Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,08:45,59.5,42.1,52.4,0.0,373,30.18,E,5.4,9.1,0.37,63.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,09:00,60.6,42.2,50.5,0.0,393,30.18,E,4.7,8.9,0.36,63.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,09:15,62.0,42.3,48.3,0.0,382,30.18,NE,4.0,7.5,0.36,63.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,09:30,63.4,42.3,46.0,0.0,459,30.18,N ,2.9,6.0,0.36,63.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,09:45,63.8,41.6,44.1,0.0,496,30.18,NW,3.6,6.0,0.36,63.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,10:00,65.1,42.0,42.9,0.0,519,30.18,NW,2.9,5.2,0.36,63.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,10:15,66.8,42.7,41.5,0.0,495,30.17,N,2.8,5.3,0.36,63.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,10:30,67.7,42.7,40.3,0.0,498,30.17,NW,3.1,7.3,0.36,63.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,10:45,68.5,42.9,39.4,0.0,573,30.17,NW,2.8,6.5,0.36,63.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,11:00,69.5,43.0,38.3,0.0,590,30.17,NW,3.0,8.6,0.36,63.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,11:15,70.9,43.4,37.1,0.0,590,30.16,NW,2.4,4.7,0.36,63.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,11:30,71.7,43.7,36.6,0.0,551,30.16,NW,2.9,6.8,0.36,63.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,11:45,72.5,44.1,36.1,0.0,517,30.15,NW,3.1,8.4,0.36,63.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,12:00,73.9,45.1,35.8,0.0,571,30.15,W,2.9,6.5,0.36,63.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,12:15,74.7,45.6,35.4,0.0,600,30.15,W,3.1,6.9,0.36,63.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,12:30,75.3,45.8,35.0,0.0,593,30.14,NW,3.6,6.5,0.36,63.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,12:45,76.5,46.0,33.9,0.0,580,30.13,NW,3.6,8.8,0.36,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,13:00,76.9,45.9,33.3,0.0,546,30.12,NW,3.4,7.3,0.36,64.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,13:15,78.2,46.2,32.3,0.0,511,30.12,NW,3.2,7.8,0.36,64.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,13:30,78.6,46.2,31.9,0.0,466,30.12,NW,3.0,6.6,0.36,64.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,13:45,79.0,45.7,30.8,0.0,429,30.11,W,3.4,6.0,0.36,64.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,14:00,80.1,45.5,29.5,0.0,426,30.11,SW,2.1,6.5,0.36,64.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,14:15,80.4,45.6,29.3,0.0,423,30.1,W,3.4,6.2,0.36,65.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,14:30,80.9,45.4,28.7,0.0,410,30.1,NW,3.1,6.5,0.36,65.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,14:45,80.9,45.3,28.6,0.0,393,30.1,NW,3.1,6.1,0.36,65.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,15:00,81.4,45.2,27.9,0.0,367,30.09,NW,2.5,6.1,0.36,65.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,15:15,81.5,45.1,27.8,0.0,333,30.09,W,2.7,5.9,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,15:30,81.6,45.0,27.6,0.0,297,30.09,NW,2.2,4.8,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,15:45,81.4,44.9,27.7,0.0,261,30.09,NW,3.4,6.3,0.36,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,16:00,81.8,44.7,27.2,0.0,224,30.08,NW,2.6,5.7,0.36,66.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,16:15,81.3,44.7,27.6,0.0,187,30.09,NW,2.8,4.4,0.36,66.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,16:30,80.8,44.8,28.1,0.0,151,30.09,W,2.5,4.9,0.36,66.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,16:45,80.9,44.6,27.8,0.0,116,30.08,NW,1.2,2.3,0.36,67.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,17:00,80.3,44.4,28.1,0.0,83,30.08,SW,1.7,3.1,0.36,67.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,17:15,76.8,44.2,31.3,0.0,53,30.08,SW,3.2,5.2,0.36,67.4,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,17:30,73.6,43.7,34.3,0.0,25,30.09,SW,3.3,4.9,0.36,67.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,17:45,71.2,43.6,36.9,0.0,5,30.09,W,3.2,4.1,0.37,67.7,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,18:00,70.2,43.4,37.9,0.0,0,30.09,W,3.4,4.1,0.37,67.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,18:15,68.7,44.2,41.1,0.0,0,30.09,W,3.6,5.0,0.37,68.0,-1701.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,18:30,69.0,45.2,42.3,0.0,0,30.1,W,3.2,4.9,0.37,68.1,-1643.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,18:45,69.7,46.1,42.7,0.0,0,30.1,NW,2.8,3.7,0.37,68.2,-1620.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,19:00,69.4,46.7,44.1,0.0,0,30.1,NW,2.9,3.7,0.37,68.2,-1553.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,19:15,68.7,47.0,45.8,0.0,0,30.1,NW,3.6,4.5,0.37,68.3,-1580.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,19:30,68.0,46.8,46.6,0.0,0,30.1,NW,3.6,4.7,0.37,68.4,-1517.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,19:45,67.7,46.6,46.6,0.0,0,30.1,NW,3.3,3.9,0.37,68.4,-1527.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,20:00,67.2,46.5,47.2,0.0,0,30.11,NW,3.2,4.7,0.37,68.4,-1524.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,20:15,66.5,46.2,48.1,0.0,0,30.11,N,2.9,3.8,0.37,68.4,-1495.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,20:30,67.1,45.9,46.5,0.0,0,30.11,N ,2.5,2.9,0.37,68.4,-1473.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,20:45,67.3,45.8,46.0,0.0,0,30.11,N ,2.5,3.0,0.37,68.4,-1527.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,21:00,67.2,45.6,45.7,0.0,0,30.12,N,2.6,3.1,0.37,68.4,-1527.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,21:15,66.7,45.3,46.1,0.0,0,30.12,N,2.5,2.9,0.37,68.4,-1507.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,21:30,66.1,45.3,47.0,0.0,0,30.12,N,1.8,2.8,0.37,68.4,-1497.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,21:45,65.3,44.8,47.4,0.0,0,30.12,NW,1.7,2.5,0.37,68.4,-1514.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,22:00,64.7,44.4,47.7,0.0,0,30.12,N,2.5,3.8,0.37,68.2,-1527.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,22:15,65.3,44.0,45.8,0.0,0,30.13,N ,1.8,2.1,0.37,68.2,-1530.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,22:30,65.2,43.3,44.9,0.0,0,30.13,N ,1.7,2.1,0.37,68.2,-1545.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,22:45,63.5,43.1,47.4,0.0,0,30.13,NE,1.1,1.6,0.37,68.0,-1573.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,23:00,63.8,42.9,46.5,0.0,0,30.13,NE,1.8,2.4,0.37,68.0,-1572.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,23:15,63.3,43.1,47.7,0.0,0,30.13,E,1.8,2.8,0.37,67.9,-1620.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,23:30,62.3,42.6,48.4,0.0,0,30.14,E,2.1,2.8,0.37,67.8,-1732.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,23:45,59.9,43.0,53.4,0.0,0,30.15,E,3.6,5.6,0.37,67.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,24:00,57.1,42.8,58.7,0.0,0,30.15,E,3.6,5.4,0.37,67.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,00:15,59.3,42.6,53.9,0.0,0,30.15,E,2.6,3.6,0.37,67.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,00:30,61.5,42.7,49.8,0.0,0,30.16,E,2.0,2.4,0.37,67.5,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,00:45,62.0,42.7,49.0,0.0,0,30.16,E,1.9,2.4,0.37,67.4,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,01:00,61.2,42.6,50.3,0.0,0,30.16,E,0.9,3.5,0.37,67.3,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,01:15,59.7,42.5,52.8,0.0,0,30.16,NE,1.8,3.0,0.37,67.2,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,01:30,58.0,43.0,57.1,0.0,0,30.16,E,2.6,3.3,0.37,67.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,01:45,58.0,43.3,57.9,0.0,0,30.16,E,2.9,3.8,0.37,66.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,02:00,57.2,43.1,59.4,0.0,0,30.16,E,2.3,3.8,0.37,66.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,02:15,56.8,42.9,59.5,0.0,0,30.16,E,2.0,2.6,0.37,66.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,02:30,56.0,42.9,61.1,0.0,0,30.16,NE,2.3,3.2,0.37,66.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,02:45,55.0,41.8,60.8,0.0,0,30.16,NW,1.8,3.2,0.37,66.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,03:00,54.2,37.5,53.0,0.0,0,30.17,NW,1.3,1.7,0.37,66.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,03:15,52.8,37.6,56.1,0.0,0,30.17,NE,2.6,4.1,0.37,66.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,03:30,50.0,36.8,60.4,0.0,0,30.18,E,3.3,5.2,0.37,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,03:45,50.3,37.0,60.0,0.0,0,30.18,E,3.6,5.5,0.37,66.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,04:00,50.6,37.7,61.1,0.0,0,30.18,E,3.2,5.5,0.37,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,04:15,49.7,37.7,63.0,0.0,0,30.18,E,2.9,4.8,0.37,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,04:30,48.0,36.8,64.9,0.0,0,30.18,E,3.5,5.6,0.37,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,04:45,48.1,36.8,64.5,0.0,0,30.19,E,2.9,5.0,0.37,65.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,05:00,47.2,37.0,67.6,0.0,0,30.19,E,3.8,5.9,0.37,65.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,05:15,46.5,36.2,67.2,0.0,0,30.19,E,3.9,6.4,0.37,65.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,05:30,47.1,36.9,67.5,0.0,0,30.2,E,3.8,5.5,0.37,65.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,05:45,47.2,37.1,67.9,0.0,0,30.2,E,4.0,6.1,0.37,65.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,06:00,47.1,37.1,68.0,0.0,4,30.21,E,3.4,5.0,0.37,65.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,06:15,48.2,37.3,65.7,0.0,17,30.21,E,3.3,5.1,0.37,65.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,06:30,48.6,37.8,66.2,0.0,38,30.21,E,3.6,6.6,0.37,65.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,06:45,49.1,38.0,65.3,0.0,64,30.2,E,3.6,6.2,0.37,64.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,07:00,50.4,38.4,63.3,0.0,92,30.21,E,3.1,4.3,0.37,64.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,07:15,50.5,37.9,61.9,0.0,123,30.21,NE,3.2,5.3,0.37,64.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,07:30,51.3,40.5,66.4,0.0,155,30.21,E,4.0,6.1,0.37,64.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,07:45,53.6,43.2,67.8,0.0,167,30.21,E,3.7,6.0,0.37,64.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,08:00,55.0,43.7,65.6,0.0,176,30.22,E,3.3,5.1,0.37,64.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,08:15,57.3,44.7,62.7,0.0,229,30.22,SE,3.3,6.5,0.37,64.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,08:30,59.2,46.2,61.8,0.0,272,30.22,S,2.7,4.7,0.37,64.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,08:45,60.8,46.7,59.5,0.0,308,30.23,S,2.5,5.0,0.37,64.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,09:00,61.8,46.7,57.5,0.0,331,30.23,SW,2.6,5.9,0.37,64.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,09:15,61.6,45.2,54.8,0.0,344,30.23,NW,3.6,6.3,0.37,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,09:30,62.6,45.1,52.6,0.0,397,30.24,N,2.5,4.3,0.36,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,09:45,63.8,45.3,50.9,0.0,417,30.24,NW,3.1,5.6,0.37,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,10:00,64.7,45.3,49.3,0.0,443,30.24,NW,3.4,6.1,0.36,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,10:15,65.8,45.6,48.1,0.0,419,30.24,NW,3.3,6.8,0.36,63.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,10:30,66.5,45.7,47.0,0.0,431,30.24,NW,3.2,5.6,0.36,63.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,10:45,68.3,46.1,44.8,0.0,528,30.24,NW,3.5,7.9,0.36,63.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,11:00,69.4,46.1,43.2,0.0,542,30.23,NW,3.7,6.9,0.36,63.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,11:15,70.5,46.0,41.4,0.0,544,30.23,NW,2.9,5.9,0.36,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,11:30,71.2,46.0,40.4,0.0,516,30.23,W,2.7,6.2,0.36,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,11:45,72.7,45.9,38.3,0.0,486,30.23,W,3.0,8.3,0.36,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,12:00,73.9,45.9,36.8,0.0,542,30.23,W,3.3,7.2,0.36,64.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,12:15,74.8,45.8,35.6,0.0,570,30.23,W,3.0,6.2,0.36,64.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,12:30,75.4,45.9,35.0,0.0,554,30.23,W,3.5,7.3,0.36,64.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,12:45,76.3,45.9,34.0,0.0,546,30.22,W,3.5,6.8,0.36,64.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,13:00,77.3,45.9,32.9,0.0,527,30.22,W,3.1,6.7,0.36,64.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,13:15,78.0,45.7,32.0,0.0,494,30.22,W,3.2,8.4,0.36,64.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,13:30,78.7,45.8,31.2,0.0,454,30.22,NW,3.5,7.4,0.36,64.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,13:45,79.1,45.3,30.3,0.0,418,30.22,NW,3.1,5.6,0.36,64.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,14:00,79.8,45.1,29.3,0.0,415,30.21,NW,3.4,7.0,0.36,65.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,14:15,80.2,45.0,28.8,0.0,410,30.21,NW,2.3,5.5,0.36,65.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,14:30,80.7,45.5,28.9,0.0,394,30.21,NW,2.5,6.6,0.36,65.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,14:45,81.1,45.4,28.5,0.0,375,30.21,NW,3.0,5.6,0.36,65.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,15:00,81.0,45.6,28.8,0.0,348,30.2,NW,3.0,6.0,0.36,65.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,15:15,81.1,46.0,29.1,0.0,312,30.2,W,2.7,5.0,0.36,65.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,15:30,81.3,46.7,29.8,0.0,275,30.19,W,2.8,5.3,0.36,66.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,15:45,81.1,47.1,30.3,0.0,238,30.19,W,2.7,4.9,0.36,66.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,16:00,80.8,47.4,31.0,0.0,200,30.2,W,2.8,4.8,0.36,66.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,16:15,80.5,47.5,31.5,0.0,164,30.2,W,2.8,4.7,0.36,66.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,16:30,79.8,47.6,32.3,0.0,127,30.2,W,3.2,5.8,0.36,66.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,16:45,78.6,47.8,33.8,0.0,93,30.2,W,2.8,4.6,0.36,67.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,17:00,76.5,47.7,36.1,0.0,54,30.21,W,2.7,3.8,0.36,67.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-30,17:15,73.9,47.4,39.0,0.0,25,30.2,W,3.4,4.9,0.37,67.4,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
