Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,08:00,56.5,45.6,66.8,0.0,565,29.96,SW,7.1,12.1,0.37,61.4,-41.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,08:15,57.7,45.6,63.7,0.0,576,29.96,SW,7.3,14.5,0.37,61.3,-41.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,08:30,58.3,44.8,60.7,0.0,516,29.96,SW,7.2,14.3,0.37,61.3,-41.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,08:45,59.0,44.0,57.4,0.0,718,29.96,SW,8.0,13.3,0.37,61.3,-41.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,09:00,60.1,43.3,53.7,0.0,716,29.95,SW,7.0,13.1,0.37,61.3,-41.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,09:15,60.1,43.1,53.3,0.0,603,29.96,SW,7.0,14.5,0.37,61.3,-42.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,09:30,61.3,42.6,50.1,0.0,791,29.96,SW,6.7,12.8,0.37,61.3,-42.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,09:45,61.8,42.4,49.0,0.0,935,29.95,SW,7.3,13.9,0.36,61.5,-42.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,10:00,61.4,42.0,48.8,0.0,643,29.96,W,6.8,16.0,0.37,61.5,-42.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,10:15,61.7,41.8,48.0,0.0,523,29.96,SW,6.1,14.2,0.37,61.7,-42.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,10:30,60.5,41.6,49.6,0.0,454,29.96,W,6.9,12.1,0.37,61.8,-42.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,10:45,62.0,41.6,47.1,0.0,641,29.96,SW,6.5,13.4,0.37,61.9,-42.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,11:00,63.9,42.5,45.5,0.0,924,29.96,W,6.5,14.7,0.36,62.1,-42.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,11:15,62.9,41.8,45.9,0.0,610,29.96,W,6.7,14.5,0.37,62.2,-42.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,11:30,64.2,41.9,44.0,0.0,799,29.96,SW,7.2,13.1,0.36,62.4,-42.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,11:45,64.5,41.8,43.4,0.0,921,29.96,W,6.1,14.4,0.36,62.6,-42.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,12:00,65.6,42.3,42.5,0.0,653,29.96,SW,6.7,12.8,0.37,62.8,-42.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,12:15,64.4,41.4,42.9,0.0,721,29.95,W,5.6,11.2,0.36,63.0,-42.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,12:30,64.4,41.6,43.2,0.0,510,29.95,W,6.0,11.2,0.37,63.2,-42.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,12:45,63.6,40.6,42.8,0.0,385,29.95,W,3.8,9.7,0.37,63.4,-42.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,13:00,63.7,40.8,42.9,0.0,248,29.95,NW,4.0,8.2,0.37,63.7,-42.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,13:15,64.9,40.6,41.0,0.0,576,29.95,W,6.2,11.7,0.37,63.9,-42.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,13:30,65.4,41.0,40.8,0.0,549,29.95,W,5.8,10.6,0.37,64.1,-42.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,13:45,64.0,41.5,43.7,0.0,249,29.96,W,7.5,14.3,0.37,64.4,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,14:00,62.9,41.7,45.7,0.0,211,29.96,W,7.7,12.4,0.37,64.6,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,14:15,62.5,41.8,46.5,0.0,216,29.96,NW,8.4,14.0,0.37,64.8,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,14:30,62.6,42.1,46.9,0.0,184,29.96,NW,6.6,11.0,0.37,65.0,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,14:45,62.5,42.6,48.0,0.0,175,29.96,NW,5.7,9.4,0.37,65.2,-42.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,15:00,62.9,42.5,47.2,0.0,222,29.96,NW,5.0,9.9,0.37,65.4,-42.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,15:15,63.6,42.2,45.5,0.0,359,29.96,NW,4.4,9.0,0.37,65.5,-42.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,15:30,65.2,42.2,43.1,0.0,693,29.96,W,4.7,10.9,0.37,65.7,-42.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,15:45,66.8,42.1,40.6,0.0,684,29.96,W,4.7,11.0,0.37,65.8,-42.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,16:00,67.6,41.2,38.1,0.0,644,29.96,W,5.2,11.5,0.37,65.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,16:15,67.2,40.2,37.3,0.0,451,29.97,NW,6.3,11.9,0.37,66.0,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,16:30,65.7,40.1,39.0,0.0,232,29.97,NW,5.4,9.0,0.37,66.0,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,16:45,67.4,40.6,37.6,0.0,479,29.96,W,7.9,16.1,0.37,66.2,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,17:00,66.8,40.1,37.5,0.0,299,29.97,W,5.3,11.1,0.37,66.2,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,17:15,64.9,40.2,40.3,0.0,82,29.97,W,6.3,16.6,0.37,66.3,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,17:30,63.8,40.3,41.9,0.0,68,29.98,W,5.5,10.8,0.37,66.4,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,17:45,64.1,40.8,42.3,0.0,124,29.98,W,4.7,12.1,0.37,66.5,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,18:00,66.7,40.7,38.5,0.0,307,29.98,NW,6.7,13.2,0.37,66.6,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,18:15,66.6,40.3,38.1,0.0,279,29.98,NW,8.2,13.8,0.37,66.6,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,18:30,65.8,39.9,38.5,0.0,183,29.99,W,6.3,10.6,0.37,66.7,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,18:45,65.0,39.8,39.6,0.0,134,29.99,W,5.3,9.8,0.37,66.7,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,19:00,64.1,40.5,42.0,0.0,103,30.0,W,4.5,9.0,0.37,66.7,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,19:15,61.8,40.2,44.8,0.0,34,30.0,W,4.8,8.1,0.37,66.8,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,19:30,59.1,40.0,49.0,0.0,13,30.01,W,3.5,5.6,0.37,66.9,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,19:45,58.1,40.5,51.8,0.0,8,30.01,W,3.3,4.3,0.37,66.9,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,20:00,57.4,40.7,53.4,0.0,3,30.01,W,3.5,8.4,0.37,66.9,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,20:15,57.1,41.6,56.2,0.0,0,30.02,NW,4.6,9.2,0.37,66.9,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,20:30,58.1,43.3,57.7,0.0,0,30.03,NW,4.4,8.6,0.37,66.9,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,20:45,56.8,43.6,61.2,0.0,0,30.03,NW,2.6,5.3,0.37,66.7,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,21:00,56.8,43.4,60.7,0.0,0,30.04,NW,2.1,4.9,0.37,66.7,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,21:15,56.6,43.2,60.7,0.0,0,30.04,NW,2.6,3.6,0.37,66.7,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,21:30,56.3,42.8,60.5,0.0,0,30.03,W,1.8,2.9,0.37,66.7,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,21:45,56.9,39.8,52.6,0.0,0,30.03,W,2.2,3.2,0.37,66.6,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,22:00,54.9,39.4,55.8,0.0,0,30.03,SW,2.7,3.6,0.37,66.5,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,22:15,54.6,38.2,53.9,0.0,0,30.04,SW,2.4,3.4,0.37,66.4,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,22:30,53.6,38.5,56.5,0.0,0,30.04,SW,2.7,3.5,0.37,66.3,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,22:45,51.4,38.5,61.0,0.0,0,30.05,W,3.3,5.2,0.37,66.2,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-16,23:00,51.2,39.1,63.2,0.0,0,30.05,W,3.5,6.1,0.37,66.1,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,23:15,50.7,39.8,65.9,0.0,0,30.05,W,3.8,5.9,0.37,66.0,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,23:30,50.2,43.4,77.5,0.0,0,30.05,W,3.2,6.0,0.37,65.8,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,23:45,49.8,43.4,78.8,0.0,0,30.06,W,2.7,5.0,0.37,65.8,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,24:00,49.3,43.2,79.3,0.0,0,30.05,W,2.8,4.4,0.37,65.6,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,00:15,48.6,43.0,80.7,0.0,0,30.05,W,2.4,3.8,0.37,65.5,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,00:30,49.4,43.2,79.1,0.0,0,30.05,W,2.6,4.1,0.37,65.4,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,00:45,49.8,43.5,78.7,0.0,0,30.06,SW,2.5,3.9,0.37,65.3,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,01:00,50.1,43.6,78.1,0.0,0,30.06,SW,2.0,3.9,0.37,65.1,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,01:15,49.9,43.7,79.0,0.0,0,30.07,SW,1.5,3.2,0.37,65.0,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,01:30,49.2,43.4,80.4,0.0,0,30.07,S,2.2,2.9,0.37,64.9,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,01:45,48.0,43.1,82.9,0.0,0,30.07,S,2.1,2.9,0.37,64.7,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,02:00,46.9,42.7,85.4,0.0,0,30.07,SW,2.1,3.0,0.37,64.6,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,02:15,46.4,42.6,86.5,0.0,0,30.07,SW,2.6,4.0,0.37,64.5,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,02:30,45.7,42.4,87.9,0.0,0,30.07,S,2.5,3.7,0.37,64.4,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,02:45,45.1,42.0,88.6,0.0,0,30.08,S,1.9,3.6,0.37,64.2,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,03:00,44.9,41.9,89.1,0.0,0,30.09,S,2.2,3.3,0.37,64.0,-42.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,03:15,45.7,42.5,88.4,0.0,0,30.09,S,2.8,6.0,0.37,63.9,-42.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,03:30,45.9,42.9,89.4,0.0,0,30.09,S,2.9,5.6,0.37,63.8,-42.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,03:45,45.4,42.6,89.9,0.0,0,30.09,SW,3.1,6.8,0.37,63.7,-42.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,04:00,45.3,42.4,89.3,0.0,1,30.09,S,3.9,6.0,0.37,63.5,-42.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,04:15,45.0,42.4,90.4,0.0,9,30.1,S,3.8,5.7,0.37,63.4,-42.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,04:30,45.4,42.7,90.2,0.0,12,30.1,S,3.6,5.4,0.37,63.3,-42.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,04:45,46.5,43.6,89.5,0.0,54,30.1,S,4.2,7.8,0.37,63.1,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,05:00,47.4,45.1,91.5,0.0,97,30.1,S,5.1,8.8,0.37,63.0,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,05:15,48.7,46.2,91.2,0.0,110,30.1,S,5.0,10.9,0.37,63.0,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,05:30,49.6,46.5,88.8,0.0,122,30.1,S,5.5,11.5,0.37,62.8,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,05:45,51.1,44.4,77.6,0.0,182,30.1,S,6.4,12.0,0.37,62.7,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,06:00,52.3,46.4,80.2,0.0,220,30.1,S,8.2,13.2,0.37,62.6,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,06:15,53.8,47.0,77.5,0.0,261,30.1,S,8.1,12.6,0.37,62.4,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,06:30,55.2,46.7,73.0,0.0,300,30.11,S,8.5,15.1,0.37,62.4,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,06:45,56.3,46.3,69.0,0.0,312,30.11,SW,8.7,18.7,0.37,62.2,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,07:00,57.9,46.2,64.9,0.0,360,30.11,SW,8.3,13.9,0.37,62.2,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,07:15,58.5,45.7,62.3,0.0,338,30.11,SW,8.8,17.6,0.37,62.1,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,07:30,59.7,45.2,58.4,0.0,483,30.12,SW,9.3,15.7,0.37,62.1,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,07:45,61.3,45.6,56.1,0.0,525,30.12,SW,8.7,14.9,0.37,61.9,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,08:00,62.2,45.0,53.2,0.0,569,30.12,SW,8.7,16.1,0.37,61.9,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,08:15,62.8,45.1,52.2,0.0,555,30.12,SW,8.4,16.3,0.37,61.9,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,08:30,63.5,45.4,51.6,0.0,627,30.12,SW,8.8,14.0,0.37,61.9,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,08:45,64.5,45.5,50.0,0.0,732,30.12,SW,7.7,15.6,0.36,61.9,-42.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,09:00,65.2,46.0,49.9,0.0,728,30.11,SW,8.5,15.7,0.37,61.9,-42.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,09:15,65.1,45.7,49.4,0.0,721,30.12,SW,9.0,17.6,0.37,61.9,-42.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,09:30,66.1,45.8,47.9,0.0,776,30.12,SW,9.1,18.7,0.36,62.0,-42.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,09:45,66.4,45.9,47.6,0.0,807,30.12,SW,9.6,17.0,0.36,62.1,-42.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,10:00,67.8,46.1,45.6,0.0,880,30.12,SW,9.0,16.0,0.36,62.2,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,10:15,67.6,45.9,45.6,0.0,783,30.12,SW,8.6,17.4,0.36,62.3,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,10:30,68.2,45.9,44.7,0.0,882,30.12,W,8.1,14.7,0.36,62.4,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,10:45,68.5,45.7,44.0,0.0,875,30.12,SW,8.9,24.2,0.36,62.6,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,11:00,69.2,46.0,43.3,0.0,891,30.12,SW,7.3,14.0,0.36,62.7,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,11:15,69.3,46.0,43.2,0.0,919,30.12,W,7.8,17.6,0.36,62.9,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,11:30,70.1,45.8,41.7,0.0,877,30.12,SW,7.0,15.1,0.36,63.2,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,11:45,71.0,45.9,40.6,0.0,923,30.11,W,6.5,20.8,0.36,63.4,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,12:00,71.6,46.1,40.1,0.0,836,30.11,W,7.1,14.6,0.36,63.6,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,12:15,72.2,46.0,39.2,0.0,855,30.11,W,7.9,15.9,0.36,63.9,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,12:30,72.9,46.0,38.2,0.0,895,30.11,W,7.1,17.4,0.36,64.1,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,12:45,73.5,46.1,37.6,0.0,807,30.1,SW,7.0,15.1,0.36,64.4,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,13:00,74.1,45.8,36.4,0.0,839,30.1,SW,7.2,18.5,0.36,64.7,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,13:15,74.8,45.8,35.6,0.0,742,30.09,W,7.3,15.1,0.36,64.9,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,13:30,75.2,45.8,35.1,0.0,743,30.09,W,8.8,19.4,0.36,65.2,-43.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,13:45,74.9,45.1,34.6,0.0,702,30.09,SW,8.0,15.5,0.36,65.5,-43.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,14:00,75.8,45.0,33.5,0.0,849,30.08,SW,6.8,14.4,0.36,65.8,-43.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,14:15,76.3,45.2,33.2,0.0,838,30.08,W,7.8,17.7,0.36,66.1,-43.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,14:30,76.3,45.1,32.9,0.0,709,30.08,W,6.8,17.1,0.36,66.4,-43.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,14:45,76.8,45.4,32.8,0.0,760,30.08,SW,10.6,17.4,0.36,66.7,-43.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,15:00,76.7,45.2,32.6,0.0,678,30.08,SW,9.3,18.6,0.36,67.0,-43.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,15:15,77.1,45.2,32.3,0.0,697,30.08,SW,8.7,16.3,0.36,67.4,-43.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,15:30,77.4,45.4,32.1,0.0,654,30.08,SW,8.8,17.9,0.36,67.7,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,15:45,77.5,45.6,32.3,0.0,621,30.07,SW,8.7,16.0,0.36,67.9,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
