Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,08:00,83.6,50.1,31.3,0.0,485,29.85,SW,4.0,8.6,0.36,79.9,-496.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,08:15,84.7,50.7,30.9,0.0,477,29.85,SW,4.1,8.6,0.36,79.9,-497.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,08:30,84.8,51.0,31.1,0.0,571,29.85,S,3.9,9.2,0.36,79.8,-497.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,08:45,86.0,51.2,30.2,0.0,620,29.85,SW,4.6,9.4,0.36,79.7,-499.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,09:00,87.4,51.3,29.0,0.0,659,29.84,SW,4.3,8.0,0.36,79.7,-500.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,09:15,87.8,51.2,28.6,0.0,695,29.84,SW,5.4,10.4,0.36,79.7,-500.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,09:30,88.9,51.4,27.8,0.0,728,29.84,S,5.7,12.0,0.36,79.6,-501.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,09:45,90.0,52.5,28.0,0.0,756,29.84,S,6.0,11.7,0.36,79.5,-499.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,10:00,89.7,52.4,28.1,0.0,782,29.83,S,5.8,10.2,0.36,79.5,-499.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,10:15,90.4,52.1,27.1,0.0,805,29.83,SW,6.0,10.4,0.36,79.6,-499.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,10:30,91.3,52.3,26.7,0.0,827,29.82,S,6.9,11.8,0.36,79.7,-501.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,10:45,92.2,52.0,25.7,0.0,844,29.82,SW,6.4,14.6,0.36,79.7,-499.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,11:00,92.9,52.1,25.1,0.0,859,29.82,SW,7.6,17.5,0.36,79.7,-499.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,11:15,93.7,52.1,24.5,0.0,867,29.82,SW,7.4,15.5,0.36,79.8,-497.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,11:30,94.2,51.1,23.2,0.0,879,29.81,SW,7.9,13.6,0.36,79.9,-499.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,11:45,95.6,51.0,22.2,0.0,885,29.8,S,7.9,13.5,0.36,80.0,-495.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,12:00,95.7,49.6,21.1,0.0,823,29.79,SW,8.3,15.3,0.36,80.2,-495.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,12:15,96.9,49.8,20.4,0.0,785,29.79,SW,8.4,18.6,0.36,80.3,-491.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,12:30,96.3,49.8,20.8,0.0,874,29.79,SW,8.5,17.0,0.36,80.4,-490.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,12:45,97.0,49.7,20.3,0.0,863,29.79,SW,9.8,20.3,0.36,80.6,-488.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,13:00,97.4,49.5,19.9,0.0,804,29.78,SW,8.9,17.6,0.36,80.8,-483.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,13:15,97.6,49.9,20.1,0.0,753,29.78,S,8.6,16.1,0.36,80.9,-482.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,13:30,97.7,49.8,20.0,0.0,704,29.77,SW,9.4,18.0,0.36,81.2,-479.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,13:45,98.8,48.1,18.1,0.0,746,29.77,SW,10.3,16.6,0.36,81.4,-471.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,14:00,98.7,48.1,18.1,0.0,761,29.76,SW,10.9,21.0,0.36,81.6,-463.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,14:15,99.1,47.1,17.3,0.0,771,29.75,SW,10.0,19.4,0.36,81.8,-458.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,14:30,99.2,45.6,16.3,0.0,753,29.75,SW,10.4,20.9,0.36,82.0,-452.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,14:45,98.9,45.1,16.1,0.0,725,29.74,W,10.9,17.7,0.36,82.2,-446.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,15:00,99.6,46.1,16.4,0.0,689,29.74,SW,9.8,18.5,0.36,82.4,-444.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,15:15,98.8,45.3,16.3,0.0,655,29.73,SW,9.9,17.0,0.36,82.7,-439.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,15:30,98.9,45.1,16.1,0.0,621,29.73,SW,8.0,15.8,0.36,82.9,-436.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,15:45,98.9,45.1,16.1,0.0,585,29.73,SW,7.9,13.9,0.36,83.1,-435.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,16:00,98.5,44.6,16.0,0.0,542,29.72,W,8.2,15.0,0.36,83.3,-433.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,16:15,98.7,45.7,16.6,0.0,500,29.72,SW,6.6,14.4,0.36,83.5,-430.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,16:30,98.3,45.7,16.8,0.0,463,29.71,SW,7.0,14.8,0.36,83.7,-429.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,16:45,98.7,45.3,16.3,0.0,421,29.7,SW,6.4,14.5,0.36,83.8,-427.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,17:00,97.8,45.0,16.6,0.0,376,29.7,SW,7.3,13.3,0.36,84.0,-427.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,17:15,97.8,44.8,16.5,0.0,334,29.69,SW,5.7,10.4,0.36,84.2,-427.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,17:30,97.6,45.1,16.8,0.0,292,29.69,SW,7.7,12.6,0.36,84.3,-426.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,17:45,97.4,45.5,17.1,0.0,249,29.69,SW,6.3,11.7,0.36,84.4,-424.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,18:00,96.2,45.4,17.7,0.0,208,29.69,SW,5.8,9.5,0.36,84.6,-424.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,18:15,95.5,45.2,17.9,0.0,170,29.69,S,6.2,10.9,0.36,84.7,-422.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,18:30,95.0,44.6,17.8,0.0,135,29.68,SW,6.0,10.1,0.36,84.7,-423.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,18:45,94.1,44.4,18.1,0.0,101,29.68,SW,5.2,9.4,0.36,84.8,-419.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,19:00,92.5,44.2,19.0,0.0,72,29.68,SW,4.5,7.7,0.36,84.9,-418.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,19:15,90.6,43.6,19.7,0.0,44,29.68,S,3.0,4.3,0.36,84.9,-418.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,19:30,89.4,43.5,20.3,0.0,20,29.68,S,2.6,3.7,0.36,85.0,-417.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,19:45,84.5,43.4,23.6,0.0,5,29.68,SE,3.2,5.5,0.36,85.1,-417.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,20:00,83.5,43.9,24.9,0.0,1,29.67,SE,3.8,5.8,0.36,85.1,-419.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,20:15,81.1,43.4,26.4,0.0,0,29.68,SE,2.9,4.9,0.36,85.1,-415.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,20:30,81.6,43.6,26.2,0.0,0,29.68,SE,3.8,5.4,0.36,85.1,-415.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,20:45,78.9,43.3,28.2,0.0,0,29.68,SE,3.5,5.5,0.36,85.1,-416.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,21:00,79.9,43.2,27.3,0.0,0,29.68,SE,4.0,6.8,0.36,85.1,-414.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,21:15,80.0,43.0,26.9,0.0,0,29.69,W,3.6,8.8,0.36,85.1,-415.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,21:30,81.4,42.8,25.6,0.0,0,29.69,SW,3.3,7.0,0.36,85.1,-415.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,21:45,79.8,42.7,26.8,0.0,0,29.69,SW,2.7,6.0,0.36,84.9,-416.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,22:00,78.5,43.3,28.6,0.0,0,29.7,W,5.0,9.8,0.36,84.9,-419.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,22:15,76.5,45.1,32.7,0.0,0,29.7,NW,5.4,9.0,0.36,84.9,-419.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,22:30,77.5,44.8,31.3,0.0,0,29.7,NW,5.5,9.5,0.36,84.8,-419.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,22:45,76.3,44.0,31.6,0.0,0,29.7,NW,4.9,8.3,0.36,84.7,-419.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-21,23:00,74.6,43.3,32.7,0.0,0,29.71,NW,4.0,6.5,0.36,84.7,-422.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,23:15,73.3,42.9,33.6,0.0,0,29.7,NW,3.8,5.5,0.36,84.6,-422.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,23:30,74.3,42.6,32.1,0.0,0,29.7,NW,2.5,4.4,0.36,84.6,-424.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,23:45,72.2,42.7,34.5,0.0,0,29.71,SW,3.1,4.3,0.36,84.4,-424.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,24:00,72.3,42.9,34.6,0.0,0,29.71,W,3.6,6.1,0.36,84.4,-425.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,00:15,71.0,42.6,35.8,0.0,0,29.71,W,4.0,7.6,0.36,84.2,-426.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,00:30,70.9,42.4,35.7,0.0,0,29.72,W,3.8,4.7,0.36,84.2,-426.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,00:45,69.8,42.3,36.9,0.0,0,29.72,W,3.7,5.0,0.36,84.0,-428.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,01:00,69.6,42.1,36.8,0.0,0,29.72,S,3.0,5.5,0.36,83.9,-427.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,01:15,68.6,46.3,44.8,0.0,0,29.73,SE,4.0,6.6,0.37,83.8,-428.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,01:30,67.3,49.4,52.4,0.0,0,29.74,S,4.1,6.1,0.37,83.7,-430.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,01:45,67.4,48.7,50.9,0.0,0,29.74,S,5.2,8.5,0.37,83.6,-432.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,02:00,66.7,45.7,46.8,0.0,0,29.74,S,4.7,7.3,0.37,83.5,-432.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,02:15,66.5,43.7,43.6,0.0,0,29.74,S,5.7,8.9,0.37,83.4,-433.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,02:30,66.2,43.6,43.9,0.0,0,29.74,S,4.8,9.1,0.37,83.3,-434.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,02:45,66.1,44.7,46.0,0.0,0,29.74,S,4.6,9.0,0.37,83.1,-435.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,03:00,66.1,45.2,46.8,0.0,0,29.74,S,5.2,7.4,0.37,83.1,-437.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,03:15,65.6,45.4,47.8,0.0,0,29.74,S,4.2,6.6,0.37,82.9,-439.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,03:30,65.5,45.6,48.4,0.0,0,29.74,S,5.7,9.9,0.37,82.8,-440.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,03:45,65.7,45.9,48.6,0.0,0,29.75,S,5.4,8.9,0.37,82.7,-441.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,04:00,65.5,46.0,49.3,0.0,0,29.74,S,5.4,11.7,0.37,82.4,-442.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,04:15,64.9,46.1,50.5,0.0,0,29.74,S,5.0,7.6,0.37,82.3,-445.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,04:30,65.1,46.1,50.1,0.0,4,29.74,S,7.0,10.2,0.37,82.2,-446.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,04:45,64.3,45.9,51.1,0.0,14,29.75,S,5.4,11.5,0.37,82.0,-453.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,05:00,64.4,45.6,50.5,0.0,31,29.74,S,4.9,7.8,0.37,81.9,-455.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,05:15,64.8,45.6,49.7,0.0,56,29.75,S,4.9,7.8,0.36,81.8,-459.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,05:30,66.0,45.9,48.2,0.0,93,29.75,S,4.1,8.1,0.36,81.7,-463.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,05:45,67.7,46.6,46.8,0.0,130,29.74,S,5.4,9.8,0.36,81.6,-465.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,06:00,69.0,47.0,45.3,0.0,165,29.74,S,5.1,8.7,0.36,81.5,-467.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,06:15,70.5,47.2,43.3,0.0,205,29.74,S,6.0,10.0,0.36,81.3,-474.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,06:30,72.3,47.9,42.0,0.0,231,29.74,S,8.3,12.3,0.36,81.2,-476.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,06:45,73.9,48.8,41.1,0.0,253,29.74,S,6.9,11.4,0.36,81.1,-478.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,07:00,74.9,49.4,40.7,0.0,322,29.75,S,7.2,13.5,0.36,81.0,-479.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,07:15,76.1,50.9,41.3,0.0,373,29.75,SW,5.9,9.6,0.36,80.9,-484.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,07:30,77.0,51.3,40.7,0.0,415,29.75,S,7.6,14.0,0.36,80.8,-485.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,07:45,77.5,51.4,40.0,0.0,457,29.75,S,8.7,15.5,0.36,80.8,-486.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,08:00,78.5,51.6,39.2,0.0,477,29.75,S,8.4,14.9,0.36,80.6,-488.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,08:15,79.5,52.3,38.8,0.0,475,29.75,SW,9.1,19.0,0.36,80.6,-490.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,08:30,80.4,52.6,38.2,0.0,570,29.74,SW,8.1,15.0,0.36,80.4,-491.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,08:45,81.0,53.1,38.2,0.0,619,29.74,SW,8.6,14.8,0.36,80.4,-490.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,09:00,81.8,53.5,37.6,0.0,652,29.74,SW,8.6,15.2,0.36,80.4,-493.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,09:15,81.7,54.0,38.4,0.0,684,29.75,SW,7.5,17.4,0.36,80.3,-492.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,09:30,82.4,54.2,37.9,0.0,715,29.75,SW,7.6,15.9,0.36,80.2,-494.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,09:45,83.4,54.1,36.6,0.0,723,29.75,W,8.9,15.3,0.36,80.2,-495.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,10:00,83.8,53.8,35.6,0.0,736,29.75,W,7.6,14.3,0.36,80.2,-495.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,10:15,84.3,53.3,34.6,0.0,757,29.75,SW,7.6,16.4,0.36,80.2,-495.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,10:30,84.4,53.1,34.0,0.0,795,29.74,W,7.1,13.8,0.36,80.2,-496.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,10:45,85.1,53.2,33.4,0.0,825,29.74,SW,7.0,13.9,0.36,80.2,-495.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,11:00,86.1,53.8,33.1,0.0,841,29.74,SW,7.5,13.7,0.36,80.2,-496.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,11:15,86.6,53.6,32.4,0.0,857,29.74,S,7.0,14.9,0.36,80.4,-492.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,11:30,87.3,52.8,30.7,0.0,864,29.74,SW,7.0,14.0,0.36,80.4,-493.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,11:45,88.0,53.1,30.4,0.0,875,29.73,SW,6.8,13.9,0.36,80.5,-490.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,12:00,88.8,53.2,29.8,0.0,813,29.72,SW,8.1,15.1,0.36,80.6,-490.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,12:15,88.7,52.8,29.4,0.0,784,29.72,S,9.5,18.7,0.36,80.8,-489.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,12:30,90.0,52.1,27.6,0.0,863,29.72,S,8.0,15.7,0.36,80.8,-485.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,12:45,90.5,51.2,26.2,0.0,860,29.72,SW,8.9,17.6,0.36,81.0,-481.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,13:00,91.0,50.3,25.0,0.0,811,29.71,SW,9.3,19.5,0.36,81.1,-480.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,13:15,91.5,49.1,23.5,0.0,747,29.71,SW,9.3,16.2,0.36,81.3,-473.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,13:30,90.7,49.7,24.6,0.0,697,29.71,SW,8.9,16.4,0.36,81.5,-471.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,13:45,91.4,50.1,24.5,0.0,731,29.7,SW,7.7,14.7,0.36,81.6,-465.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,14:00,91.1,49.9,24.5,0.0,748,29.7,SW,7.9,13.5,0.36,81.8,-458.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,14:15,91.8,49.6,23.7,0.0,748,29.7,SW,8.3,17.0,0.36,82.0,-452.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,14:30,91.9,48.3,22.5,0.0,732,29.7,SW,7.9,16.1,0.36,82.2,-450.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,14:45,92.3,48.8,22.7,0.0,703,29.69,SW,8.0,14.6,0.36,82.4,-445.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,15:00,92.8,45.9,20.1,0.0,682,29.69,SW,7.8,15.3,0.36,82.7,-442.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,15:15,92.9,46.0,20.0,0.0,647,29.69,SW,7.8,14.1,0.36,82.9,-438.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,15:30,93.5,43.9,18.2,0.0,614,29.68,SW,8.7,15.8,0.36,83.1,-437.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,15:45,93.1,42.2,17.2,0.0,576,29.68,SW,8.7,17.2,0.36,83.3,-436.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
