Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,08:00,66.4,47.4,50.3,0.0,470,29.83,SW,12.3,21.7,0.37,71.0,-173.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,08:15,67.4,47.6,49.1,0.0,541,29.83,S,12.3,21.9,0.36,70.9,-174.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,08:30,68.1,47.6,47.8,0.0,572,29.82,S,12.7,21.8,0.36,70.9,-174.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,08:45,69.2,47.8,46.4,0.0,697,29.82,S,12.3,20.1,0.36,70.9,-175.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,09:00,70.7,47.8,44.2,0.0,707,29.82,SW,11.7,19.6,0.36,70.9,-176.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,09:15,71.7,47.8,42.6,0.0,741,29.82,SW,12.0,18.9,0.36,70.9,-176.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,09:30,71.7,47.5,42.2,0.0,750,29.82,SW,12.7,24.9,0.36,70.9,-177.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,09:45,72.7,47.5,40.7,0.0,770,29.82,SW,12.7,26.0,0.36,70.9,-177.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,10:00,73.7,47.7,39.6,0.0,781,29.82,SW,11.5,20.4,0.36,70.9,-178.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,10:15,74.1,47.9,39.4,0.0,849,29.81,SW,13.4,25.3,0.36,70.9,-178.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,10:30,74.3,48.0,39.3,0.0,900,29.81,SW,12.7,25.5,0.36,70.9,-178.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,10:45,74.6,47.8,38.6,0.0,906,29.81,SW,11.6,20.0,0.36,71.1,-178.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,11:00,74.1,47.4,38.7,0.0,801,29.81,SW,12.8,25.3,0.36,71.1,-179.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,11:15,73.3,47.1,39.2,0.0,433,29.81,SW,11.3,21.0,0.36,71.2,-179.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,11:30,72.6,46.5,39.3,0.0,315,29.81,SW,10.3,21.3,0.36,71.3,-179.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,11:45,73.0,45.7,37.7,0.0,345,29.8,SW,9.7,18.3,0.36,71.4,-180.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,12:00,73.7,46.0,37.2,0.0,397,29.8,SW,9.8,19.1,0.36,71.6,-180.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,12:15,76.4,46.4,34.5,0.0,811,29.79,SW,11.5,22.6,0.36,71.7,-181.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,12:30,74.8,46.2,36.1,0.0,412,29.79,SW,10.7,22.7,0.36,71.9,-182.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,12:45,76.8,46.0,33.6,0.0,783,29.78,SW,11.5,21.9,0.36,72.0,-183.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,13:00,76.0,44.7,32.8,0.0,594,29.78,SW,12.2,22.6,0.36,72.1,-183.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,13:15,76.9,45.5,32.8,0.0,578,29.78,SW,12.3,21.7,0.36,72.3,-184.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,13:30,77.2,45.1,31.9,0.0,679,29.77,SW,14.0,30.0,0.36,72.4,-184.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,13:45,78.4,45.3,31.0,0.0,743,29.77,SW,13.6,26.1,0.36,72.5,-185.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,14:00,78.8,45.2,30.5,0.0,821,29.76,SW,13.1,26.1,0.36,72.7,-185.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,14:15,79.6,44.9,29.3,0.0,811,29.76,SW,12.8,26.6,0.36,72.8,-185.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,14:30,78.7,44.6,29.9,0.0,796,29.76,SW,14.7,28.0,0.36,72.9,-186.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,14:45,78.0,44.7,30.7,0.0,627,29.76,SW,13.7,28.8,0.36,73.0,-186.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,15:00,78.3,44.3,29.9,0.0,661,29.76,SW,13.5,28.0,0.36,73.2,-186.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,15:15,76.4,43.1,30.5,0.0,283,29.76,SW,13.2,23.1,0.36,73.3,-187.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,15:30,76.7,43.3,30.3,0.0,466,29.75,SW,15.1,27.5,0.36,73.4,-187.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,15:45,75.4,42.9,31.2,0.0,322,29.76,SW,14.9,25.3,0.36,73.6,-188.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,16:00,76.9,42.6,29.3,0.0,439,29.75,SW,14.3,31.5,0.36,73.7,-189.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,16:15,78.6,41.5,26.6,0.0,590,29.75,W,11.9,22.8,0.36,73.8,-190.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,16:30,77.7,40.6,26.4,0.0,505,29.75,W,13.1,22.5,0.36,73.9,-190.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,16:45,77.2,40.3,26.6,0.0,462,29.75,W,13.5,23.8,0.36,74.1,-191.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,17:00,76.6,40.1,27.0,0.0,409,29.75,W,14.0,25.5,0.36,74.1,-192.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,17:15,75.2,39.7,27.8,0.0,361,29.75,W,15.6,27.1,0.36,74.3,-192.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,17:30,74.3,39.4,28.3,0.0,316,29.76,W,14.7,23.0,0.36,74.3,-192.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,17:45,73.4,39.4,29.2,0.0,273,29.76,W,15.7,29.3,0.36,74.4,-193.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,18:00,72.9,39.4,29.7,0.0,234,29.76,W,14.0,22.2,0.36,74.7,-193.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,18:15,71.9,39.3,30.5,0.0,195,29.77,W,14.2,25.9,0.36,74.7,-193.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,18:30,70.6,39.2,31.9,0.0,161,29.78,W,15.0,26.7,0.36,74.7,-194.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,18:45,69.3,39.0,33.0,0.0,125,29.78,W,16.2,23.4,0.36,74.7,-194.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,19:00,68.4,38.6,33.4,0.0,94,29.79,W,14.2,24.0,0.36,74.8,-194.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,19:15,67.2,37.9,33.9,0.0,65,29.79,W,14.5,26.9,0.36,74.8,-194.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,19:30,65.4,37.1,35.0,0.0,40,29.79,W,14.9,25.2,0.37,74.8,-195.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,19:45,63.8,37.2,37.3,0.0,18,29.79,W,12.6,21.5,0.37,74.8,-195.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,20:00,62.1,37.7,40.3,0.0,5,29.79,W,11.3,19.9,0.37,74.8,-196.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,20:15,60.8,38.2,43.0,0.0,1,29.8,W,10.9,19.8,0.37,74.8,-197.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,20:30,60.5,38.6,44.3,0.0,0,29.81,W,12.7,20.2,0.37,74.8,-197.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,20:45,59.9,38.8,45.6,0.0,0,29.82,W,11.6,20.8,0.37,74.7,-198.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,21:00,59.2,39.3,47.5,0.0,0,29.82,W,11.6,19.3,0.37,74.7,-198.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,21:15,58.5,39.4,48.9,0.0,0,29.83,W,9.9,17.8,0.37,74.7,-199.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,21:30,57.9,39.4,50.1,0.0,0,29.83,W,9.1,15.5,0.37,74.6,-199.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,21:45,57.3,39.4,51.2,0.0,0,29.83,W,8.9,18.1,0.37,74.3,-200.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,22:00,57.1,39.6,51.9,0.0,0,29.83,W,9.4,15.5,0.37,74.3,-200.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,22:15,55.8,39.9,55.0,0.0,0,29.84,W,9.2,16.6,0.37,74.2,-201.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,22:30,54.1,40.1,58.9,0.0,0,29.83,SW,7.2,12.6,0.37,74.1,-201.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,22:45,53.3,35.1,49.8,0.0,0,29.84,SW,6.1,10.9,0.37,74.1,-201.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,23:00,53.0,35.2,50.8,0.0,0,29.84,SW,6.6,12.2,0.37,73.9,-201.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,23:15,51.8,35.4,53.4,0.0,0,29.84,SW,6.2,10.6,0.37,73.9,-202.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,23:30,51.8,39.8,63.6,0.0,0,29.84,SW,5.7,9.5,0.37,73.8,-202.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,23:45,52.1,38.6,59.7,0.0,0,29.84,SW,6.7,14.2,0.37,73.6,-202.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,24:00,53.7,35.7,50.4,0.0,0,29.84,SW,9.5,16.5,0.37,73.6,-202.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,00:15,53.7,35.6,50.2,0.0,0,29.84,SW,8.4,14.4,0.37,73.4,-202.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,00:30,53.3,35.4,50.5,0.0,0,29.84,S,8.9,14.3,0.37,73.3,-203.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,00:45,52.5,35.9,53.0,0.0,0,29.84,SW,9.6,16.2,0.37,73.2,-203.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,01:00,52.7,36.2,53.5,0.0,0,29.84,SW,9.0,16.1,0.37,73.0,-203.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,01:15,51.8,36.5,55.6,0.0,0,29.84,S,8.3,13.5,0.37,73.0,-203.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,01:30,51.1,36.4,57.1,0.0,0,29.84,S,9.0,14.5,0.37,72.9,-203.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,01:45,50.3,36.5,58.8,0.0,0,29.84,S,8.3,15.1,0.37,72.7,-203.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,02:00,49.6,36.4,60.2,0.0,0,29.84,S,8.0,13.2,0.37,72.6,-204.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,02:15,49.4,36.5,60.8,0.0,0,29.84,S,8.1,15.2,0.37,72.5,-204.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,02:30,49.6,36.4,60.3,0.0,0,29.85,SW,8.3,15.9,0.37,72.3,-204.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,02:45,49.2,36.4,61.1,0.0,0,29.84,SW,7.3,15.3,0.37,72.3,-205.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,03:00,49.1,36.5,61.5,0.0,0,29.85,SW,6.5,11.7,0.37,72.1,-205.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,03:15,49.5,36.8,61.5,0.0,0,29.85,SW,7.8,15.9,0.37,72.0,-205.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,03:30,50.1,37.1,60.9,0.0,0,29.85,S,8.2,16.9,0.37,71.9,-206.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,03:45,50.4,36.9,59.7,0.0,0,29.85,S,9.0,15.5,0.37,71.8,-206.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,04:00,50.3,36.6,59.3,0.0,0,29.85,SW,7.7,12.3,0.37,71.7,-206.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,04:15,50.4,36.4,58.7,0.0,2,29.86,S,6.5,13.7,0.37,71.6,-207.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,04:30,50.3,36.6,59.1,0.0,6,29.86,S,6.9,13.6,0.37,71.4,-207.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,04:45,49.9,36.8,60.4,0.0,17,29.86,S,7.3,11.6,0.37,71.3,-207.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,05:00,49.9,36.8,60.5,0.0,33,29.85,S,7.7,16.2,0.37,71.2,-207.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,05:15,50.6,36.9,59.1,0.0,87,29.85,S,9.2,17.0,0.37,71.1,-207.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,05:30,52.2,37.3,56.8,0.0,163,29.84,S,10.7,20.6,0.37,71.0,-207.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,05:45,52.7,39.2,59.8,0.0,124,29.85,S,10.4,19.9,0.37,70.9,-207.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,06:00,53.9,41.9,63.8,0.0,218,29.85,S,9.4,14.6,0.37,70.8,-207.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,06:15,55.0,42.3,62.1,0.0,287,29.85,S,9.9,17.4,0.37,70.7,-206.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,06:30,54.8,41.2,60.0,0.0,131,29.86,SW,10.3,19.8,0.37,70.5,-207.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,06:45,54.9,40.4,57.8,0.0,149,29.86,SW,10.4,18.7,0.37,70.5,-207.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,07:00,55.9,40.6,56.5,0.0,160,29.86,SW,11.1,20.0,0.37,70.3,-207.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,07:15,58.4,41.9,54.1,0.0,459,29.85,S,11.1,19.2,0.37,70.3,-207.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,07:30,58.2,41.7,54.1,0.0,321,29.86,SW,10.7,18.2,0.37,70.2,-207.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,07:45,60.2,42.4,51.9,0.0,514,29.85,S,11.0,17.6,0.36,70.2,-206.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,08:00,60.9,42.2,50.0,0.0,566,29.85,S,11.4,19.0,0.36,70.1,-207.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,08:15,61.9,42.2,48.4,0.0,585,29.85,SW,11.7,19.6,0.36,70.0,-207.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,08:30,62.1,42.3,48.1,0.0,583,29.85,S,12.1,20.4,0.36,70.0,-207.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,08:45,62.7,42.2,47.0,0.0,668,29.85,S,12.0,21.4,0.36,70.0,-207.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,09:00,63.8,42.2,45.2,0.0,707,29.85,SW,11.5,21.0,0.36,69.9,-207.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,09:15,64.4,41.8,43.7,0.0,740,29.84,SW,12.0,20.9,0.36,69.8,-207.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,09:30,64.9,42.0,43.1,0.0,766,29.85,SW,11.2,18.6,0.36,69.8,-208.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,09:45,65.8,41.7,41.4,0.0,802,29.84,SW,11.0,22.4,0.36,69.8,-208.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,10:00,66.2,41.7,40.7,0.0,840,29.84,SW,13.2,22.5,0.36,69.8,-208.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,10:15,67.0,41.7,39.7,0.0,874,29.84,S,12.1,25.4,0.36,70.0,-209.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,10:30,67.6,41.8,39.1,0.0,757,29.83,SW,12.6,23.8,0.36,70.0,-209.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,10:45,68.5,41.0,36.7,0.0,937,29.83,SW,10.9,22.0,0.36,70.0,-210.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,11:00,69.2,41.2,36.0,0.0,964,29.83,SW,10.7,19.7,0.36,70.1,-210.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,11:15,69.6,41.1,35.5,0.0,977,29.83,SW,11.4,24.6,0.36,70.2,-210.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,11:30,69.6,41.3,35.7,0.0,936,29.83,SW,11.2,21.7,0.36,70.3,-210.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,11:45,69.8,41.2,35.3,0.0,926,29.83,SW,12.8,21.8,0.36,70.4,-211.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,12:00,69.8,41.2,35.3,0.0,710,29.83,SW,11.3,23.9,0.36,70.6,-211.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,12:15,70.0,41.1,34.9,0.0,724,29.83,SW,10.5,19.4,0.36,70.7,-211.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,12:30,69.9,40.8,34.7,0.0,733,29.83,SW,9.9,21.9,0.36,70.9,-211.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,12:45,71.0,40.4,33.0,0.0,893,29.82,SW,10.7,20.8,0.36,71.0,-211.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,13:00,70.6,40.3,33.3,0.0,585,29.83,SW,10.5,19.2,0.36,71.2,-212.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,13:15,69.9,40.3,34.0,0.0,563,29.82,SW,11.0,20.8,0.36,71.4,-212.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,13:30,70.7,40.6,33.5,0.0,571,29.82,SW,11.2,25.5,0.36,71.6,-212.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,13:45,70.0,40.5,34.2,0.0,559,29.82,SW,11.4,23.4,0.36,71.7,-212.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,14:00,72.5,41.2,32.3,0.0,888,29.81,SW,9.8,22.7,0.36,71.9,-212.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,14:15,73.0,41.4,32.0,0.0,875,29.8,SW,10.4,18.0,0.36,72.1,-213.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,14:30,72.9,41.6,32.4,0.0,672,29.8,SW,10.6,17.5,0.36,72.3,-213.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,14:45,72.6,41.0,31.8,0.0,679,29.8,SW,10.3,21.6,0.36,72.5,-213.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,15:00,73.2,41.2,31.5,0.0,768,29.8,SW,11.1,22.8,0.36,72.6,-213.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,15:15,72.6,41.0,32.0,0.0,465,29.8,SW,10.3,19.9,0.36,72.8,-214.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,15:30,72.8,40.8,31.4,0.0,566,29.79,SW,11.3,23.3,0.36,72.9,-214.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-07-01,15:45,73.0,41.0,31.5,0.0,524,29.79,S,11.8,25.0,0.36,73.0,-214.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
