Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,08:00,68.5,40.6,36.1,0.0,524,30.08,NW,8.0,15.3,0.36,73.0,-616.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,08:15,69.1,41.0,35.9,0.0,507,30.08,NW,8.0,12.7,0.36,72.9,-617.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,08:30,70.0,41.3,35.2,0.0,576,30.08,NW,6.4,12.6,0.36,72.9,-617.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,08:45,71.2,42.0,34.7,0.0,651,30.09,NW,6.0,13.8,0.36,72.8,-619.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,09:00,71.8,42.7,34.9,0.0,685,30.09,NW,5.1,10.2,0.36,72.7,-618.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,09:15,73.1,43.3,34.3,0.0,709,30.08,NW,5.1,9.8,0.36,72.7,-620.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,09:30,74.2,43.9,33.8,0.0,751,30.08,NW,5.2,10.3,0.36,72.7,-618.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,09:45,75.2,43.9,32.7,0.0,773,30.08,NW,5.0,11.6,0.36,72.7,-619.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,10:00,76.3,44.1,31.7,0.0,804,30.09,NW,6.1,12.6,0.36,72.7,-622.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,10:15,77.5,43.8,30.2,0.0,827,30.08,NW,5.2,11.4,0.36,72.7,-618.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,10:30,78.4,43.5,29.0,0.0,845,30.09,NW,5.5,11.5,0.36,72.7,-619.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,10:45,78.9,42.4,27.4,0.0,868,30.09,W,5.9,11.4,0.36,72.9,-617.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,11:00,80.1,41.4,25.3,0.0,884,30.09,NW,5.6,11.3,0.36,72.9,-616.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,11:15,80.5,42.1,25.5,0.0,892,30.08,NW,6.4,11.7,0.36,73.0,-615.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,11:30,81.3,40.4,23.3,0.0,902,30.08,W,6.6,12.7,0.36,73.1,-613.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,11:45,81.3,40.4,23.4,0.0,907,30.08,W,5.4,12.5,0.36,73.2,-612.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,12:00,82.2,39.0,21.6,0.0,835,30.08,W,5.2,10.3,0.36,73.4,-608.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,12:15,82.6,38.4,20.7,0.0,802,30.08,W,6.4,11.7,0.36,73.6,-605.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,12:30,83.1,38.9,20.8,0.0,894,30.08,W,4.0,13.4,0.36,73.7,-602.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,12:45,83.3,38.8,20.6,0.0,883,30.07,NW,5.5,11.2,0.36,74.0,-595.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,13:00,83.5,38.3,20.0,0.0,830,30.07,NW,6.0,15.0,0.36,74.2,-593.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,13:15,84.7,38.3,19.3,0.0,758,30.06,NW,5.4,10.2,0.36,74.4,-587.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,13:30,84.6,37.3,18.6,0.0,733,30.06,NW,6.7,12.5,0.36,74.8,-579.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,13:45,84.0,37.6,19.2,0.0,766,30.06,NW,5.9,10.9,0.36,75.0,-569.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,14:00,85.2,37.2,18.2,0.0,794,30.05,NW,5.6,15.9,0.36,75.2,-560.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,14:15,85.0,36.7,17.9,0.0,776,30.05,NW,6.9,12.8,0.36,75.5,-547.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,14:30,85.1,36.3,17.6,0.0,776,30.05,W,6.4,13.9,0.36,75.7,-538.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,14:45,85.4,36.3,17.4,0.0,738,30.05,NW,5.3,12.6,0.36,75.9,-529.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,15:00,85.3,36.3,17.5,0.0,711,30.04,NW,6.9,13.0,0.36,76.2,-521.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,15:15,85.0,35.9,17.4,0.0,676,30.04,NW,4.7,9.5,0.36,76.4,-517.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,15:30,85.4,35.4,16.8,0.0,639,30.03,NW,5.0,11.9,0.36,76.7,-512.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,15:45,85.8,35.2,16.4,0.0,605,30.03,W,6.5,15.4,0.36,76.9,-511.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,16:00,85.2,34.3,16.2,0.0,580,30.03,W,6.5,14.1,0.36,77.1,-509.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,16:15,85.6,34.1,15.9,0.0,533,30.03,NW,5.8,11.4,0.36,77.3,-507.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,16:30,84.9,33.2,15.7,0.0,462,30.03,NW,4.1,8.2,0.36,77.5,-504.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,16:45,85.1,31.3,14.4,0.0,447,30.03,NW,5.4,11.2,0.36,77.7,-503.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,17:00,84.6,32.1,15.1,0.0,391,30.02,NW,3.8,8.5,0.36,77.9,-501.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,17:15,83.2,32.2,15.9,0.0,177,30.03,W,3.4,7.9,0.36,78.1,-499.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,17:30,83.4,33.0,16.3,0.0,241,30.02,W,3.9,8.9,0.36,78.2,-499.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,17:45,83.6,33.6,16.6,0.0,278,30.02,W,2.5,8.1,0.36,78.4,-496.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,18:00,83.6,34.1,16.9,0.0,220,30.02,W,2.5,5.7,0.36,78.5,-496.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,18:15,82.7,33.8,17.2,0.0,149,30.02,NW,2.5,4.9,0.36,78.6,-494.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,18:30,82.5,33.1,16.8,0.0,146,30.02,W,2.9,5.5,0.36,78.8,-493.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,18:45,81.5,32.4,16.9,0.0,81,30.02,W,1.8,3.4,0.36,78.8,-493.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,19:00,81.4,31.9,16.6,0.0,76,30.01,W,1.5,2.0,0.36,78.9,-493.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,19:15,80.8,31.8,16.9,0.0,67,30.01,SW,1.4,2.1,0.36,79.0,-493.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,19:30,79.4,31.9,17.8,0.0,44,30.01,S,2.0,2.3,0.36,79.0,-492.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,19:45,78.7,31.5,17.8,0.0,18,30.01,SW,2.1,2.3,0.36,79.1,-491.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,20:00,78.3,30.9,17.6,0.0,5,30.01,SW,2.1,2.4,0.36,79.3,-491.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,20:15,75.1,31.0,19.7,0.0,0,30.01,SE,1.8,2.3,0.36,79.3,-491.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,20:30,72.8,30.3,20.7,0.0,0,30.01,SE,2.0,2.9,0.36,79.3,-490.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,20:45,73.7,30.3,20.1,0.0,0,30.01,S,1.5,2.4,0.36,79.3,-489.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,21:00,73.6,30.2,20.1,0.0,0,30.01,S,2.1,2.8,0.36,79.3,-490.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,21:15,74.0,29.9,19.6,0.0,0,30.01,S,2.5,3.3,0.36,79.1,-493.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,21:30,72.6,29.8,20.5,0.0,0,30.02,S,1.9,2.5,0.36,79.0,-493.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,21:45,73.2,29.9,20.1,0.0,0,30.02,S,2.9,3.5,0.36,79.0,-492.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,22:00,72.5,29.8,20.6,0.0,0,30.02,S,1.9,3.9,0.36,79.0,-493.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,22:15,70.4,29.5,21.8,0.0,0,30.01,S,3.4,4.9,0.36,78.8,-493.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,22:30,70.0,29.0,21.6,0.0,0,30.01,S,3.0,3.8,0.36,78.8,-495.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,22:45,69.9,28.8,21.5,0.0,0,30.01,S,3.0,3.6,0.36,78.7,-496.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,23:00,68.8,28.3,21.9,0.0,0,30.01,S,2.4,3.7,0.36,78.6,-496.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,23:15,69.0,27.6,21.1,0.0,0,30.02,S,2.4,2.8,0.36,78.5,-497.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,23:30,67.8,27.2,21.7,0.0,0,30.02,SW,1.9,3.2,0.36,78.4,-498.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,23:45,67.2,27.4,22.3,0.0,0,30.02,S,1.8,3.0,0.36,78.3,-501.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,24:00,66.5,27.6,23.0,0.0,0,30.02,SE,1.1,2.9,0.36,78.2,-502.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,00:15,65.9,27.9,23.8,0.0,0,30.02,SE,1.9,3.0,0.36,78.1,-503.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,00:30,65.5,28.0,24.2,0.0,0,30.02,S,3.3,5.4,0.36,77.9,-504.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,00:45,64.9,28.5,25.3,0.0,0,30.03,SW,3.6,4.9,0.36,77.8,-506.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,01:00,65.2,29.3,25.8,0.0,0,30.03,SW,2.9,5.2,0.36,77.7,-506.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,01:15,64.2,30.7,28.3,0.0,0,30.03,SW,1.9,2.7,0.36,77.6,-508.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,01:30,63.3,29.3,27.5,0.0,0,30.02,E,1.3,2.5,0.36,77.5,-508.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,01:45,64.0,30.8,28.6,0.0,0,30.02,N,2.6,7.5,0.36,77.4,-510.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,02:00,63.7,32.2,30.6,0.0,0,30.02,NW,4.1,7.2,0.36,77.2,-511.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,02:15,63.4,32.6,31.4,0.0,0,30.02,NW,2.9,4.7,0.36,77.1,-512.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,02:30,62.6,33.0,32.8,0.0,0,30.02,W,2.0,3.6,0.36,77.0,-516.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,02:45,61.7,32.5,33.2,0.0,0,30.02,E,2.1,2.8,0.36,76.8,-517.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,03:00,60.3,32.4,34.8,0.0,0,30.01,SE,1.6,2.4,0.37,76.7,-519.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,03:15,60.2,32.4,34.9,0.0,0,30.02,SE,2.1,3.8,0.37,76.6,-522.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,03:30,59.5,32.5,36.0,0.0,0,30.02,E,2.2,3.3,0.37,76.5,-527.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,03:45,58.8,32.6,37.0,0.0,0,30.02,SE,3.1,4.8,0.37,76.3,-530.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,04:00,58.3,32.7,37.8,0.0,0,30.02,SE,2.5,4.1,0.37,76.2,-536.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,04:15,60.4,33.1,35.7,0.0,1,30.02,S,3.2,4.9,0.37,76.1,-539.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,04:30,59.6,32.8,36.2,0.0,9,30.02,S,3.8,5.3,0.37,75.9,-545.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,04:45,60.0,32.0,34.6,0.0,28,30.02,SW,3.4,4.7,0.36,75.8,-556.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,05:00,61.4,32.0,32.8,0.0,50,30.02,S,3.0,4.3,0.36,75.7,-561.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,05:15,61.8,32.2,32.6,0.0,75,30.02,S,2.7,3.6,0.36,75.5,-560.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,05:30,62.1,32.6,32.9,0.0,113,30.03,SW,2.8,4.1,0.36,75.4,-569.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,05:45,63.8,33.0,31.5,0.0,148,30.03,SW,2.4,4.4,0.36,75.3,-575.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,06:00,65.6,33.8,30.5,0.0,184,30.02,S,3.0,5.5,0.36,75.2,-582.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,06:15,67.1,34.0,29.2,0.0,225,30.02,S,3.6,6.0,0.36,75.0,-589.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,06:30,69.1,33.6,26.8,0.0,260,30.02,SW,3.6,7.8,0.36,74.9,-588.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,06:45,71.3,32.3,23.7,0.0,271,30.03,W,5.2,8.6,0.36,74.8,-591.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,07:00,72.1,32.5,23.2,0.0,333,30.03,W,5.4,11.3,0.36,74.7,-593.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,07:15,73.2,33.5,23.2,0.0,395,30.03,SW,6.0,9.4,0.36,74.5,-596.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,07:30,74.3,33.4,22.3,0.0,429,30.03,SW,6.4,11.4,0.36,74.3,-596.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,07:45,75.1,33.9,22.2,0.0,460,30.03,SW,5.8,10.0,0.36,74.2,-599.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,08:00,76.4,33.9,21.3,0.0,511,30.04,SW,6.0,9.9,0.36,74.1,-600.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,08:15,77.6,34.1,20.6,0.0,506,30.03,SW,5.7,10.8,0.36,74.1,-600.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,08:30,78.0,34.8,20.8,0.0,583,30.04,SW,5.7,13.2,0.36,73.9,-604.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,08:45,78.8,36.0,21.3,0.0,646,30.03,SW,5.9,12.7,0.36,73.9,-606.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,09:00,79.7,36.1,20.8,0.0,682,30.03,SW,5.5,12.5,0.36,73.9,-606.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,09:15,80.0,35.9,20.4,0.0,718,30.03,SW,6.3,12.0,0.36,73.8,-605.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,09:30,81.2,36.5,20.1,0.0,750,30.03,SW,6.2,10.8,0.36,73.8,-608.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,09:45,81.9,37.2,20.2,0.0,777,30.03,SW,6.4,13.5,0.36,73.8,-606.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,10:00,82.1,38.3,21.0,0.0,804,30.02,S,6.8,14.1,0.36,73.8,-605.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,10:15,82.2,38.4,21.0,0.0,826,30.02,S,6.4,12.3,0.36,73.9,-607.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,10:30,82.9,38.7,20.7,0.0,846,30.02,SW,6.8,11.9,0.36,73.9,-605.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,10:45,83.3,39.3,20.9,0.0,862,30.01,S,5.3,14.4,0.36,73.9,-605.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,11:00,83.7,39.1,20.6,0.0,875,30.01,W,5.3,11.9,0.36,74.1,-602.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,11:15,85.1,40.0,20.3,0.0,885,30.0,S,5.4,11.3,0.36,74.1,-600.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,11:30,85.4,40.1,20.2,0.0,892,30.0,SW,5.2,11.0,0.36,74.3,-600.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,11:45,85.4,40.3,20.4,0.0,900,30.0,S,5.1,12.7,0.36,74.4,-594.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,12:00,85.7,40.3,20.2,0.0,833,29.99,SW,3.8,8.5,0.36,74.7,-593.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,12:15,87.1,39.6,18.8,0.0,791,29.99,W,6.7,14.6,0.36,74.8,-591.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,12:30,87.8,39.1,18.0,0.0,886,29.98,NW,6.3,11.5,0.36,75.0,-588.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,12:45,87.3,39.2,18.4,0.0,879,29.98,NW,7.0,12.6,0.36,75.2,-580.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,13:00,88.2,39.3,17.9,0.0,823,29.98,NW,5.7,12.0,0.36,75.4,-569.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,13:15,88.3,39.3,17.9,0.0,748,29.98,NW,6.2,13.1,0.36,75.6,-562.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,13:30,88.4,39.4,17.9,0.0,720,29.97,NW,6.1,15.4,0.36,75.8,-551.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,13:45,89.3,39.5,17.4,0.0,762,29.97,NW,6.7,15.7,0.36,76.0,-540.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,14:00,89.3,39.6,17.5,0.0,775,29.97,NW,5.3,11.1,0.36,76.3,-531.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,14:15,89.4,39.5,17.4,0.0,780,29.97,W,6.2,12.4,0.36,76.5,-528.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,14:30,89.8,39.9,17.5,0.0,756,29.96,NW,6.0,11.7,0.36,76.7,-518.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,14:45,90.3,41.0,18.0,0.0,727,29.96,NW,5.9,11.2,0.36,77.0,-515.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,15:00,90.3,41.3,18.2,0.0,697,29.96,NW,5.8,12.5,0.36,77.2,-512.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,15:15,90.2,41.5,18.3,0.0,663,29.95,NW,6.2,12.1,0.36,77.5,-509.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,15:30,90.7,41.5,18.0,0.0,627,29.95,NW,6.8,12.1,0.36,77.7,-507.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-15,15:45,90.3,41.3,18.1,0.0,590,29.95,NW,5.6,10.4,0.36,77.9,-505.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
