Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,07:45,52.0,46.8,82.3,0.0,210,30.15,S,6.2,10.6,0.66,61.9,-46.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,08:00,51.9,46.5,81.8,0.0,206,30.14,S,7.2,12.0,0.61,61.8,-45.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,08:15,52.0,46.1,80.2,0.0,209,30.14,SE,8.3,15.1,0.57,61.7,-46.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,08:30,52.3,45.8,78.7,0.0,232,30.15,SE,8.4,14.5,0.55,61.7,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,08:45,52.7,46.3,78.7,0.0,264,30.15,SE,7.2,11.7,0.52,61.7,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,09:00,53.3,47.4,80.3,0.0,300,30.15,SE,8.0,12.3,0.5,61.7,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,09:15,54.0,50.2,86.9,0.0,379,30.15,S,7.6,11.8,0.48,61.7,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,09:30,54.7,50.5,85.7,0.0,411,30.14,S,7.7,12.1,0.46,61.5,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,09:45,54.7,50.0,84.0,0.0,347,30.14,S,6.6,13.3,0.46,61.5,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,10:00,55.1,49.8,82.3,0.0,376,30.14,SE,8.2,14.3,0.42,61.5,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,10:15,54.9,49.2,80.9,0.0,169,30.15,S,7.6,13.9,0.39,61.5,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,10:30,54.6,49.0,81.4,0.0,166,30.14,S,6.4,10.4,0.49,61.5,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,10:45,54.1,49.7,84.8,0.0,214,30.14,S,7.8,12.3,0.48,61.7,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,11:00,55.0,50.0,83.2,0.0,341,30.13,SE,8.2,12.9,0.41,61.7,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,11:15,56.4,51.1,82.2,0.0,413,30.13,SE,8.1,12.4,0.38,61.7,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,11:30,58.0,51.8,79.9,0.0,614,30.13,SE,8.2,13.2,0.37,61.7,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,11:45,59.4,52.4,77.4,0.0,564,30.13,SE,7.1,12.2,0.37,61.7,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,12:00,60.0,52.2,75.3,0.0,515,30.13,SE,7.2,12.9,0.37,61.7,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,12:15,61.8,52.0,70.1,0.0,762,30.13,SE,7.4,14.6,0.37,61.9,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,12:30,62.8,52.0,67.6,0.0,634,30.13,S,5.9,13.5,0.37,61.9,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,12:45,63.6,51.3,64.1,0.0,695,30.13,S,6.5,14.4,0.37,61.9,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,13:00,63.2,50.6,63.3,0.0,451,30.13,SW,6.2,10.2,0.37,61.9,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,13:15,66.7,51.0,57.0,0.0,826,30.12,S,7.8,14.9,0.37,62.1,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,13:30,66.0,50.6,57.6,0.0,749,30.12,SW,5.8,13.5,0.37,62.1,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,13:45,65.7,50.2,57.3,0.0,473,30.12,SW,4.2,8.5,0.37,62.2,-45.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,14:00,65.8,49.8,56.3,0.0,318,30.12,S,5.3,10.0,0.37,62.3,-46.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,14:15,66.7,50.0,55.1,0.0,503,30.11,S,5.9,11.9,0.37,62.4,-46.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,14:30,67.1,50.5,55.3,0.0,408,30.11,SW,6.4,13.2,0.37,62.6,-46.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,14:45,65.8,50.8,58.4,0.0,359,30.11,SW,8.3,15.0,0.37,62.8,-46.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,15:00,66.6,51.6,58.4,0.0,499,30.11,SW,7.8,14.4,0.37,62.9,-46.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,15:15,66.0,50.9,58.0,0.0,307,30.11,SW,6.2,10.6,0.37,63.1,-46.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,15:30,65.8,50.9,58.5,0.0,201,30.11,SW,6.6,13.0,0.37,63.3,-46.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,15:45,65.8,51.2,59.1,0.0,202,30.12,S,7.4,16.6,0.37,63.5,-46.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,16:00,66.7,52.3,59.8,0.0,402,30.11,S,6.2,12.5,0.37,63.6,-46.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,16:15,69.5,53.0,55.8,0.0,595,30.1,S,6.6,13.1,0.37,63.8,-46.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,16:30,68.4,51.7,55.0,0.0,203,30.11,SW,8.6,14.9,0.37,63.9,-46.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,16:45,68.7,51.0,53.3,0.0,208,30.11,SW,8.5,14.5,0.37,64.0,-46.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,17:00,67.6,50.6,54.4,0.0,162,30.11,SW,9.0,15.1,0.37,64.2,-46.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,17:15,67.2,50.9,55.7,0.0,117,30.11,SW,8.3,16.1,0.37,64.3,-46.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,17:30,67.5,51.2,55.8,0.0,189,30.11,S,7.9,16.6,0.37,64.4,-46.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,17:45,68.0,51.4,55.3,0.0,220,30.1,SW,9.9,17.9,0.37,64.5,-46.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,18:00,67.2,50.9,55.7,0.0,120,30.11,S,8.8,14.4,0.37,64.6,-46.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,18:15,66.8,50.7,56.1,0.0,85,30.11,S,8.4,15.9,0.37,64.7,-46.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,18:30,66.3,50.9,57.6,0.0,54,30.11,S,6.7,11.9,0.37,64.8,-46.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,18:45,65.6,51.0,59.2,0.0,65,30.11,S,6.9,12.0,0.37,64.9,-46.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,19:00,64.8,50.9,60.6,0.0,50,30.11,S,7.2,13.4,0.37,64.9,-46.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,19:15,64.2,51.1,62.2,0.0,30,30.12,S,6.9,11.4,0.37,64.9,-46.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,19:30,63.0,51.4,65.7,0.0,19,30.11,S,5.1,9.4,0.37,65.1,-46.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,19:45,61.7,51.6,69.4,0.0,11,30.11,S,4.7,7.9,0.37,65.1,-46.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,20:00,61.0,51.6,71.2,0.0,1,30.11,S,4.7,7.8,0.37,65.1,-46.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,20:15,61.4,51.8,70.7,0.0,0,30.12,S,6.7,10.2,0.37,65.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,20:30,61.0,52.0,72.2,0.0,0,30.12,S,6.7,11.4,0.37,65.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,20:45,59.6,51.8,75.3,0.0,0,30.13,S,6.7,10.0,0.37,65.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,21:00,59.3,51.9,76.5,0.0,0,30.13,S,6.2,10.2,0.37,65.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,21:15,59.6,52.4,76.9,0.0,0,30.13,S,6.3,9.1,0.37,65.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,21:30,60.0,52.8,77.0,0.0,0,30.14,S,7.0,12.4,0.37,65.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,21:45,59.3,52.7,78.5,0.0,0,30.14,S,7.3,11.4,0.37,65.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,22:00,58.3,52.4,80.6,0.0,0,30.14,S,5.9,9.5,0.37,65.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,22:15,57.7,52.1,81.5,0.0,0,30.14,S,6.3,10.8,0.37,64.9,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,22:30,57.0,51.9,83.1,0.0,0,30.13,S,6.6,10.6,0.37,64.9,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,22:45,56.8,52.0,83.7,0.0,0,30.14,S,6.3,10.9,0.37,64.9,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-09,23:00,56.1,51.8,85.5,0.0,0,30.14,S,5.1,8.3,0.37,64.8,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,23:15,55.4,51.5,86.6,0.0,0,30.14,S,5.2,8.1,0.37,64.8,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,23:30,54.3,50.1,85.5,0.0,0,30.14,S,4.0,7.4,0.37,64.8,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,23:45,54.6,47.7,77.5,0.0,0,30.14,S,5.0,10.5,0.37,64.6,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,24:00,54.2,47.4,77.9,0.0,0,30.14,S,4.2,6.6,0.37,64.6,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,00:15,53.7,47.2,78.4,0.0,0,30.14,S,3.9,6.4,0.37,64.6,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,00:30,53.5,46.9,78.3,0.0,0,30.14,S,3.5,6.1,0.37,64.4,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,00:45,53.5,46.9,78.1,0.0,0,30.14,S,4.6,8.9,0.37,64.4,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,01:00,53.7,47.0,77.8,0.0,0,30.14,S,5.1,9.8,0.37,64.3,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,01:15,53.0,46.8,79.3,0.0,0,30.14,S,4.4,8.4,0.37,64.2,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,01:30,52.2,46.2,80.0,0.0,0,30.14,S,3.9,6.9,0.37,64.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,01:45,52.5,46.3,79.4,0.0,0,30.15,S,4.2,6.6,0.37,64.0,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,02:00,52.1,46.5,81.1,0.0,0,30.15,S,4.5,8.3,0.37,64.0,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,02:15,52.0,46.5,81.4,0.0,0,30.15,S,4.4,7.4,0.37,63.9,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,02:30,52.1,46.8,82.0,0.0,0,30.15,S,4.3,7.5,0.37,63.8,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,02:45,52.5,47.1,81.7,0.0,0,30.14,S,4.4,8.6,0.37,63.7,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,03:00,52.2,47.3,83.1,0.0,0,30.14,S,3.6,5.5,0.37,63.6,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,03:15,51.6,46.8,83.6,0.0,0,30.14,S,3.3,5.7,0.37,63.5,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,03:30,51.5,46.5,82.9,0.0,0,30.14,S,4.3,7.9,0.37,63.5,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,03:45,51.6,46.6,82.9,0.0,0,30.15,S,4.2,7.6,0.37,63.3,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,04:00,51.8,46.8,83.2,0.0,3,30.14,S,3.5,6.8,0.37,63.3,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,04:15,52.2,47.0,82.2,0.0,15,30.14,S,3.1,5.1,0.37,63.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,04:30,52.4,47.4,83.0,0.0,50,30.14,S,3.0,5.1,0.37,63.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,04:45,53.0,47.9,82.8,0.0,71,30.14,SE,3.6,7.2,0.37,63.0,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,05:00,54.3,49.8,84.9,0.0,103,30.14,S,3.4,5.2,0.37,62.9,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,05:15,54.7,52.1,91.0,0.0,82,30.13,SE,3.6,6.0,0.37,62.8,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,05:30,55.0,52.0,89.7,0.0,105,30.14,S,4.3,7.6,0.37,62.7,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,05:45,56.7,53.4,88.5,0.0,153,30.14,S,4.3,7.7,0.37,62.6,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,06:00,58.6,54.5,86.1,0.0,234,30.13,S,5.1,7.6,0.37,62.6,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,06:15,59.8,54.7,83.2,0.0,231,30.13,S,5.0,8.3,0.37,62.4,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,06:30,60.8,54.7,80.2,0.0,283,30.13,S,6.1,9.2,0.37,62.4,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,06:45,62.3,54.9,76.8,0.0,289,30.13,S,5.0,8.6,0.37,62.4,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,07:00,63.3,54.0,71.8,0.0,337,30.13,S,4.4,7.3,0.37,62.2,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,07:15,64.4,53.9,68.5,0.0,402,30.13,S,3.7,7.9,0.37,62.2,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,07:30,65.7,53.3,64.1,0.0,461,30.13,S,4.0,7.6,0.37,62.2,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,07:45,66.8,53.3,61.9,0.0,533,30.13,S,3.7,7.1,0.36,62.2,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,08:00,68.4,53.7,59.4,0.0,574,30.13,S,5.3,9.1,0.37,62.2,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,08:15,69.3,53.8,57.8,0.0,590,30.13,SW,5.2,11.0,0.36,62.2,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,08:30,69.4,54.1,58.1,0.0,603,30.13,SW,6.0,12.5,0.37,62.2,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,08:45,70.7,54.3,56.1,0.0,702,30.13,SW,6.4,12.1,0.36,62.2,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,09:00,71.2,54.1,54.6,0.0,728,30.12,SW,5.6,11.2,0.36,62.2,-46.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,09:15,71.8,53.8,53.2,0.0,756,30.12,SW,6.1,13.2,0.36,62.4,-46.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,09:30,72.3,53.5,51.5,0.0,740,30.11,SW,5.8,12.6,0.36,62.4,-46.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,09:45,72.5,52.7,49.7,0.0,805,30.11,S,4.8,12.3,0.36,62.6,-46.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,10:00,73.3,51.9,47.1,0.0,826,30.1,SW,5.9,10.3,0.36,62.7,-46.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,10:15,73.7,52.4,47.1,0.0,803,30.1,SW,5.4,11.4,0.36,62.9,-46.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,10:30,73.1,51.7,47.1,0.0,482,30.1,W,4.7,11.6,0.36,63.0,-47.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,10:45,74.2,51.5,44.9,0.0,864,30.1,SW,4.1,11.3,0.36,63.2,-47.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,11:00,75.5,52.2,44.2,0.0,987,30.09,SW,5.9,11.8,0.36,63.5,-47.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,11:15,75.6,51.6,43.0,0.0,722,30.09,SW,5.4,11.5,0.36,63.7,-47.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,11:30,75.7,51.2,42.3,0.0,630,30.08,S,5.3,12.2,0.36,63.9,-47.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,11:45,75.2,50.7,42.1,0.0,590,30.08,SW,4.2,7.8,0.36,64.2,-47.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,12:00,75.3,50.4,41.6,0.0,450,30.08,SW,4.4,11.4,0.36,64.5,-47.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,12:15,75.7,50.6,41.4,0.0,570,30.07,SW,3.6,7.8,0.36,64.7,-47.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,12:30,76.3,50.8,40.8,0.0,597,30.07,W,3.1,9.8,0.36,65.0,-47.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,12:45,78.1,50.5,38.1,0.0,678,30.07,SW,5.8,13.0,0.36,65.2,-47.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,13:00,79.0,50.4,36.8,0.0,889,30.06,SW,6.3,14.9,0.36,65.5,-47.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,13:15,80.6,49.3,33.5,0.0,807,30.05,SW,6.8,12.3,0.36,65.8,-47.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,13:30,80.4,48.5,32.8,0.0,802,30.05,SW,4.9,9.9,0.36,66.0,-47.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,13:45,81.6,48.4,31.4,0.0,904,30.04,SW,7.1,14.1,0.36,66.3,-47.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,14:00,81.5,46.3,29.0,0.0,825,30.04,SW,8.5,20.2,0.36,66.5,-47.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,14:15,81.6,44.5,27.1,0.0,808,30.03,SW,7.6,18.7,0.36,66.8,-47.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,14:30,81.7,44.6,27.0,0.0,794,30.03,SW,7.1,16.1,0.36,67.1,-47.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,14:45,82.3,44.7,26.7,0.0,744,30.03,SW,8.0,14.6,0.36,67.4,-47.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,15:00,82.0,44.9,27.1,0.0,711,30.02,W,8.4,15.6,0.36,67.7,-47.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,15:15,82.1,44.6,26.7,0.0,676,30.02,W,7.8,16.9,0.36,68.0,-47.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,15:30,81.5,44.8,27.5,0.0,533,30.01,W,7.7,16.2,0.36,68.2,-47.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
