Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,18:15,40.4,23.1,49.7,0.0,0,30.09,NW,3.1,4.4,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,18:30,40.6,23.5,50.1,0.0,0,30.1,NW,3.1,4.7,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,18:45,40.3,23.9,51.6,0.0,0,30.1,NW,3.0,4.4,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,19:00,40.0,24.2,52.8,0.0,0,30.11,NW,3.1,4.3,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,19:15,40.8,24.9,52.7,0.0,0,30.12,W,2.0,3.4,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,19:30,40.8,24.8,52.4,0.0,0,30.12,W,2.8,4.0,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,19:45,40.3,25.2,54.4,0.0,0,30.12,W,3.4,4.3,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,20:00,38.2,25.1,58.9,0.0,0,30.13,W,3.6,4.8,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,20:15,39.1,25.6,58.0,0.0,0,30.13,W,3.3,4.4,0.37,54.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,20:30,39.2,24.9,56.2,0.0,0,30.13,W,3.5,4.9,0.37,54.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,20:45,39.0,24.4,55.4,0.0,0,30.14,W,3.6,4.9,0.37,54.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,21:00,38.0,23.7,56.2,0.0,0,30.14,W,3.2,4.4,0.37,54.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,21:15,37.8,23.5,55.9,0.0,0,30.15,NW,2.8,4.6,0.37,54.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,21:30,36.9,23.1,56.9,0.0,0,30.15,NW,3.7,8.4,0.37,54.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,21:45,37.4,22.9,55.5,0.0,0,30.15,NW,3.3,5.0,0.37,54.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,22:00,38.6,22.2,51.4,0.0,0,30.16,N,5.2,14.0,0.37,54.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,22:15,39.3,21.7,48.9,0.0,0,30.16,N ,4.6,9.1,0.37,54.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,22:30,40.4,20.7,45.0,0.0,0,30.16,NE,5.4,10.6,0.37,54.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,22:45,40.4,20.5,44.6,0.0,0,30.17,NE,6.1,11.9,0.37,54.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,23:00,39.5,20.5,46.1,0.0,0,30.17,NE,5.5,10.5,0.37,54.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,23:15,38.7,20.5,47.7,0.0,0,30.18,NE,5.4,12.3,0.37,53.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,23:30,36.5,25.2,63.1,0.0,0,30.19,N,4.5,7.0,0.37,53.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,23:45,37.9,25.2,59.9,0.0,0,30.19,NE,4.6,9.4,0.37,53.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,24:00,37.0,25.6,63.0,0.0,0,30.19,N ,3.7,6.8,0.37,53.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,00:15,35.7,25.4,65.9,0.0,0,30.2,NE,3.0,6.1,0.37,53.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,00:30,35.4,25.1,65.7,0.0,0,30.2,NE,4.3,7.6,0.37,53.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,00:45,34.8,25.3,68.0,0.0,0,30.2,NE,4.5,9.1,0.37,53.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,01:00,33.9,25.1,69.8,0.0,0,30.21,NE,4.4,6.4,0.37,53.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,01:15,33.8,25.3,70.8,0.0,0,30.21,NE,4.5,6.5,0.37,53.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,01:30,31.9,25.1,76.2,0.0,0,30.22,N,4.4,6.9,0.37,53.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,01:45,30.4,23.9,77.8,0.0,0,30.23,N,4.1,6.4,0.37,53.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,02:00,31.2,24.3,76.0,0.0,0,30.23,N ,3.4,4.8,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,02:15,31.7,25.8,79.1,0.0,0,30.23,NE,3.8,5.2,0.37,52.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,02:30,31.7,26.5,81.3,0.0,0,30.24,NE,3.3,5.4,0.37,52.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,02:45,30.2,25.9,85.2,0.0,0,30.24,N ,3.5,4.6,0.37,52.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,03:00,30.0,25.2,83.6,0.0,0,30.25,NE,4.5,7.1,0.37,52.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,03:15,30.0,25.4,84.1,0.0,0,30.26,E,4.3,7.6,0.37,52.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,03:30,30.1,26.1,86.4,0.0,0,30.26,NE,4.8,8.1,0.37,52.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,03:45,26.8,23.9,92.1,0.0,0,30.26,NW,4.2,6.8,0.38,52.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,04:00,29.2,24.0,82.7,0.0,0,30.26,N,3.2,4.7,0.38,52.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,04:15,29.2,25.2,86.5,0.0,0,30.27,NE,1.7,3.0,0.38,52.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,04:30,28.3,24.6,88.2,0.0,0,30.28,S,1.5,2.6,0.39,52.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,04:45,27.7,24.1,88.7,0.0,0,30.28,S,1.5,3.6,0.4,51.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,05:00,27.5,24.3,90.4,0.0,0,30.29,E,1.4,2.8,0.38,51.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,05:15,29.2,24.9,85.7,0.0,0,30.29,NE,3.0,3.8,0.38,51.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,05:30,26.5,24.7,96.4,0.0,0,30.3,NW,4.1,5.0,0.38,51.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,05:45,26.1,23.6,94.0,0.0,0,30.3,N,1.9,3.7,0.38,51.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,06:00,26.7,23.1,89.5,0.0,0,30.3,N,2.2,3.3,0.38,51.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,06:15,28.3,23.8,85.1,0.0,0,30.3,N,2.9,3.8,0.38,51.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,06:30,27.8,24.4,89.4,0.0,4,30.31,NW,3.0,3.7,0.38,51.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,06:45,27.8,25.0,91.8,0.0,25,30.31,N,2.4,4.2,0.38,51.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,07:00,28.1,26.0,94.3,0.0,51,30.31,N ,2.7,3.8,0.38,50.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,07:15,29.2,27.1,94.0,0.0,75,30.31,N ,2.5,4.6,0.38,50.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,07:30,30.4,27.7,90.7,0.0,102,30.31,NE,3.6,7.0,0.37,50.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,07:45,29.4,27.7,95.1,0.0,144,30.31,N ,2.8,4.8,0.37,50.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,08:00,31.3,28.3,89.0,0.0,188,30.31,N ,1.7,3.0,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,08:15,32.6,28.1,83.6,0.0,225,30.32,N,2.1,3.8,0.37,50.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,08:30,33.8,28.0,79.0,0.0,247,30.32,N,2.2,4.5,0.37,50.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,08:45,34.6,27.5,74.9,0.0,249,30.33,NW,2.8,4.8,0.37,50.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,09:00,35.9,27.7,71.7,0.0,301,30.33,NW,2.3,4.8,0.37,50.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,09:15,36.3,28.0,71.6,0.0,312,30.33,NW,3.0,4.9,0.37,49.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,09:30,37.2,28.4,70.0,0.0,354,30.33,NW,2.0,5.1,0.37,49.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,09:45,38.0,29.4,70.8,0.0,389,30.34,NW,2.6,4.7,0.37,49.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,10:00,39.5,29.8,67.9,0.0,371,30.34,NW,2.9,5.2,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,10:15,41.0,30.4,65.6,0.0,400,30.34,NW,2.1,4.3,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,10:30,42.0,24.4,49.3,0.0,455,30.34,W,3.8,7.1,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,10:45,43.4,22.7,43.6,0.0,473,30.34,W,4.5,8.7,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,11:00,44.7,23.2,42.2,0.0,482,30.34,W,3.1,9.0,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,11:15,45.5,29.4,53.1,0.0,459,30.34,W,3.2,6.4,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,11:30,46.5,28.8,50.0,0.0,424,30.34,W,3.8,7.7,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,11:45,47.4,28.2,46.9,0.0,450,30.34,W,3.7,9.4,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,12:00,47.9,26.4,42.9,0.0,482,30.34,NW,4.5,8.1,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,12:15,48.8,25.5,40.0,0.0,490,30.33,NW,3.2,7.4,0.37,49.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,12:30,49.5,25.1,38.2,0.0,482,30.33,NW,4.5,8.7,0.37,49.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,12:45,49.9,23.8,35.7,0.0,466,30.32,NW,5.2,10.3,0.37,50.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,13:00,50.0,22.0,32.9,0.0,439,30.32,NW,6.6,10.7,0.37,50.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,13:15,50.6,21.3,31.3,0.0,411,30.32,NW,4.2,9.5,0.37,50.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,13:30,51.0,21.4,31.0,0.0,374,30.32,NW,3.6,8.7,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,13:45,51.3,20.7,29.7,0.0,337,30.31,NW,5.3,10.2,0.37,50.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,14:00,51.4,20.5,29.4,0.0,320,30.31,NW,2.7,5.7,0.37,50.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,14:15,51.3,20.1,29.0,0.0,312,30.31,NW,4.9,8.7,0.37,50.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,14:30,51.3,19.5,28.2,0.0,296,30.31,NW,4.4,9.8,0.37,51.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,14:45,51.1,18.8,27.6,0.0,273,30.31,NW,3.7,7.8,0.37,51.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,15:00,50.8,18.6,27.7,0.0,249,30.31,NW,3.6,7.8,0.37,51.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,15:15,50.1,18.5,28.3,0.0,219,30.32,N ,4.5,9.8,0.37,51.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,15:30,50.3,18.4,28.0,0.0,187,30.32,NW,4.2,7.4,0.37,51.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,15:45,50.2,17.6,27.1,0.0,152,30.33,NW,3.1,5.9,0.37,52.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,16:00,50.3,11.3,20.6,0.0,117,30.32,NW,1.9,3.5,0.37,52.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,16:15,50.3,10.0,19.3,0.0,86,30.32,NW,1.5,2.3,0.37,52.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,16:30,48.9,10.0,20.3,0.0,58,30.32,NE,1.1,2.0,0.37,52.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,16:45,47.4,10.0,21.6,0.0,20,30.32,E,1.1,2.1,0.37,52.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,17:00,46.4,9.5,21.9,0.0,5,30.32,S,0.5,1.1,0.37,52.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,17:15,45.2,9.0,22.5,0.0,0,30.32,W,2.4,3.2,0.37,52.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,17:30,44.0,9.0,23.5,0.0,0,30.33,W,3.1,4.1,0.37,52.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,17:45,42.0,9.0,25.4,0.0,0,30.33,W,3.5,5.0,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,18:00,41.7,9.1,25.8,0.0,0,30.33,W,3.8,4.4,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,18:15,43.3,10.0,25.1,0.0,0,30.34,W,3.0,4.2,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,18:30,43.5,10.0,25.0,0.0,0,30.34,W,2.2,2.8,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,18:45,43.4,10.7,25.9,0.0,0,30.34,W,2.4,2.9,0.37,53.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,19:00,42.5,11.6,28.0,0.0,0,30.34,NW,1.7,2.3,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,19:15,41.7,11.1,28.1,0.0,0,30.34,NE,1.2,1.7,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,19:30,41.0,10.9,28.7,0.0,0,30.34,E,1.5,1.8,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,19:45,40.5,10.9,29.2,0.0,0,30.33,E,1.1,1.7,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,20:00,40.5,10.9,29.2,0.0,0,30.33,SE,1.1,2.0,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,20:15,39.4,10.9,30.5,0.0,0,30.33,SE,1.3,1.8,0.37,52.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,20:30,38.1,10.9,32.1,0.0,0,30.33,E,2.4,4.5,0.37,52.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,20:45,35.8,10.9,35.1,0.0,0,30.33,E,3.2,5.2,0.37,52.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,21:00,34.1,11.7,39.0,0.0,0,30.33,E,3.2,5.0,0.37,52.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,21:15,35.2,11.8,37.4,0.0,0,30.34,E,2.6,4.1,0.37,52.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,21:30,35.6,11.8,36.9,0.0,0,30.34,SE,2.6,3.8,0.37,52.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,21:45,36.0,11.8,36.3,0.0,0,30.33,SE,2.3,4.0,0.37,52.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,22:00,36.3,11.8,35.9,0.0,0,30.33,E,2.4,4.0,0.37,52.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,22:15,33.5,12.6,41.4,0.0,0,30.33,E,3.8,6.3,0.37,52.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,22:30,33.3,12.7,42.0,0.0,0,30.32,E,3.2,4.8,0.37,51.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,22:45,32.5,12.7,43.3,0.0,0,30.32,E,3.5,6.2,0.37,51.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-22,23:00,32.3,13.1,44.4,0.0,0,30.32,E,3.5,5.3,0.37,51.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,23:15,32.5,13.5,44.9,0.0,0,30.32,E,3.5,6.0,0.37,51.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,23:30,31.3,17.7,57.2,0.0,0,30.32,E,3.8,6.4,0.37,51.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,23:45,31.2,17.7,57.5,0.0,0,30.32,E,4.5,7.3,0.37,51.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,24:00,30.7,17.7,58.7,0.0,0,30.32,E,4.6,7.9,0.37,51.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,00:15,29.7,17.5,61.2,0.0,0,30.31,E,5.1,8.3,0.37,51.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,00:30,29.8,17.9,62.0,0.0,0,30.31,E,5.2,8.4,0.37,51.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,00:45,30.5,18.7,61.9,0.0,0,30.31,E,5.2,8.7,0.37,50.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,01:00,30.6,19.0,62.6,0.0,0,30.3,E,6.5,9.9,0.37,50.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,01:15,30.4,19.4,64.2,0.0,0,30.3,E,6.2,11.0,0.37,50.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,01:30,30.3,19.6,64.8,0.0,0,30.3,E,5.6,10.4,0.37,50.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,01:45,30.1,19.5,65.5,0.0,0,30.29,E,7.3,12.5,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,02:00,29.7,19.5,66.6,0.0,0,30.28,E,8.0,13.9,0.37,50.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,02:15,29.5,20.0,68.6,0.0,0,30.28,E,7.7,12.2,0.37,50.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,02:30,30.1,20.5,68.1,0.0,0,30.27,E,8.4,14.0,0.37,50.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,02:45,30.4,21.1,68.9,0.0,0,30.27,E,8.4,13.0,0.37,50.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,03:00,29.5,20.9,71.3,0.0,0,30.27,E,7.4,12.4,0.37,49.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-23,03:15,29.1,20.6,71.9,0.0,0,30.26,E,6.8,12.5,0.37,49.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
