Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-26,16:00,85.7,40.0,20.0,0.0,417,29.81,W,4.9,9.4,0.36,79.5,-529.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,16:15,84.8,39.4,20.1,0.0,376,29.81,W,5.5,10.9,0.36,79.7,-522.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,16:30,84.6,38.7,19.6,0.0,337,29.8,W,5.8,11.6,0.36,79.9,-518.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,16:45,84.4,38.1,19.3,0.0,296,29.8,W,5.7,9.7,0.36,80.1,-517.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,17:00,83.5,37.7,19.6,0.0,255,29.79,W,7.7,12.6,0.36,80.2,-512.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,17:15,82.6,37.8,20.2,0.0,215,29.79,W,7.5,12.4,0.36,80.4,-511.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,17:30,82.3,36.3,19.2,0.0,176,29.79,W,6.3,10.9,0.36,80.5,-508.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,17:45,81.8,33.9,17.7,0.0,141,29.79,W,5.5,9.1,0.36,80.7,-507.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,18:00,80.7,32.4,17.4,0.0,102,29.79,W,4.4,6.7,0.36,80.8,-505.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,18:15,78.3,33.3,19.4,0.0,67,29.79,W,3.6,5.4,0.36,80.9,-505.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,18:30,75.9,33.6,21.4,0.0,39,29.79,W,3.6,5.3,0.36,81.0,-504.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,18:45,73.8,33.4,22.7,0.0,10,29.79,W,3.6,4.7,0.36,81.1,-502.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,19:00,72.5,33.7,24.0,0.0,2,29.8,W,3.8,5.1,0.36,81.1,-500.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,19:15,72.5,34.3,24.6,0.0,0,29.8,W,3.7,5.0,0.36,81.3,-499.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,19:30,73.0,35.2,25.1,0.0,0,29.81,W,3.4,4.3,0.36,81.3,-499.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,19:45,72.5,35.4,25.7,0.0,0,29.81,W,3.4,4.3,0.36,81.3,-498.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,20:00,70.5,35.0,27.0,0.0,0,29.81,S,1.9,3.1,0.36,81.3,-498.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,20:15,70.1,34.4,26.9,0.0,0,29.81,SE,1.6,2.4,0.36,81.3,-498.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,20:30,71.6,35.0,26.1,0.0,0,29.81,S,2.5,3.4,0.36,81.3,-498.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,20:45,71.1,35.0,26.6,0.0,0,29.81,S,2.6,3.1,0.36,81.3,-496.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,21:00,70.7,35.1,27.0,0.0,0,29.81,SW,1.6,3.1,0.36,81.3,-498.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,21:15,70.4,35.3,27.5,0.0,0,29.81,SW,3.6,4.7,0.36,81.3,-498.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,21:30,69.8,35.0,27.8,0.0,0,29.82,SW,2.8,4.5,0.36,81.3,-498.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,21:45,68.4,34.8,28.8,0.0,0,29.82,SW,2.7,3.5,0.36,81.2,-498.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,22:00,66.6,34.6,30.5,0.0,0,29.82,S,2.8,4.0,0.36,81.1,-500.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,22:15,66.4,34.7,30.8,0.0,0,29.82,S,3.4,5.1,0.36,81.1,-499.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,22:30,65.7,34.7,31.6,0.0,0,29.83,SW,3.6,5.9,0.36,81.0,-500.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,22:45,65.7,35.0,32.0,0.0,0,29.82,SW,3.4,6.3,0.36,81.0,-500.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,23:00,65.9,35.9,32.8,0.0,0,29.83,SW,3.4,6.6,0.36,80.9,-502.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,23:15,65.8,36.6,33.8,0.0,0,29.83,SW,2.8,4.8,0.36,80.8,-505.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,23:30,62.9,36.7,37.6,0.0,0,29.83,W,4.2,5.7,0.36,80.7,-504.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,23:45,61.3,37.0,40.3,0.0,0,29.84,W,3.8,4.8,0.37,80.6,-505.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,24:00,62.6,37.4,39.1,0.0,0,29.84,W,2.3,3.4,0.37,80.5,-505.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,00:15,61.5,37.4,40.7,0.0,0,29.84,SW,1.3,3.8,0.37,80.4,-508.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,00:30,63.3,38.5,39.9,0.0,0,29.85,NW,1.8,2.8,0.37,80.2,-509.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,00:45,62.9,39.1,41.4,0.0,0,29.84,NW,2.7,4.3,0.37,80.2,-510.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,01:00,61.3,38.1,42.1,0.0,0,29.84,N,3.8,7.3,0.37,80.1,-511.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,01:15,60.6,39.3,45.3,0.0,0,29.84,NW,4.4,8.7,0.37,79.9,-512.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,01:30,60.1,40.4,48.0,0.0,0,29.85,NW,3.6,6.7,0.37,79.8,-517.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,01:45,59.3,41.3,51.2,0.0,0,29.85,W,3.1,5.2,0.37,79.7,-515.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,02:00,58.4,41.0,52.2,0.0,0,29.86,W,3.8,6.3,0.37,79.6,-518.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,02:15,57.3,41.3,55.1,0.0,0,29.86,W,3.9,5.8,0.37,79.5,-520.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,02:30,57.1,41.6,56.2,0.0,0,29.86,SW,3.3,4.2,0.37,79.3,-524.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,02:45,57.5,41.3,54.7,0.0,0,29.86,SW,3.3,4.8,0.37,79.2,-529.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,03:00,58.6,42.3,54.6,0.0,0,29.86,SW,3.1,4.6,0.37,79.0,-533.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,03:15,59.5,43.0,54.3,0.0,0,29.87,SW,2.1,3.6,0.37,78.9,-535.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,03:30,58.6,43.0,56.2,0.0,0,29.88,SW,3.3,5.5,0.37,78.8,-542.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,03:45,57.7,42.6,57.1,0.0,0,29.87,S,2.7,5.3,0.37,78.6,-551.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,04:00,56.4,42.0,58.4,0.0,0,29.87,E,2.6,3.7,0.37,78.5,-561.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,04:15,56.3,41.2,56.9,0.0,0,29.88,SE,2.4,3.4,0.37,78.4,-567.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,04:30,56.4,40.6,55.3,0.0,0,29.88,S,2.9,3.9,0.37,78.3,-570.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,04:45,55.5,39.6,55.1,0.0,0,29.88,S,2.9,3.8,0.37,78.1,-577.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,05:00,55.2,38.6,53.5,0.0,0,29.88,S,3.0,4.3,0.37,78.0,-584.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,05:15,55.3,37.4,50.8,0.0,3,29.89,S,3.4,4.4,0.37,77.9,-584.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,05:30,54.8,39.9,57.1,0.0,20,29.89,S,3.7,5.1,0.37,77.7,-592.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,05:45,54.8,40.7,58.7,0.0,46,29.89,S,3.6,6.1,0.37,77.7,-595.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,06:00,56.4,41.0,56.2,0.0,72,29.9,S,3.2,5.1,0.37,77.5,-598.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,06:15,57.8,41.5,54.3,0.0,112,29.9,S,3.1,4.6,0.36,77.4,-600.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,06:30,59.8,41.8,51.3,0.0,150,29.9,S,3.9,7.6,0.36,77.3,-604.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,06:45,62.5,42.0,47.0,0.0,188,29.9,S,4.4,7.4,0.36,77.2,-608.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,07:00,64.8,42.6,44.3,0.0,230,29.9,S,5.0,8.6,0.36,77.1,-610.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,07:15,67.2,43.1,41.5,0.0,257,29.91,SW,6.0,10.5,0.36,77.0,-611.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,07:30,68.5,43.4,40.2,0.0,281,29.91,S,6.1,10.9,0.36,76.9,-614.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,07:45,69.4,42.8,38.2,0.0,355,29.91,S,6.1,13.5,0.36,76.8,-615.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,08:00,70.3,42.7,36.7,0.0,401,29.91,SW,6.8,12.5,0.36,76.6,-620.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,08:15,70.8,40.7,33.5,0.0,445,29.91,SW,7.4,11.8,0.36,76.6,-617.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,08:30,71.8,40.5,32.1,0.0,480,29.92,SW,6.8,11.5,0.36,76.5,-622.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,08:45,72.5,41.1,32.1,0.0,465,29.91,W,7.1,12.5,0.36,76.5,-624.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,09:00,73.2,41.1,31.4,0.0,540,29.92,W,7.2,13.7,0.36,76.3,-626.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,09:15,73.7,41.2,31.0,0.0,599,29.92,W,6.2,13.0,0.36,76.3,-629.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,09:30,74.4,41.8,30.9,0.0,631,29.92,SW,5.7,12.4,0.36,76.3,-629.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,09:45,75.5,41.7,29.8,0.0,625,29.93,SW,5.5,13.2,0.36,76.1,-631.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,10:00,76.8,41.3,28.1,0.0,622,29.93,SW,5.7,11.5,0.36,76.1,-637.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,10:15,77.6,40.4,26.4,0.0,714,29.93,SW,5.9,16.3,0.36,76.1,-634.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,10:30,77.8,41.0,26.8,0.0,733,29.93,SW,6.7,12.9,0.36,76.1,-635.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,10:45,78.2,41.2,26.7,0.0,689,29.92,W,7.0,11.0,0.36,76.1,-634.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,11:00,79.0,40.9,25.7,0.0,698,29.92,W,6.8,12.1,0.36,76.1,-636.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,11:15,79.3,40.1,24.6,0.0,777,29.92,W,6.5,12.2,0.36,76.2,-634.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,11:30,80.1,40.0,23.9,0.0,784,29.92,SW,6.3,15.0,0.36,76.3,-631.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,11:45,81.4,40.1,23.1,0.0,740,29.92,W,6.3,11.9,0.36,76.3,-628.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,12:00,81.7,40.4,23.0,0.0,662,29.92,W,8.0,16.6,0.36,76.4,-626.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,12:15,81.9,40.2,22.7,0.0,723,29.92,W,7.5,14.1,0.36,76.5,-624.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,12:30,82.6,40.0,22.0,0.0,760,29.91,W,6.9,12.3,0.36,76.6,-623.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,12:45,82.4,39.6,21.9,0.0,743,29.91,W,5.3,11.6,0.36,76.7,-620.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,13:00,83.1,39.6,21.4,0.0,700,29.9,W,6.2,12.2,0.36,76.8,-620.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,13:15,83.3,39.5,21.1,0.0,660,29.9,W,5.9,12.3,0.36,77.0,-613.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,13:30,83.6,39.5,20.9,0.0,607,29.89,W,5.6,11.0,0.36,77.2,-612.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,13:45,84.0,39.5,20.6,0.0,589,29.88,W,6.2,11.6,0.36,77.3,-609.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,14:00,84.3,39.5,20.5,0.0,608,29.88,W,5.9,12.0,0.36,77.5,-606.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,14:15,84.8,39.5,20.1,0.0,609,29.88,W,7.1,14.0,0.36,77.6,-597.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,14:30,84.9,39.6,20.2,0.0,606,29.88,W,7.0,14.4,0.36,77.8,-596.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,14:45,85.0,39.3,19.9,0.0,589,29.88,W,6.9,14.6,0.36,78.0,-594.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,15:00,85.0,38.6,19.3,0.0,557,29.88,W,7.7,13.3,0.36,78.2,-583.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,15:15,84.7,38.7,19.6,0.0,524,29.88,W,7.2,15.7,0.36,78.4,-582.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,15:30,84.2,39.6,20.6,0.0,485,29.88,NW,7.6,14.5,0.36,78.6,-566.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,15:45,84.6,39.7,20.4,0.0,449,29.88,W,6.0,12.3,0.36,78.8,-558.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,16:00,84.3,38.9,20.0,0.0,410,29.88,NW,6.4,11.2,0.36,78.9,-547.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,16:15,84.3,37.7,19.1,0.0,371,29.87,NW,5.9,10.5,0.36,79.3,-540.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,16:30,84.0,37.1,18.8,0.0,330,29.87,NW,5.6,9.6,0.36,79.5,-530.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,16:45,84.1,36.2,18.1,0.0,290,29.87,W,5.9,9.6,0.36,79.6,-524.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,17:00,83.8,35.5,17.8,0.0,254,29.87,W,4.8,8.6,0.36,79.8,-520.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,17:15,83.6,35.0,17.6,0.0,213,29.88,NW,5.4,10.1,0.36,79.9,-517.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,17:30,83.0,34.3,17.4,0.0,172,29.88,W,4.8,8.3,0.36,80.1,-515.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,17:45,82.2,33.7,17.4,0.0,136,29.88,NW,5.1,7.9,0.36,80.2,-513.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,18:00,81.0,33.2,17.7,0.0,101,29.88,W,4.6,8.6,0.36,80.3,-511.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,18:15,79.5,32.9,18.4,0.0,68,29.88,W,2.6,4.5,0.36,80.4,-509.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,18:30,79.5,33.0,18.5,0.0,35,29.88,W,1.6,2.7,0.36,80.6,-509.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,18:45,78.7,32.8,18.9,0.0,10,29.88,SW,1.4,1.7,0.36,80.6,-507.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,19:00,77.3,32.4,19.4,0.0,1,29.89,SW,1.0,1.3,0.36,80.7,-506.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,19:15,76.2,32.2,19.9,0.0,0,29.89,SW,0.9,1.2,0.36,80.8,-505.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,19:30,76.4,32.2,19.9,0.0,0,29.9,S,1.7,2.3,0.36,80.8,-504.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,19:45,75.3,32.4,20.7,0.0,0,29.9,SW,2.3,2.8,0.36,80.8,-506.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,20:00,72.1,32.0,22.7,0.0,0,29.91,S,3.0,3.8,0.36,80.8,-504.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,20:15,71.2,31.9,23.3,0.0,0,29.91,SE,2.1,2.7,0.36,80.8,-502.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,20:30,70.8,31.8,23.5,0.0,0,29.9,SE,1.7,2.5,0.36,80.8,-502.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,20:45,70.8,31.9,23.6,0.0,0,29.91,SE,1.7,2.3,0.36,80.8,-504.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,21:00,71.0,32.0,23.5,0.0,0,29.91,S,2.0,2.4,0.36,80.8,-502.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,21:15,71.0,31.9,23.5,0.0,0,29.91,S,2.5,3.5,0.36,80.8,-504.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,21:30,71.8,32.0,22.9,0.0,0,29.92,S,2.7,3.3,0.36,80.8,-504.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,21:45,69.9,31.9,24.3,0.0,0,29.92,SW,2.6,7.1,0.36,80.8,-504.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,22:00,61.7,30.3,30.4,0.0,0,29.93,NW,5.1,9.7,0.36,80.6,-505.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,22:15,63.4,30.3,28.6,0.0,0,29.93,N,2.2,4.4,0.36,80.6,-506.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,22:30,61.4,30.4,30.9,0.0,0,29.94,SE,2.3,3.8,0.36,80.5,-505.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,22:45,61.4,30.4,30.8,0.0,0,29.94,SE,1.7,3.1,0.36,80.4,-506.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-27,23:00,61.9,30.4,30.2,0.0,0,29.94,SE,2.0,2.6,0.36,80.3,-509.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-28,23:15,64.4,31.3,28.8,0.0,0,29.94,NE,1.4,3.3,0.36,80.2,-509.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-28,23:30,63.1,31.2,30.0,0.0,0,29.95,NW,3.0,5.1,0.36,80.2,-511.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-28,23:45,65.1,31.3,28.1,0.0,0,29.95,NE,2.5,3.8,0.36,80.1,-510.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
