Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,08:00,85.1,46.1,25.7,0.0,341,29.84,S,4.4,8.2,0.36,80.8,-494.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,08:15,86.2,46.9,25.6,0.0,379,29.84,SW,4.6,8.3,0.36,80.7,-497.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,08:30,86.7,47.3,25.5,0.0,419,29.84,SW,5.4,8.7,0.36,80.6,-498.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,08:45,87.4,48.3,26.0,0.0,537,29.85,SW,4.9,9.8,0.36,80.6,-495.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,09:00,89.2,48.7,24.9,0.0,613,29.84,SW,4.7,9.6,0.36,80.6,-497.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,09:15,90.3,48.7,24.0,0.0,654,29.84,SW,5.4,9.5,0.36,80.6,-495.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,09:30,90.9,48.7,23.6,0.0,691,29.84,SW,6.7,12.5,0.36,80.4,-496.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,09:45,91.8,48.8,23.1,0.0,723,29.84,SW,7.3,11.9,0.36,80.4,-497.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,10:00,92.2,49.1,23.0,0.0,743,29.84,SW,6.7,11.2,0.36,80.4,-497.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,10:15,93.4,49.4,22.4,0.0,763,29.84,SW,6.5,13.8,0.36,80.5,-497.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,10:30,94.1,49.6,22.1,0.0,786,29.84,SW,7.4,14.3,0.36,80.6,-497.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,10:45,94.4,49.5,21.8,0.0,804,29.84,S,7.1,16.8,0.36,80.6,-497.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,11:00,95.1,49.4,21.3,0.0,821,29.84,SW,7.2,15.3,0.36,80.6,-497.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,11:15,95.4,49.8,21.4,0.0,831,29.84,SW,7.0,12.8,0.36,80.7,-494.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,11:30,95.9,49.4,20.7,0.0,845,29.83,SW,7.9,13.5,0.36,80.8,-493.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,11:45,96.2,49.5,20.6,0.0,847,29.83,SW,8.3,17.3,0.36,80.9,-493.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,12:00,96.7,49.6,20.4,0.0,782,29.83,SW,7.9,16.2,0.36,81.0,-493.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,12:15,97.2,50.3,20.6,0.0,754,29.83,SW,7.4,13.1,0.36,81.1,-488.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,12:30,97.7,50.5,20.5,0.0,832,29.83,SW,7.1,13.0,0.36,81.3,-485.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,12:45,97.7,51.1,20.9,0.0,829,29.82,SW,8.2,14.7,0.36,81.4,-484.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,13:00,98.1,51.3,20.8,0.0,784,29.82,SW,8.4,17.7,0.36,81.5,-479.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,13:15,98.2,50.4,20.0,0.0,732,29.81,SW,8.1,15.7,0.36,81.7,-476.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,13:30,98.6,49.9,19.4,0.0,672,29.8,SW,8.2,14.1,0.36,81.9,-470.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,13:45,99.0,49.2,18.8,0.0,695,29.8,SW,8.8,14.2,0.36,82.1,-466.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,14:00,99.1,48.9,18.5,0.0,708,29.79,SW,7.1,14.9,0.36,82.3,-457.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,14:15,99.3,49.7,18.9,0.0,707,29.79,S,7.3,13.6,0.36,82.5,-452.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,14:30,100.0,50.0,18.7,0.0,693,29.79,SW,9.6,15.4,0.36,82.8,-448.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,14:45,99.8,50.3,19.1,0.0,665,29.78,SW,9.7,16.7,0.36,83.0,-442.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,15:00,99.9,50.0,18.8,0.0,634,29.77,SW,8.7,20.3,0.36,83.2,-440.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,15:15,99.8,49.9,18.8,0.0,600,29.77,SW,10.1,17.6,0.36,83.4,-437.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,15:30,100.2,48.6,17.7,0.0,564,29.77,SW,8.7,14.7,0.36,83.6,-436.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,15:45,99.8,48.9,18.1,0.0,521,29.76,SW,6.8,13.1,0.36,83.8,-434.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,16:00,99.4,49.6,18.7,0.0,482,29.76,S,7.4,12.2,0.36,84.0,-432.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,16:15,99.5,47.9,17.6,0.0,444,29.75,SW,8.2,14.7,0.36,84.2,-430.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,16:30,99.6,46.0,16.4,0.0,402,29.75,W,8.0,14.7,0.36,84.3,-429.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,16:45,99.2,46.1,16.6,0.0,362,29.75,SW,6.3,11.8,0.36,84.5,-429.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,17:00,99.3,44.3,15.5,0.0,321,29.74,SW,6.9,12.0,0.36,84.7,-426.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,17:15,98.5,44.9,16.2,0.0,277,29.74,SW,6.5,10.8,0.36,84.8,-425.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,17:30,98.3,45.0,16.3,0.0,234,29.74,SW,7.8,19.6,0.36,84.9,-425.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,17:45,98.1,45.2,16.5,0.0,198,29.75,SW,7.8,11.9,0.36,85.1,-422.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,18:00,96.8,45.7,17.6,0.0,161,29.74,S,7.3,13.0,0.36,85.2,-421.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,18:15,95.9,45.5,17.9,0.0,127,29.74,S,8.2,12.7,0.36,85.5,-419.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,18:30,95.0,45.3,18.3,0.0,96,29.74,S,7.4,14.9,0.36,85.6,-418.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,18:45,93.7,45.0,18.8,0.0,69,29.75,S,6.5,10.4,0.36,85.6,-417.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,19:00,91.7,44.8,19.8,0.0,49,29.75,S,5.6,8.4,0.36,85.7,-415.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,19:15,89.9,44.4,20.7,0.0,30,29.75,S,5.6,9.2,0.36,85.8,-414.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,19:30,87.5,44.3,22.3,0.0,12,29.75,S,4.8,7.8,0.36,85.8,-415.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,19:45,85.7,44.2,23.4,0.0,3,29.75,S,5.0,7.8,0.36,85.8,-411.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,20:00,84.6,44.5,24.5,0.0,0,29.76,S,5.5,8.8,0.36,85.9,-413.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,20:15,83.7,44.2,25.1,0.0,0,29.76,S,5.8,9.3,0.36,86.0,-412.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,20:30,83.4,44.3,25.3,0.0,0,29.76,S,5.5,8.9,0.36,86.0,-411.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,20:45,84.1,44.2,24.7,0.0,0,29.77,S,5.8,8.6,0.36,86.0,-410.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,21:00,82.4,43.9,25.8,0.0,0,29.77,S,5.1,8.5,0.36,86.0,-408.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,21:15,81.2,43.3,26.2,0.0,0,29.77,S,4.9,7.7,0.36,86.0,-412.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,21:30,79.5,42.9,27.3,0.0,0,29.77,SW,4.2,6.8,0.36,85.9,-411.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,21:45,79.4,42.0,26.4,0.0,0,29.78,W,5.2,8.1,0.36,85.8,-411.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,22:00,79.4,43.2,27.7,0.0,0,29.79,W,3.1,6.3,0.36,85.8,-412.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,22:15,76.4,43.1,30.4,0.0,0,29.8,SE,2.6,6.1,0.36,85.8,-414.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,22:30,76.9,43.3,30.2,0.0,0,29.8,SW,3.5,6.3,0.36,85.8,-416.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,22:45,77.0,44.9,31.9,0.0,0,29.8,SW,4.1,6.9,0.36,85.6,-417.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,23:00,74.5,45.2,35.1,0.0,0,29.82,S,4.5,8.8,0.36,85.6,-416.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,23:15,74.7,45.2,34.9,0.0,0,29.82,SW,3.8,5.9,0.36,85.6,-418.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,23:30,72.5,44.7,36.8,0.0,0,29.82,SW,3.5,5.1,0.36,85.5,-419.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,23:45,71.4,44.8,38.4,0.0,0,29.82,SW,4.3,6.8,0.36,85.5,-420.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,24:00,71.5,44.9,38.5,0.0,0,29.83,SW,3.4,5.4,0.36,85.2,-421.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,00:15,72.1,44.9,37.6,0.0,0,29.84,S,3.8,5.7,0.36,85.1,-422.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,00:30,72.3,44.7,37.2,0.0,0,29.84,S,3.8,5.7,0.36,85.0,-423.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,00:45,72.6,44.4,36.3,0.0,0,29.84,SW,3.6,5.4,0.36,84.9,-423.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,01:00,72.3,44.2,36.4,0.0,0,29.84,S,3.4,4.8,0.36,84.8,-425.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,01:15,72.1,43.8,36.1,0.0,0,29.84,S,3.6,5.5,0.36,84.7,-425.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,01:30,71.3,43.6,36.7,0.0,0,29.84,S,3.4,4.8,0.36,84.6,-427.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,01:45,70.7,43.2,37.1,0.0,0,29.84,S,2.9,3.9,0.36,84.5,-428.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,02:00,70.9,43.1,36.6,0.0,0,29.85,S,2.7,3.6,0.36,84.4,-427.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,02:15,68.4,42.4,38.8,0.0,0,29.85,SE,2.5,5.2,0.36,84.3,-429.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,02:30,70.7,41.9,35.3,0.0,0,29.86,S,3.5,5.4,0.36,84.2,-430.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,02:45,70.2,42.1,36.1,0.0,0,29.86,S,3.1,4.9,0.36,84.1,-430.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,03:00,70.2,42.1,36.1,0.0,0,29.86,S,3.0,4.7,0.36,84.0,-432.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,03:15,70.2,42.0,36.0,0.0,0,29.86,S,2.8,3.5,0.36,83.8,-433.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,03:30,70.6,41.8,35.2,0.0,0,29.86,SW,3.0,5.0,0.36,83.8,-434.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,03:45,70.0,41.6,35.7,0.0,0,29.86,SW,3.5,5.1,0.36,83.7,-435.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,04:00,70.2,41.4,35.1,0.0,0,29.86,SW,3.4,4.6,0.36,83.6,-435.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,04:15,68.5,41.5,37.4,0.0,0,29.87,S,3.0,4.6,0.36,83.5,-437.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,04:30,69.0,41.5,36.8,0.0,1,29.87,S,2.4,3.3,0.36,83.3,-438.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,04:45,68.2,41.4,37.6,0.0,5,29.87,S,2.8,3.5,0.36,83.3,-439.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,05:00,68.8,42.6,38.6,0.0,11,29.87,S,2.9,3.8,0.36,83.1,-442.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,05:15,68.7,44.0,40.9,0.0,19,29.87,S,2.9,3.6,0.36,83.0,-443.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,05:30,69.0,44.6,41.3,0.0,25,29.87,S,2.5,3.4,0.36,82.9,-446.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,05:45,69.9,45.3,41.2,0.0,55,29.87,S,1.8,2.8,0.36,82.8,-448.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,06:00,70.7,46.4,41.9,0.0,133,29.87,SW,1.3,2.7,0.36,82.6,-450.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,06:15,73.3,48.1,40.7,0.0,169,29.88,SE,1.3,2.4,0.36,82.4,-452.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,06:30,75.2,48.2,38.4,0.0,192,29.88,SW,1.6,3.1,0.36,82.3,-458.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,06:45,76.1,47.9,36.8,0.0,235,29.88,N,2.0,3.3,0.36,82.2,-462.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,07:00,77.7,47.2,34.0,0.0,293,29.89,N,1.4,3.0,0.36,82.0,-465.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,07:15,79.1,47.0,32.3,0.0,338,29.89,E,2.5,4.8,0.36,82.0,-468.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,07:30,80.6,46.8,30.5,0.0,382,29.89,E,2.6,5.2,0.36,81.9,-468.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,07:45,82.3,46.8,28.9,0.0,423,29.9,E,2.7,5.4,0.36,81.7,-476.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,08:00,82.8,47.1,28.7,0.0,411,29.9,E,3.5,6.8,0.36,81.7,-478.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,08:15,84.2,46.3,26.6,0.0,459,29.89,E,3.2,6.5,0.36,81.6,-479.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,08:30,85.2,46.4,25.9,0.0,543,29.9,SE,3.2,7.1,0.36,81.5,-485.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,08:45,86.2,45.7,24.4,0.0,591,29.9,E,2.4,6.2,0.36,81.5,-485.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,09:00,87.5,46.2,24.0,0.0,615,29.9,SE,2.4,6.3,0.36,81.3,-485.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,09:15,88.0,47.8,25.0,0.0,665,29.91,E,3.2,6.9,0.36,81.3,-484.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,09:30,89.0,48.0,24.4,0.0,707,29.91,E,3.6,7.5,0.36,81.3,-487.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,09:45,89.1,47.8,24.1,0.0,634,29.91,SE,4.6,9.4,0.36,81.3,-487.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,10:00,89.6,47.3,23.3,0.0,589,29.91,SE,2.8,6.6,0.36,81.2,-489.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,10:15,90.7,46.9,22.2,0.0,793,29.91,SE,2.6,7.3,0.36,81.1,-486.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,10:30,91.0,46.9,22.0,0.0,608,29.91,S,3.2,7.7,0.36,81.2,-487.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,10:45,91.3,46.9,21.7,0.0,529,29.91,S,3.1,7.7,0.36,81.3,-487.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,11:00,92.4,46.9,21.1,0.0,865,29.91,SW,3.1,7.5,0.36,81.3,-485.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,11:15,92.6,47.2,21.2,0.0,707,29.91,SE,3.6,8.1,0.36,81.3,-483.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,11:30,93.8,47.1,20.3,0.0,722,29.9,SE,2.3,5.3,0.36,81.5,-484.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,11:45,94.8,47.4,20.0,0.0,875,29.9,N ,2.8,6.9,0.36,81.5,-480.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,12:00,95.7,47.2,19.2,0.0,809,29.9,SW,2.7,6.4,0.36,81.6,-481.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,12:15,97.2,47.4,18.5,0.0,771,29.89,SE,3.1,10.2,0.36,81.7,-477.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,12:30,96.8,47.1,18.5,0.0,842,29.89,NE,3.2,9.9,0.36,81.9,-471.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,12:45,97.3,46.9,18.1,0.0,837,29.89,E,3.5,7.9,0.36,82.0,-469.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,13:00,98.2,46.9,17.6,0.0,789,29.88,SE,4.0,10.1,0.36,82.1,-464.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,13:15,98.9,47.0,17.3,0.0,737,29.88,SE,3.8,10.2,0.36,82.3,-458.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,13:30,100.0,47.0,16.7,0.0,679,29.87,S,3.9,9.1,0.36,82.4,-452.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,13:45,100.0,47.0,16.7,0.0,702,29.87,S,4.3,12.9,0.36,82.7,-448.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,14:00,100.5,46.8,16.4,0.0,716,29.86,SW,5.1,11.0,0.36,82.9,-445.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,14:15,100.3,46.9,16.5,0.0,723,29.86,S,4.4,10.7,0.36,83.1,-442.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,14:30,100.3,46.9,16.5,0.0,711,29.86,SW,3.8,9.9,0.36,83.3,-438.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,14:45,100.7,46.9,16.3,0.0,674,29.86,S,4.8,9.7,0.36,83.5,-436.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,15:00,100.3,47.1,16.6,0.0,640,29.85,SE,3.6,7.0,0.36,83.7,-434.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,15:15,100.4,46.9,16.4,0.0,606,29.85,N,2.9,7.0,0.36,83.9,-433.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,15:30,100.8,47.0,16.3,0.0,569,29.85,N ,3.2,7.9,0.36,84.1,-431.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-29,15:45,101.0,46.0,15.6,0.0,532,29.84,S,3.4,8.5,0.36,84.3,-431.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
