Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,00:30,53.4,34.1,47.7,0.0,0.0,30.21,W,3.4,4.9,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,00:45,54.0,34.6,47.8,0.0,0.0,30.21,W,3.2,5.7,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,01:00,52.4,34.5,50.4,0.0,0.0,30.21,W,2.9,5.3,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,01:15,53.0,33.8,48.0,0.0,0.0,30.21,W,1.8,4.6,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,01:30,53.1,34.3,48.7,0.0,0.0,30.21,NW,4.4,6.0,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,01:45,52.1,34.2,50.2,0.0,0.0,30.21,SW,2.3,4.9,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,02:00,51.8,34.2,50.9,0.0,0.0,30.21,NW,2.5,4.2,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,02:15,51.1,34.2,52.3,0.0,0.0,30.21,S,1.4,3.1,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,02:30,50.0,33.9,53.8,0.0,0.0,30.21,NE,0.5,2.8,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,02:45,49.7,33.7,53.9,0.0,0.0,30.21,S,0.5,2.8,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,03:00,49.1,33.6,54.9,0.0,0.0,30.21,SW,1.0,2.4,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,03:15,48.1,34.7,59.5,0.0,0.0,30.21,SW,0.6,2.4,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,03:30,47.7,34.2,59.1,0.0,0.0,30.21,N,0.3,2.1,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,03:45,48.0,37.7,67.3,0.0,0.0,30.21,N ,0.0,0.0,0.03,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,04:00,46.7,37.7,70.8,0.0,0.0,30.21,SE,1.1,3.5,0.09,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,04:15,49.4,39.7,69.0,0.0,0.0,30.21,NW,1.9,3.9,0.05,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,04:30,49.5,36.3,60.3,0.0,0.0,30.21,NW,3.8,4.9,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,04:45,49.3,35.7,59.3,0.0,0.0,30.22,NW,3.7,5.3,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,05:00,49.2,34.0,55.5,0.0,0.0,30.22,NW,1.5,3.9,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,05:15,51.2,33.8,51.2,0.0,0.0,30.22,NW,3.6,7.1,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,05:30,50.3,34.0,53.4,0.0,3.0,30.23,W,0.6,3.5,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,05:45,47.5,34.5,60.3,0.0,12.0,30.23,SW,2.3,4.9,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,06:00,48.1,34.5,59.0,0.0,35.0,30.24,SW,1.4,4.2,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,06:15,49.9,34.5,55.1,0.0,65.0,30.24,W,1.6,3.5,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,06:30,51.1,34.7,53.2,0.0,97.0,30.25,NW,1.5,3.9,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,06:45,52.5,35.0,51.1,0.0,132.0,30.25,NW,1.4,3.1,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,07:00,54.3,35.4,48.6,0.0,170.0,30.25,SW,1.0,3.1,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,07:15,54.6,36.5,50.3,0.0,208.0,30.25,S,2.3,3.9,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,07:30,56.2,35.3,45.2,0.0,246.0,30.25,W,1.7,4.2,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,07:45,58.2,34.1,40.1,0.0,288.0,30.24,NW,2.1,4.6,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,08:00,59.5,34.4,38.8,0.0,326.0,30.24,N,2.7,6.4,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,08:15,61.0,34.9,37.5,0.0,365.0,30.24,NE,3.4,6.4,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,08:30,61.7,34.1,35.4,0.0,405.0,30.24,NE,3.5,5.7,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,08:45,63.1,33.8,33.3,0.0,444.0,30.24,NE,4.4,7.1,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,09:00,64.2,32.3,30.2,0.0,477.0,30.24,N ,4.9,7.4,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,09:15,64.8,31.5,28.6,0.0,510.0,30.23,N ,5.2,8.2,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,09:30,66.1,30.1,25.8,0.0,540.0,30.23,N ,5.5,8.9,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,09:45,67.6,30.0,24.4,0.0,567.0,30.23,NE,5.9,10.3,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,10:00,69.2,30.9,23.9,0.0,588.0,30.22,NE,6.2,9.9,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,10:15,70.2,30.4,22.7,0.0,611.0,30.21,NE,6.3,10.3,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,10:30,70.3,32.2,24.4,0.0,631.0,30.2,N ,6.0,9.9,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,10:45,71.7,33.1,24.1,0.0,648.0,30.19,NE,6.0,11.4,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,11:00,73.4,32.9,22.5,0.0,663.0,30.19,NE,6.4,11.4,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,11:15,74.2,34.1,23.1,0.0,676.0,30.18,N ,5.0,8.5,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,12:15,,,,,,,,,,,,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,12:30,,,,,,,,,,,,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,12:45,79.2,33.7,19.2,0.0,679.0,,NE,5.1,11.4,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,13:00,79.6,33.8,19.0,0.0,667.0,30.13,NE,5.3,10.7,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,13:15,80.6,34.1,18.7,0.0,649.0,30.12,NE,5.2,10.7,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,13:30,80.4,34.4,19.0,0.0,629.0,30.12,N,4.3,9.2,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,13:45,80.7,35.0,19.3,0.0,607.0,30.11,NE,4.0,7.4,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,14:00,82.1,35.1,18.5,0.0,583.0,30.1,E,3.1,7.8,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,14:15,81.9,35.0,18.5,0.0,564.0,30.1,E,4.3,7.8,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,14:30,82.7,35.0,18.0,0.0,546.0,30.09,NE,3.3,7.1,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,14:45,83.0,34.5,17.5,0.0,520.0,30.08,NE,4.2,8.2,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,15:00,83.1,35.2,17.9,0.0,486.0,30.08,NE,3.5,7.8,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,15:15,83.6,35.3,17.7,0.0,458.0,30.07,NE,3.5,7.4,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,15:30,83.9,35.0,17.4,0.0,429.0,30.07,NE,3.5,6.0,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,15:45,83.8,35.0,17.4,0.0,392.0,30.06,E,2.3,5.3,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,16:00,84.0,34.2,16.7,0.0,353.0,30.06,NE,2.4,4.6,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,16:15,84.7,34.1,16.3,0.0,315.0,30.05,N ,1.7,4.2,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,16:30,84.7,33.9,16.3,0.0,275.0,30.05,NE,1.9,4.2,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,16:45,84.1,33.3,16.2,0.0,234.0,30.04,N ,2.6,5.3,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,17:00,83.5,33.7,16.7,0.0,193.0,30.04,N ,3.0,4.2,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,17:15,83.6,33.5,16.5,0.0,152.0,30.04,NE,2.3,3.1,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,17:30,82.8,35.3,18.2,0.0,105.0,30.04,E,1.8,2.8,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,17:45,78.1,42.7,28.3,0.0,33.0,30.04,S,2.3,3.5,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,18:00,76.4,42.5,29.8,0.0,25.0,30.04,S,0.1,1.4,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,18:15,75.2,41.2,29.5,0.0,11.0,30.04,N ,0.0,0.0,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,18:30,72.1,41.8,33.5,0.0,4.0,30.04,N ,0.0,0.0,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,18:45,69.6,43.6,39.0,0.0,0.0,30.05,N ,0.0,0.0,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,19:00,68.8,42.6,38.6,0.0,0.0,30.05,N ,0.0,0.0,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,19:15,67.6,41.5,38.6,0.0,0.0,30.06,NW,1.1,7.4,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,19:30,69.8,40.0,33.8,0.0,0.0,30.06,NE,1.3,3.9,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,19:45,66.7,40.5,38.2,0.0,0.0,30.06,E,0.4,3.1,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,20:00,65.6,42.8,43.5,0.0,0.0,30.06,SW,1.1,3.5,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,20:15,63.4,43.9,48.9,0.0,0.0,30.06,SW,1.2,2.8,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,20:30,63.0,42.8,47.4,0.0,0.0,30.06,SE,0.0,1.4,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,20:45,62.7,42.8,47.9,0.0,0.0,30.06,SW,1.0,2.8,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,21:00,61.8,43.3,50.7,0.0,0.0,30.06,S,0.2,2.1,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,21:15,61.4,43.4,51.7,0.0,0.0,30.06,SW,0.7,2.4,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,21:30,59.4,42.8,54.0,0.0,0.0,30.06,SW,0.6,2.4,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,21:45,59.2,43.1,55.2,0.0,0.0,30.07,N ,0.0,0.0,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,22:00,59.3,42.1,52.9,0.0,0.0,30.07,SE,0.1,1.7,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,22:15,58.6,42.7,55.4,0.0,0.0,30.07,NE,0.2,3.1,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,22:30,59.1,44.8,58.8,0.0,0.0,30.08,NE,1.8,5.3,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,22:45,57.3,44.0,60.9,0.0,0.0,30.08,SW,2.0,4.2,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,23:00,56.8,43.8,61.6,0.0,0.0,30.08,SW,1.5,2.8,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,23:15,57.3,44.0,60.9,0.0,0.0,30.08,SW,0.9,2.8,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,23:30,56.0,44.6,65.4,0.0,0.0,30.08,SW,0.4,2.4,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,23:45,56.0,44.2,64.6,0.0,0.0,30.08,SW,0.5,2.1,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,24:00,55.7,45.0,67.3,0.0,0.0,30.08,W,0.0,1.7,0.01,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,00:15,56.5,43.8,62.5,0.0,0.0,30.08,E,0.3,2.4,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,00:30,56.0,42.8,61.3,0.0,0.0,30.08,E,0.1,1.7,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,00:45,55.3,41.4,59.2,0.0,0.0,30.08,SE,0.0,1.4,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,01:00,54.6,41.1,60.4,0.0,0.0,30.09,SW,0.0,1.4,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,01:15,54.2,43.2,66.1,0.0,0.0,30.09,N ,0.0,0.0,0.03,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,01:30,53.2,43.9,70.5,0.0,0.0,30.09,N ,0.0,0.0,0.1,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,01:45,53.5,44.7,71.9,0.0,0.0,30.09,W,0.9,2.8,0.11,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,02:00,52.1,43.9,73.5,0.0,0.0,30.09,N ,0.0,0.0,0.21,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,02:15,51.6,44.5,76.8,0.0,0.0,30.09,SW,1.2,3.1,0.26,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,02:30,51.8,44.6,76.4,0.0,0.0,30.1,W,2.1,3.1,0.24,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,02:45,53.1,45.2,74.5,0.0,0.0,30.1,SW,2.2,4.9,0.17,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,03:00,52.2,46.3,80.1,0.0,0.0,30.1,W,0.1,1.7,0.42,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,03:15,52.5,46.1,78.8,0.0,0.0,30.1,SW,1.1,2.8,0.45,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,03:30,50.9,45.9,82.7,0.0,0.0,30.1,SW,0.3,2.8,0.49,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,03:45,52.2,46.7,81.6,0.0,0.0,30.1,SW,0.2,2.4,0.59,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,04:00,50.5,45.3,82.3,0.0,0.0,30.1,SW,0.5,2.4,0.51,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,04:15,49.9,45.6,84.9,0.0,0.0,30.1,SW,0.4,2.4,0.64,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,04:30,50.0,45.7,84.8,0.0,0.0,30.1,N ,0.0,0.0,0.73,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,04:45,50.0,45.8,85.3,0.0,0.0,30.1,N ,0.0,0.0,0.8,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,05:00,50.6,45.8,83.5,0.0,0.0,30.11,N ,0.0,0.0,0.74,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,05:15,49.8,45.3,84.3,0.0,0.0,30.11,W,0.4,2.1,0.78,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,05:30,49.5,45.1,84.8,0.0,3.0,30.12,W,0.3,2.1,0.78,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,05:45,49.5,45.2,85.0,0.0,10.0,30.12,N ,0.0,0.0,0.83,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,06:00,50.3,45.7,84.0,0.0,27.0,30.12,N ,0.0,0.0,0.66,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,06:15,51.3,45.7,81.3,0.0,50.0,30.12,SW,1.6,3.9,0.06,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,06:30,52.5,46.1,78.7,0.0,82.0,30.13,N ,0.0,0.0,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,06:45,55.1,46.8,73.5,0.0,115.0,30.13,N ,0.0,0.0,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,07:00,57.5,47.5,69.3,0.0,151.0,30.14,SE,1.4,4.9,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,07:15,57.7,46.8,66.8,0.0,190.0,30.14,SE,3.7,5.7,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,07:30,57.7,46.9,67.3,0.0,229.0,30.14,SE,3.3,4.9,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,07:45,59.3,47.0,63.6,0.0,268.0,30.14,S,3.4,6.0,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,08:00,60.3,46.2,59.6,0.0,306.0,30.14,SE,3.9,6.0,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,08:15,62.0,46.2,56.1,0.0,344.0,30.14,SE,3.3,5.3,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,08:30,63.4,46.1,53.3,0.0,383.0,30.14,SE,2.6,5.3,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,08:45,64.9,46.7,51.8,0.0,419.0,30.14,S,2.6,4.6,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,09:00,66.0,47.1,50.6,0.0,450.0,30.14,E,3.6,5.3,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,09:15,67.7,47.5,48.3,0.0,482.0,30.14,E,3.5,5.3,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,09:30,69.6,46.0,42.7,0.0,510.0,30.13,E,3.7,6.4,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,09:45,70.8,44.5,38.9,0.0,537.0,30.13,E,3.4,6.0,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,10:00,71.8,43.9,36.6,0.0,563.0,30.12,SE,3.7,6.0,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,10:15,72.9,43.0,34.2,0.0,589.0,30.12,SE,3.4,5.3,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,10:30,73.7,43.0,33.2,0.0,610.0,30.11,SE,2.9,5.3,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,10:45,75.0,43.3,32.2,0.0,628.0,30.1,E,3.8,6.7,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,11:00,75.8,43.3,31.3,0.0,644.0,30.1,E,3.7,6.0,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,11:15,77.0,43.7,30.5,0.0,659.0,30.09,SE,3.3,6.4,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,11:30,76.9,44.4,31.4,0.0,672.0,30.09,SE,4.1,6.0,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,11:45,77.7,43.9,30.1,0.0,679.0,30.08,SE,3.6,7.4,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,12:00,79.8,43.6,27.8,0.0,680.0,30.08,SE,3.5,6.4,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,12:15,80.2,44.4,28.2,0.0,677.0,30.07,E,4.9,8.2,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,12:30,80.3,45.0,28.8,0.0,671.0,30.06,E,4.5,8.2,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,12:45,81.7,44.4,26.9,0.0,647.0,30.06,E,5.0,7.4,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,13:00,82.6,43.8,25.5,0.0,633.0,30.05,E,4.2,7.1,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,13:15,84.0,42.5,23.2,0.0,626.0,30.05,NE,5.4,8.9,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,13:30,85.4,41.8,21.6,0.0,628.0,30.04,NE,5.7,8.9,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
