Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,19:15,29.6,28.0,95.5,0.0,SE@1.7,3.1,0.43,0,35.3,29.82,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,19:30,29.5,27.9,95.4,0.0,SE@1.9,3.5,0.4,0,35.3,29.82,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,19:45,29.8,27.7,93.5,0.0,S@2.6,4.2,0.43,0,35.2,29.83,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,20:00,30.0,27.5,91.5,0.0,S@2.7,4.6,0.45,0,35.3,29.83,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,20:15,30.0,27.3,91.1,0.0,S@3.0,5.3,0.43,0,35.3,29.84,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,20:30,29.9,27.2,91.0,0.0,SW@3.2,4.9,0.41,0,35.3,29.84,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,20:45,30.2,27.2,90.0,0.0,SW@4.1,6.4,0.43,0,35.3,29.84,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,21:00,30.2,27.2,89.8,0.0,SW@3.6,6.0,0.42,0,35.2,29.85,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,21:15,30.1,27.0,89.5,0.0,SW@2.3,3.5,0.37,0,35.2,29.86,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,21:30,29.9,26.9,89.8,0.0,SW@3.4,6.0,0.35,0,35.3,29.86,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,21:45,30.2,26.9,88.6,0.0,SW@5.1,8.2,0.4,0,35.2,29.87,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,22:00,29.2,26.1,90.1,0.0,S@1.9,3.5,0.27,0,35.2,29.88,29.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,22:15,28.0,25.4,92.7,0.0,SW@0.6,2.1,0.17,0,35.2,29.88,27.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,22:30,28.3,25.9,93.0,0.0,W@1.8,4.9,0.19,0,35.2,29.89,28.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,22:45,28.9,25.9,90.5,0.0,SW@3.6,5.3,0.23,0,35.2,29.89,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,23:00,28.5,25.5,90.5,0.0,SW@2.3,4.6,0.18,0,35.2,29.91,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,23:15,29.1,25.8,89.0,0.0,SW@3.4,6.0,0.24,0,35.2,29.92,29.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,23:30,28.6,25.2,89.3,0.0,SW@2.5,3.9,0.19,0,35.2,29.92,28.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,23:45,26.6,23.7,92.1,0.0,NE@1.6,2.8,0.12,0,35.2,29.92,26.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,24:00,26.4,24.1,94.2,0.0,NW@0.8,3.1,0.1,0,35.2,29.93,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,00:15,25.3,22.9,94.4,0.0,N @2.1,2.8,0.09,0,35.2,29.94,25.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,00:30,25.4,23.2,95.1,0.0,S@1.0,2.4,0.08,0,35.2,29.95,25.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,00:45,24.3,21.8,94.6,0.0,NE@1.1,2.4,0.07,0,35.2,29.95,24.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,01:00,25.6,23.4,95.3,0.0,W@3.4,6.4,0.1,0,35.2,29.96,25.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,01:15,26.7,24.2,93.4,0.0,SW@3.7,6.7,0.13,0,35.2,29.97,26.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,01:30,25.7,23.1,93.4,0.0,SE@1.9,3.1,0.09,0,35.2,29.98,25.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,01:45,25.3,23.2,95.7,0.0,S@3.1,4.6,0.1,0,35.2,29.99,25.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,02:00,26.2,23.9,94.5,0.0,S@4.6,7.8,0.12,0,35.2,30.0,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,02:15,27.2,24.8,93.4,0.0,S@2.9,6.0,0.13,0,35.2,30.02,27.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,02:30,25.8,23.0,92.8,0.0,E@2.1,3.9,0.09,0,35.2,30.03,25.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,02:45,24.0,21.3,93.8,0.0,S@2.1,3.9,0.07,0,35.2,30.04,23.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,03:00,24.8,22.5,95.0,0.0,SW@2.1,4.2,0.07,0,35.2,30.05,24.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,03:15,24.2,21.7,94.7,0.0,S@2.3,3.9,0.07,0,35.2,30.06,24.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,03:30,23.2,21.0,96.3,0.0,S@1.7,3.5,0.06,0,35.2,30.07,23.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,03:45,21.8,19.7,97.2,0.0,N@1.3,2.1,0.02,0,35.2,30.07,21.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,04:00,21.5,19.5,97.8,0.0,NE@0.7,2.4,0.01,0,35.2,30.07,21.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,04:15,20.8,18.8,98.0,0.0,SW@4.0,6.0,0.02,0,35.2,30.08,20.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,04:30,21.3,19.0,96.8,0.0,N@2.1,4.2,0.03,0,35.2,30.08,21.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,04:45,24.4,22.3,96.1,0.0,N @2.6,4.2,0.08,0,35.2,30.09,24.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,05:00,23.8,21.3,94.8,0.0,NE@2.7,3.9,0.07,0,35.2,30.1,23.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,05:15,23.5,20.9,94.9,0.0,NE@1.8,3.9,0.07,0,35.2,30.11,23.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,05:30,23.1,20.6,94.8,0.0,NE@2.1,4.6,0.07,0,35.2,30.12,22.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,05:45,22.2,19.6,95.2,0.0,W@0.8,2.8,0.05,0,35.2,30.13,22.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,06:00,22.1,19.7,95.9,0.0,E@1.6,2.4,0.05,0,35.2,30.13,21.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,06:15,23.2,21.1,96.5,0.0,NE@2.0,4.2,0.06,0,35.2,30.14,23.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,06:30,24.4,22.3,96.2,0.0,E@2.3,4.2,0.08,0,35.2,30.15,24.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,06:45,23.9,21.6,95.5,0.0,NE@1.9,3.5,0.08,0,35.2,30.16,23.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,07:00,23.2,20.9,95.7,0.0,NE@2.7,3.9,0.07,0,35.2,30.17,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,07:15,22.7,20.2,95.2,0.0,N @0.7,2.1,0.06,0,35.2,30.17,22.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,07:30,22.5,20.1,95.8,0.0,SE@0.9,2.8,0.06,0,35.1,30.18,22.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,07:45,22.1,19.8,96.1,0.0,W@1.6,3.1,0.06,5,35.1,30.19,22.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,08:00,22.8,20.5,96.0,0.0,NW@0.8,2.1,0.06,9,35.1,30.2,22.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,08:15,23.1,20.8,95.8,0.0,N @1.5,2.4,0.06,18,35.1,30.2,22.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,08:30,22.8,20.2,94.5,0.0,NE@0.5,2.1,0.06,27,35.1,30.2,22.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,08:45,22.7,19.8,93.6,0.0,W@1.6,3.1,0.07,47,35.1,30.21,22.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,09:00,22.9,19.8,93.1,0.0,NW@2.1,3.5,0.08,46,35.1,30.22,22.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,09:15,24.4,21.3,91.8,0.0,N @1.0,2.4,0.13,87,35.1,30.23,24.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,09:30,26.5,23.1,90.0,0.0,NE@2.4,3.5,0.3,149,35.1,30.24,25.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,09:45,28.4,24.7,87.9,0.0,NE@1.9,3.9,0.52,141,35.1,30.25,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,10:00,28.2,24.5,88.2,0.0,NE@3.0,3.9,0.42,120,35.1,30.26,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,10:15,29.6,25.5,86.2,0.0,NE@2.9,4.2,0.75,168,35.1,30.26,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,10:30,30.9,26.3,83.6,0.0,NE@2.6,4.2,0.98,157,35.1,30.27,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,10:45,31.1,26.6,83.8,0.0,NE@3.0,4.6,1.0,181,35.1,30.27,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,11:00,33.1,27.5,79.4,0.01,NE@3.0,4.6,1.0,426,35.1,30.28,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,11:15,34.0,27.7,77.7,0.0,NE@2.4,3.9,1.0,408,35.1,30.28,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,11:30,33.1,27.7,80.1,0.0,N@3.0,4.6,0.99,409,35.1,30.28,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,11:45,34.3,27.7,76.6,0.0,N@2.2,3.5,0.92,429,35.0,30.28,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,12:00,37.0,28.3,70.6,0.0,S@1.2,3.1,0.87,438,35.0,30.28,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,12:15,37.5,28.6,69.9,0.0,NE@1.4,3.1,0.85,395,35.1,30.28,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,12:30,36.9,28.8,72.3,0.0,E@1.9,4.2,0.82,355,35.0,30.28,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,12:45,37.1,28.7,71.4,0.0,NW@2.1,6.0,0.79,347,35.0,30.28,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,13:00,36.2,29.2,75.5,0.0,NE@3.6,5.7,0.67,329,35.0,30.28,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,13:15,37.0,29.4,73.7,0.0,NE@3.1,5.3,0.43,317,35.0,30.28,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,13:30,36.2,29.2,75.3,0.0,E@3.2,4.9,0.31,188,35.0,30.28,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,13:45,36.4,29.4,75.3,0.0,E@2.6,3.9,0.34,195,35.0,30.29,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,14:00,37.2,29.5,73.6,0.0,SE@2.3,3.5,0.35,221,35.0,30.29,37.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,14:15,37.6,29.7,73.1,0.0,SE@2.8,4.2,0.28,256,35.0,30.29,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,14:30,37.6,29.3,71.5,0.0,SE@2.8,4.2,0.22,175,35.0,30.29,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,14:45,37.9,29.1,70.2,0.0,SE@3.0,4.2,0.13,170,35.0,30.3,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,15:00,37.0,28.8,72.0,0.0,SE@2.7,4.2,0.0,101,35.0,30.3,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,15:15,36.9,28.2,70.4,0.0,SE@2.3,3.5,0.0,86,35.0,30.3,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,15:30,36.5,27.4,69.1,0.0,SE@2.6,3.5,0.0,71,35.0,30.3,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,15:45,35.4,27.7,73.1,0.0,SE@2.4,3.1,0.0,50,35.0,30.31,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,16:00,34.7,27.7,75.5,0.0,E@1.4,2.4,0.0,40,35.0,30.3,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,16:15,34.5,27.6,75.6,0.0,N@0.9,2.1,0.0,19,35.0,30.31,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,16:30,34.1,27.4,76.1,0.0,NW@1.3,2.1,0.0,10,35.0,30.31,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,16:45,33.0,27.5,80.1,0.0,SE@2.2,3.5,0.0,2,35.0,30.31,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,17:00,32.6,28.3,84.0,0.0,NE@2.2,3.1,0.0,0,35.0,30.32,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,17:15,32.7,28.8,85.1,0.0,N @1.7,2.4,0.0,0,35.0,30.32,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,17:30,33.3,28.4,81.9,0.0,N@2.4,3.9,0.0,0,35.0,30.33,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,17:45,32.8,28.6,84.1,0.0,NW@2.6,4.2,0.0,0,35.0,30.33,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,18:00,32.3,29.0,87.5,0.0,N@3.6,5.3,0.0,0,35.0,30.33,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,18:15,31.9,28.9,88.8,0.0,N@4.5,7.1,0.0,0,35.0,30.33,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,18:30,31.4,28.2,88.5,0.0,NW@5.3,8.9,0.0,0,35.0,30.34,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,18:45,31.0,27.6,87.9,0.0,N@4.6,8.2,0.0,0,35.0,30.34,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,19:00,30.8,27.1,87.2,0.0,N@4.5,7.4,0.0,0,35.0,30.34,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,19:15,30.5,26.9,87.4,0.0,N@5.2,8.9,0.0,0,35.0,30.33,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,19:30,30.4,26.9,87.8,0.0,N@5.7,8.2,0.0,0,35.0,30.33,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,19:45,30.4,26.6,86.7,0.0,N@5.0,7.8,0.0,0,35.0,30.33,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,20:00,30.3,26.4,86.6,0.0,N@5.5,7.4,0.0,0,35.0,30.34,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,20:15,30.3,26.3,86.5,0.0,N@4.2,7.1,0.0,0,35.0,30.33,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,20:30,30.1,26.4,87.3,0.0,N@5.2,8.2,0.0,0,35.0,30.33,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,20:45,30.2,26.2,86.0,0.0,N@5.5,8.2,0.0,0,35.0,30.34,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,21:00,29.6,25.9,87.5,0.0,N@4.8,7.4,0.0,0,35.0,30.34,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,21:15,29.2,25.7,88.3,0.0,N@5.3,8.5,0.0,0,35.0,30.34,29.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,21:30,28.9,25.6,89.3,0.0,N@5.4,8.2,0.0,0,35.0,30.34,28.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,21:45,28.9,25.5,88.7,0.0,N@4.2,6.7,0.0,0,35.0,30.34,28.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,22:00,28.7,25.3,89.0,0.0,N@3.7,6.4,0.0,0,35.0,30.34,28.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,22:15,28.5,25.2,89.4,0.0,NW@3.8,6.0,0.0,0,35.0,30.34,28.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,22:30,28.6,25.3,89.3,0.0,NW@3.4,5.3,0.0,0,35.0,30.34,28.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,22:45,28.7,25.3,89.2,0.0,N@3.3,4.9,0.0,0,35.0,30.34,28.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,23:00,28.8,25.4,89.1,0.0,NW@3.0,5.3,0.0,0,35.0,30.35,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,23:15,29.1,25.6,88.4,0.0,N@4.7,6.7,0.0,0,35.0,30.36,29.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,23:30,29.1,25.4,88.0,0.0,N@4.3,6.7,0.0,0,35.0,30.36,29.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,23:45,29.2,25.4,87.6,0.0,N@4.1,6.7,0.0,0,35.0,30.36,29.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-17,24:00,29.2,25.3,86.9,0.0,N@4.5,7.1,0.0,0,35.0,30.36,29.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,00:15,29.3,25.2,86.5,0.0,N@6.4,9.2,0.0,0,35.0,30.35,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,00:30,29.3,25.2,86.5,0.0,N@5.1,8.9,0.0,0,35.0,30.35,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,00:45,29.4,25.2,86.1,0.0,N@4.4,7.1,0.0,0,35.0,30.35,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,01:00,29.3,25.3,86.3,0.0,N @3.7,6.0,0.0,0,35.0,30.35,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,01:15,29.5,25.3,86.1,0.0,N@3.1,4.6,0.0,0,35.0,30.35,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,01:30,29.5,25.4,86.2,0.0,N@3.4,6.0,0.0,0,35.0,30.36,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,01:45,29.5,25.5,86.5,0.0,NW@2.8,5.3,0.0,0,35.0,30.35,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,02:00,29.5,25.5,86.4,0.0,N@4.2,6.4,0.0,0,35.0,30.35,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,02:15,29.7,25.6,86.0,0.0,N @3.6,5.3,0.0,0,35.0,30.35,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,02:30,29.8,25.7,86.0,0.0,N@2.7,4.6,0.0,0,35.0,30.35,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,02:45,30.1,25.7,84.8,0.0,N@4.1,6.4,0.0,0,35.0,30.35,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,03:00,30.0,25.6,85.0,0.0,N@3.3,6.4,0.0,0,35.0,30.34,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,03:15,29.7,25.6,86.2,0.0,N@4.8,9.2,0.0,0,35.0,30.34,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,03:30,29.6,25.8,86.9,0.0,N@3.4,5.3,0.0,0,35.0,30.34,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,03:45,29.5,26.1,88.6,0.0,N@3.9,6.4,0.0,0,35.0,30.34,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,04:00,29.5,26.3,89.6,0.0,N@3.8,6.4,0.0,0,35.0,30.34,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,04:15,29.4,26.4,90.1,0.0,N@4.1,6.0,0.0,0,35.0,30.33,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,04:30,29.5,26.6,90.4,0.0,N@4.0,7.1,0.0,0,35.0,30.33,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,04:45,29.5,26.7,90.8,0.0,N@3.6,5.3,0.0,0,35.0,30.34,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
