Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,13:00,77.9,36.0,22.0,0.0,872,30.06,E,5.0,9.2,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,13:15,78.7,36.1,21.5,0.0,860,30.06,E,4.6,8.9,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,13:30,78.6,37.0,22.3,0.0,845,30.05,E,4.8,9.6,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,13:45,79.1,36.8,21.8,0.0,827,30.04,E,6.1,11.4,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,14:00,78.9,36.8,21.9,0.0,808,30.04,E,6.4,11.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,14:15,79.0,35.4,20.7,0.0,790,30.04,E,6.6,10.3,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,14:30,79.5,35.0,20.0,0.0,764,30.03,E,7.5,11.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,14:45,80.1,35.3,19.9,0.0,739,30.03,E,7.3,10.7,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,15:00,80.8,35.7,19.7,0.0,710,30.02,E,6.8,10.3,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,15:15,80.3,35.0,19.6,0.0,680,30.02,E,7.2,10.3,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,15:30,80.7,34.0,18.6,0.0,649,30.02,E,6.6,9.6,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,15:45,81.0,34.9,19.0,0.0,615,30.01,E,6.0,9.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,16:00,80.7,36.6,20.5,0.0,578,30.01,E,6.5,9.6,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,16:15,81.1,35.5,19.4,0.0,539,30.0,E,4.4,7.8,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,16:30,81.3,36.6,20.1,0.0,501,30.0,E,5.2,8.9,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,16:45,81.3,36.0,19.7,0.0,460,30.0,SE,4.4,7.4,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,17:00,81.2,36.3,20.0,0.0,419,29.99,E,4.7,6.7,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,17:15,81.2,36.9,20.4,0.0,378,29.99,SE,4.7,7.1,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,17:30,81.1,36.5,20.2,0.0,336,29.99,E,4.7,6.7,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,17:45,80.9,36.4,20.2,0.0,294,29.98,E,4.9,7.1,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,18:00,81.0,36.7,20.4,0.0,253,29.99,E,4.4,6.4,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,18:15,80.4,38.0,22.0,0.0,211,29.99,E,4.3,6.0,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,18:30,79.7,39.0,23.3,0.0,172,29.99,E,4.3,6.7,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,18:45,79.1,39.0,23.8,0.0,134,29.99,E,4.2,6.4,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,19:00,78.3,40.0,25.4,0.0,98,29.99,E,3.8,4.9,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,19:15,77.3,40.6,26.8,0.0,65,29.99,E,3.1,4.6,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,19:30,75.7,41.8,29.6,0.0,32,29.99,SE,1.7,3.1,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,19:45,73.8,41.6,31.3,0.0,9,29.99,SW,0.5,2.4,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,20:00,71.3,42.5,35.3,0.0,3,30.0,SW,1.7,2.8,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,20:15,69.7,42.6,37.4,0.0,0,30.0,SW,1.6,4.2,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,20:30,68.6,42.3,38.5,0.0,0,30.0,N ,0.0,0.0,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,20:45,67.2,42.9,41.2,0.0,0,30.01,N ,0.0,0.0,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,21:00,66.5,44.2,44.4,0.0,0,30.01,SW,0.3,2.8,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,21:15,65.6,44.3,46.0,0.0,0,30.01,SW,2.7,4.2,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,21:30,64.8,46.4,51.1,0.0,0,30.01,NW,0.9,2.8,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,21:45,65.3,45.6,48.9,0.0,0,30.02,SW,2.6,3.9,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,22:00,63.1,45.2,52.1,0.0,0,30.02,W,2.1,3.5,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,22:15,62.3,48.3,59.9,0.0,0,30.02,NE,1.1,3.1,0.02,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,22:30,62.3,48.7,61.0,0.0,0,30.02,E,1.3,5.7,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,22:45,62.0,48.7,61.8,0.0,0,30.03,NE,1.2,4.6,0.01,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-13,23:00,61.1,47.9,61.7,0.0,0,30.03,N ,0.0,0.0,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,23:15,61.0,48.0,62.2,0.0,0,30.03,N ,0.0,0.0,0.04,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,23:30,59.7,47.8,64.7,0.0,0,30.03,SE,0.8,2.8,0.07,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,23:45,59.2,48.0,66.3,0.0,0,30.04,NE,1.4,3.9,0.05,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,24:00,60.2,47.1,61.7,0.0,0,30.04,S,0.7,3.1,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,00:15,58.0,47.0,66.6,0.0,0,30.04,SW,1.0,3.9,0.06,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,00:30,56.8,46.8,69.1,0.0,0,30.04,SW,1.1,3.5,0.1,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,00:45,58.4,46.3,64.0,0.0,0,30.04,E,0.5,2.8,0.07,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,01:00,58.4,45.9,63.1,0.0,0,30.05,E,1.0,4.6,0.02,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,01:15,57.0,46.8,68.7,0.0,0,30.05,E,0.8,2.8,0.09,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,01:30,57.5,46.3,66.1,0.0,0,30.05,NE,0.7,3.5,0.08,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,01:45,57.5,46.4,66.4,0.0,0,30.05,SE,0.5,2.8,0.09,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,02:00,57.4,45.8,65.1,0.0,0,30.06,SE,0.3,2.4,0.05,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,02:15,56.2,45.0,65.7,0.0,0,30.06,SE,0.5,2.4,0.08,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,02:30,56.5,45.1,65.4,0.0,0,30.06,SE,0.6,2.8,0.06,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,02:45,56.5,45.6,66.6,0.0,0,30.06,E,1.5,4.9,0.06,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,03:00,55.9,45.6,68.3,0.0,0,30.06,SE,0.3,2.8,0.13,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,03:15,54.7,45.5,70.9,0.0,0,30.07,N ,0.0,0.0,0.24,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,03:30,54.6,45.4,71.2,0.0,0,30.08,SW,0.4,2.4,0.22,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,03:45,53.4,45.4,74.1,0.0,0,30.08,SW,2.3,3.1,0.26,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,04:00,52.9,46.2,77.7,0.0,0,30.09,S,0.8,2.4,0.54,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,04:15,52.2,45.9,79.2,0.0,2,30.09,N ,0.0,0.0,0.73,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,04:30,52.4,46.1,78.9,0.0,6,30.09,SW,0.0,1.4,0.8,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,04:45,51.8,46.0,80.4,0.0,18,30.1,N ,0.0,0.0,0.82,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,05:00,53.0,45.5,75.5,0.0,26,30.1,SE,0.6,2.8,0.48,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,05:15,55.6,44.3,65.6,0.0,74,30.11,SE,0.4,3.9,0.05,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,05:30,57.5,42.6,57.3,0.0,55,30.11,SE,2.1,4.2,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,05:45,58.2,42.2,55.1,0.0,105,30.12,SE,3.9,5.3,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,06:00,58.5,42.4,54.9,0.0,175,30.12,SE,3.9,5.7,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,06:15,59.1,42.4,53.8,0.0,213,30.12,SE,3.1,4.9,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,06:30,60.2,42.5,52.1,0.0,252,30.13,SE,3.2,4.9,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,06:45,60.9,42.8,51.3,0.0,283,30.13,SE,4.0,6.0,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,07:00,61.4,43.2,51.2,0.0,333,30.13,E,3.9,5.7,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,07:15,62.9,43.1,48.3,0.0,376,30.13,SE,3.3,5.3,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,07:30,63.7,43.2,47.2,0.0,414,30.13,SE,3.8,7.4,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,07:45,65.0,43.7,46.0,0.0,455,30.13,SE,3.7,5.3,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,08:00,67.1,43.9,43.0,0.0,495,30.13,SE,3.4,5.3,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,08:15,68.8,43.0,39.1,0.0,532,30.13,SE,3.1,5.7,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,08:30,69.9,42.8,37.5,0.0,569,30.13,E,4.1,5.7,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,08:45,71.2,42.5,35.4,0.0,605,30.13,E,4.2,6.7,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,09:00,71.9,42.5,34.6,0.0,639,30.12,E,4.4,6.4,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,09:15,73.0,42.9,33.8,0.0,671,30.12,E,4.3,6.4,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,09:30,73.8,43.0,33.1,0.0,701,30.11,E,4.2,6.0,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,09:45,74.9,42.3,31.1,0.0,730,30.11,SE,4.0,6.7,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,10:00,76.2,43.5,31.2,0.0,756,30.11,E,4.2,6.7,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,10:15,76.8,42.3,29.1,0.0,780,30.11,E,4.2,6.4,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,10:30,78.7,42.4,27.4,0.0,801,30.11,E,3.4,6.4,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,10:45,79.0,42.3,27.1,0.0,819,30.11,E,4.2,7.1,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,11:00,79.6,41.5,25.8,0.0,833,30.11,NE,3.8,6.7,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,11:15,80.5,42.0,25.5,0.0,849,30.11,E,4.5,7.1,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,11:30,81.3,41.6,24.5,0.0,860,30.11,E,4.6,7.4,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,11:45,82.3,39.9,22.1,0.0,868,30.11,E,5.3,8.2,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,12:00,82.5,38.7,21.0,0.0,873,30.1,E,4.8,8.5,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,12:15,83.4,37.1,19.1,0.0,879,30.09,E,4.4,7.4,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,12:30,83.9,39.0,20.4,0.0,874,30.09,E,4.2,7.8,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,12:45,84.6,37.0,18.4,0.0,873,30.09,E,4.4,7.1,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,13:00,85.0,38.8,19.5,0.0,862,30.08,E,5.4,9.2,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,13:15,85.7,38.2,18.6,0.0,854,30.08,E,4.9,7.8,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,13:30,86.4,38.6,18.5,0.0,824,30.07,E,4.9,7.8,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,13:45,87.0,37.7,17.5,0.0,818,30.07,E,5.4,9.6,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,14:00,87.2,35.4,15.9,0.0,807,30.07,E,5.6,8.9,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,14:15,87.8,35.2,15.4,0.0,785,30.06,E,5.8,8.9,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,14:30,88.0,35.7,15.7,0.0,742,30.06,E,6.3,9.6,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,14:45,87.8,35.5,15.6,0.0,738,30.05,E,5.7,8.5,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,15:00,88.7,36.2,15.6,0.0,710,30.05,E,5.4,9.2,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,15:15,88.9,36.8,15.9,0.0,679,30.04,SE,4.6,9.2,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,15:30,88.5,36.3,15.8,0.0,632,30.04,SE,5.6,9.6,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,15:45,88.9,36.8,15.9,0.0,611,30.03,E,6.0,9.9,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,16:00,89.0,36.9,15.9,0.0,559,30.03,E,6.1,9.2,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,16:15,88.7,37.4,16.4,0.0,532,30.03,E,6.7,11.4,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,16:30,88.7,38.0,16.7,0.0,497,30.02,E,7.1,9.9,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,16:45,88.2,37.7,16.8,0.0,462,30.02,E,7.6,11.0,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,17:00,88.1,38.6,17.5,0.0,365,30.02,E,6.8,9.9,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,17:15,87.6,40.8,19.4,0.0,396,30.01,E,7.1,10.3,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,17:30,87.6,40.9,19.4,0.0,346,30.01,E,6.4,9.2,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,17:45,87.1,39.6,18.8,0.0,276,30.01,E,6.1,8.9,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,18:00,86.8,39.8,19.1,0.0,230,30.01,E,5.4,7.8,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,18:15,86.4,37.2,17.5,0.0,198,30.0,SE,4.7,6.4,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,18:30,86.2,36.2,16.9,0.0,192,30.0,E,4.0,6.0,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,18:45,84.9,38.9,19.6,0.0,133,30.0,SE,4.1,6.0,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,19:00,83.9,39.4,20.6,0.0,110,29.99,SE,4.2,6.4,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,19:15,82.6,41.5,23.4,0.0,72,29.99,SE,3.3,5.7,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,19:30,81.0,43.1,26.2,0.0,37,29.99,SE,3.0,4.6,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,19:45,79.1,43.1,27.9,0.0,13,30.0,SE,1.8,3.1,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,20:00,78.1,41.4,26.9,0.0,5,30.0,SW,1.2,2.8,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,20:15,75.6,42.4,30.4,0.0,0,30.0,SW,0.3,2.1,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,20:30,73.2,41.4,31.7,0.0,0,30.0,N ,0.0,0.0,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,20:45,71.3,42.9,35.9,0.0,0,30.01,SW,1.0,3.5,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,21:00,70.3,42.9,37.1,0.0,0,30.02,N ,0.0,0.0,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,21:15,69.3,43.4,39.0,0.0,0,30.02,N ,0.0,0.0,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,21:30,68.8,45.7,43.5,0.0,0,30.02,N ,0.0,0.0,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,21:45,68.0,45.2,43.9,0.0,0,30.02,N ,0.0,0.0,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,22:00,66.9,44.7,44.6,0.0,0,30.02,N ,0.0,0.0,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,22:15,67.1,46.1,46.8,0.0,0,30.02,SE,0.0,1.4,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,22:30,66.4,46.2,48.1,0.0,0,30.02,NE,1.6,5.7,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,22:45,68.3,45.1,43.3,0.0,0,30.02,E,1.8,4.6,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-14,23:00,66.0,46.7,49.6,0.0,0,30.02,SW,0.5,2.4,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,23:15,65.4,45.7,48.9,0.0,0,30.03,NE,0.7,3.1,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,23:30,65.7,45.0,47.1,0.0,0,30.03,SW,0.3,2.8,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,23:45,64.4,45.3,49.8,0.0,0,30.03,SW,0.6,3.9,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,24:00,64.0,46.5,52.9,0.0,0,30.03,SW,2.7,3.9,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,00:15,62.7,46.7,55.6,0.0,0,30.03,SW,1.3,3.1,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,00:30,62.2,46.8,56.9,0.0,0,30.03,SW,0.8,2.8,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,00:45,62.0,46.2,56.0,0.0,0,30.03,N ,0.0,0.0,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,01:00,62.3,46.3,55.6,0.0,0,30.04,N ,0.0,0.0,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,01:15,62.8,45.4,52.9,0.0,0,30.04,N ,0.0,0.0,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,01:30,61.0,45.4,56.4,0.0,0,30.04,NE,0.4,3.1,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,01:45,59.6,48.9,67.8,0.0,0,30.04,NE,0.2,2.1,0.1,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,02:00,59.4,48.4,66.8,0.0,0,30.04,NE,1.2,3.9,0.07,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
