Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,02:15,53.2,36.7,53.3,0.0,0,30.22,SW,7.6,11.0,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,02:30,54.3,35.3,48.4,0.0,0,30.22,SW,6.9,11.0,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,02:45,54.4,34.6,47.0,0.0,0,30.23,SW,7.7,12.4,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,03:00,54.6,34.4,46.1,0.0,0,30.24,SW,10.7,17.1,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,03:15,53.8,34.7,48.3,0.0,0,30.24,SW,9.4,13.9,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,03:30,52.9,35.4,51.2,0.0,0,30.25,SW,7.1,13.9,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,03:45,51.9,35.6,53.7,0.0,0,30.26,SW,4.2,8.5,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,04:00,50.0,35.8,57.9,0.0,0,30.27,E,1.1,3.1,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,04:15,49.4,36.5,60.9,0.0,0,30.27,SW,3.8,7.8,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,04:30,50.5,37.1,59.8,0.0,0,30.27,SW,7.9,12.4,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,04:45,49.1,37.2,63.3,0.0,0,30.28,S,4.6,9.2,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,05:00,49.8,37.6,62.6,0.0,0,30.29,SE,4.6,7.1,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,05:15,51.1,36.6,57.5,0.0,0,30.3,S,4.8,8.5,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,05:30,51.3,36.2,56.2,0.0,0,30.3,SW,7.1,10.3,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,05:45,52.2,35.5,52.8,0.0,0,30.3,SW,8.6,13.9,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,06:00,51.8,35.7,54.2,0.0,0,30.31,SW,6.7,13.2,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,06:15,50.0,36.5,59.4,0.0,3,30.32,S,3.3,7.8,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,06:30,49.3,36.7,61.8,0.0,9,30.32,SW,4.3,6.7,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,06:45,51.0,37.0,58.6,0.0,37,30.32,SW,5.6,8.5,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,07:00,51.3,38.7,61.7,0.0,72,30.33,SW,6.0,10.7,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,07:15,52.2,38.5,59.3,0.0,106,30.33,SW,5.9,9.6,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,07:30,53.6,37.8,54.9,0.0,132,30.34,S,3.5,9.9,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,07:45,54.9,36.7,50.1,0.0,145,30.35,SW,8.4,12.8,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,08:00,55.8,37.8,50.6,0.0,221,30.36,SW,9.6,14.6,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,08:15,56.9,36.9,47.0,0.0,225,30.36,SW,9.9,14.2,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,08:30,56.1,39.2,53.1,0.0,166,30.37,SW,7.9,12.8,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,08:45,55.3,40.4,57.1,0.0,106,30.37,SW,7.4,12.1,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,09:00,56.0,38.8,52.2,0.0,93,30.37,SW,7.6,13.2,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,09:15,58.0,38.8,48.6,0.0,307,30.37,SW,8.3,12.4,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,09:30,60.0,37.8,43.6,0.0,405,30.38,SW,9.6,15.3,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,09:45,60.9,37.9,42.5,0.0,423,30.38,SW,9.4,13.9,0.0,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,10:00,61.3,37.0,40.3,0.0,431,30.38,SW,9.1,13.9,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,10:15,62.3,36.9,38.9,0.0,452,30.38,SW,7.6,12.1,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,10:30,62.9,36.9,38.0,0.0,467,30.38,SW,7.8,13.9,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,10:45,62.9,36.6,37.5,0.0,442,30.38,SW,8.1,14.6,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,11:00,63.4,35.9,35.8,0.0,488,30.39,SW,7.0,10.7,0.0,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,11:15,63.9,35.1,34.1,0.0,519,30.38,SW,7.7,15.0,0.0,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,11:30,65.4,35.6,33.0,0.0,607,30.38,SW,6.6,13.9,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,11:45,64.9,35.0,32.8,0.0,485,30.38,SW,9.2,15.0,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,12:00,65.3,35.4,32.9,0.0,475,30.37,SW,8.6,13.5,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,12:15,66.1,35.9,32.6,0.0,533,30.37,SW,7.2,13.2,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,12:30,67.1,36.2,31.8,0.0,585,30.37,SW,8.0,12.4,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,12:45,67.2,36.0,31.5,0.0,438,30.37,SW,11.2,18.5,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,13:00,67.8,36.0,30.8,0.0,478,30.36,W,9.8,17.1,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,13:15,67.8,36.1,31.0,0.0,502,30.35,SW,11.3,19.6,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,13:30,68.0,35.2,29.8,0.0,440,30.36,SW,11.5,18.9,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,13:45,68.2,33.6,27.7,0.0,444,30.35,W,9.9,17.8,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,14:00,68.2,34.1,28.2,0.0,341,30.35,W,8.1,14.6,0.0,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,14:15,67.6,33.9,28.6,0.0,325,30.36,W,9.5,14.6,0.0,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,14:30,68.0,34.5,28.9,0.0,386,30.36,W,9.8,13.2,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,14:45,67.8,34.0,28.4,0.0,335,30.36,W,10.6,16.0,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,15:00,67.7,33.7,28.2,0.0,266,30.36,SW,9.9,13.5,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,15:15,67.5,33.7,28.5,0.0,272,30.36,W,10.1,16.0,0.0,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,15:30,67.7,33.8,28.5,0.0,270,30.36,SW,10.4,15.0,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,15:45,67.5,33.6,28.3,0.0,244,30.36,W,11.0,19.6,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,16:00,66.6,33.6,29.2,0.0,143,30.37,NW,5.7,12.4,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,16:15,66.3,33.6,29.6,0.0,108,30.37,NW,3.9,7.4,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,16:30,65.7,34.4,31.2,0.0,99,30.37,NW,5.1,7.8,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,16:45,65.0,35.4,33.2,0.0,70,30.38,NW,5.0,9.2,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,17:00,63.6,36.0,35.6,0.0,49,30.39,NW,5.3,11.0,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,17:15,62.2,36.0,37.5,0.0,10,30.39,NW,4.6,6.4,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,17:30,61.0,36.1,39.4,0.0,4,30.39,NW,4.6,8.2,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,17:45,59.8,36.4,41.4,0.0,0,30.4,NW,2.9,4.6,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,18:00,59.0,36.5,43.0,0.0,0,30.41,W,2.3,4.2,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,18:15,58.0,36.8,45.0,0.0,0,30.41,W,1.0,2.4,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,18:30,57.3,37.0,46.4,0.0,0,30.41,NW,2.8,5.3,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,18:45,56.8,37.1,47.5,0.0,0,30.42,NW,3.8,5.3,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,19:00,57.3,37.0,46.5,0.0,0,30.42,NW,3.7,5.7,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,19:15,56.6,36.9,47.5,0.0,0,30.42,NW,3.1,4.6,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,19:30,56.4,36.5,47.1,0.0,0,30.43,NW,3.0,4.6,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,19:45,55.5,36.3,48.2,0.0,0,30.44,NW,3.6,5.3,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,20:00,55.5,36.0,47.8,0.0,0,30.45,NW,3.9,5.7,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,20:15,55.0,35.7,48.0,0.0,0,30.45,NW,4.0,6.0,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,20:30,54.1,35.8,49.8,0.0,0,30.45,W,2.4,6.0,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,20:45,51.0,36.2,56.7,0.0,0,30.46,SW,2.1,5.7,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,21:00,53.4,35.5,50.4,0.0,0,30.46,W,4.8,7.1,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,21:15,52.4,35.5,52.5,0.0,0,30.46,W,2.6,4.6,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,21:30,50.7,35.9,56.6,0.0,0,30.46,W,2.8,4.2,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,21:45,51.6,35.6,54.3,0.0,0,30.47,W,4.4,8.2,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,22:00,54.4,34.6,46.9,0.0,0,30.47,NW,4.0,8.5,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,22:15,52.6,36.1,53.3,0.0,0,30.48,SE,1.8,6.7,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,22:30,50.7,37.8,61.0,0.0,0,30.48,W,2.2,4.6,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,22:45,52.2,36.1,54.1,0.0,0,30.48,NW,2.8,4.9,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,23:00,51.1,35.2,54.2,0.0,0,30.48,NW,2.5,4.2,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,23:15,49.7,35.4,57.7,0.0,0,30.48,NE,1.6,4.2,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,23:30,48.8,36.1,61.4,0.0,0,30.49,NW,1.3,4.2,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,23:45,50.2,35.8,57.4,0.0,0,30.48,W,2.9,4.9,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,24:00,48.4,35.9,61.8,0.0,0,30.49,SE,2.2,5.3,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,00:15,46.8,36.0,65.8,0.0,0,30.51,E,0.2,3.1,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,00:30,48.3,36.2,62.9,0.0,0,30.51,NW,2.1,4.6,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,00:45,46.0,36.2,68.4,0.0,0,30.51,W,1.9,3.9,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,01:00,43.4,36.3,75.9,0.0,0,30.51,E,0.6,2.4,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,01:15,45.8,38.0,73.9,0.0,0,30.51,SW,1.2,4.6,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,01:30,44.6,37.7,76.6,0.0,0,30.52,SE,0.2,2.4,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,01:45,45.4,36.8,71.6,0.0,0,30.52,S,2.5,6.0,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,02:00,46.7,36.7,68.1,0.0,0,30.53,SW,0.7,3.9,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,02:15,47.4,36.5,65.9,0.0,0,30.53,W,0.4,3.1,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,02:30,45.1,36.2,70.8,0.0,0,30.52,N ,0.0,0.0,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,02:45,43.1,36.3,76.6,0.0,0,30.52,SW,2.4,4.9,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,03:00,42.4,36.4,79.2,0.0,0,30.53,SW,1.6,2.8,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,03:15,43.8,36.6,75.8,0.0,0,30.53,W,2.1,3.9,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,03:30,45.8,36.4,69.6,0.0,0,30.54,NW,1.3,3.5,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,03:45,44.2,36.2,73.4,0.0,0,30.54,N ,0.0,0.0,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,04:00,43.2,35.8,75.0,0.0,0,30.55,N ,0.0,0.0,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,04:15,41.1,35.8,81.2,0.0,0,30.55,N ,0.0,0.0,0.01,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,04:30,41.9,36.2,80.1,0.0,0,30.56,N ,0.0,0.0,0.01,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,04:45,40.7,35.7,82.3,0.0,0,30.56,N ,0.0,0.0,0.04,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,05:00,39.9,35.9,85.7,0.0,0,30.56,SW,0.9,3.5,0.17,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,05:15,39.6,36.2,87.5,0.0,0,30.56,N ,0.0,0.0,0.4,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,05:30,40.6,36.4,84.7,0.0,0,30.57,S,0.0,2.1,0.55,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,05:45,39.1,35.2,86.0,0.0,0,30.57,SW,0.3,2.4,0.58,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,06:00,38.9,35.2,86.6,0.0,0,30.57,N,0.2,2.1,0.7,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,06:15,39.2,36.4,89.4,0.0,1,30.58,E,0.6,4.2,0.83,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,06:30,40.2,37.5,89.9,0.0,6,30.59,N ,0.6,3.5,0.9,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,06:45,39.2,36.5,90.0,0.0,21,30.59,S,0.5,2.1,0.92,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,07:00,38.8,36.1,89.7,0.0,53,30.6,SW,0.1,2.1,0.92,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,07:15,42.0,38.7,88.0,0.0,83,30.6,SE,0.0,1.4,0.91,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,07:30,44.0,39.6,84.1,0.0,107,30.6,N ,0.0,0.0,0.85,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,07:45,47.1,40.6,78.0,0.0,156,30.61,E,2.2,5.3,0.14,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,08:00,47.8,40.6,75.9,0.0,201,30.62,SE,2.8,4.6,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,08:15,49.4,40.5,71.3,0.0,234,30.63,SE,2.2,4.6,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,08:30,50.0,40.5,69.9,0.0,268,30.62,SE,3.4,5.7,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,08:45,51.2,39.9,65.1,0.0,307,30.62,SE,3.5,6.0,0.0,61.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,09:00,52.5,38.7,59.1,0.0,339,30.63,SE,3.0,4.9,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,09:15,53.2,38.8,57.9,0.0,368,30.64,SE,3.3,4.9,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,09:30,54.0,38.3,55.0,0.0,396,30.64,E,3.3,6.4,0.0,61.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,09:45,54.8,38.1,53.2,0.0,418,30.63,E,2.7,6.0,0.0,60.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,10:00,55.7,38.4,51.9,0.0,440,30.64,SE,2.4,5.3,0.0,60.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,10:15,56.6,37.8,49.1,0.0,466,30.64,E,3.1,6.0,0.0,60.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,10:30,57.2,37.1,46.8,0.0,487,30.63,E,3.2,5.7,0.0,60.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,10:45,58.2,37.4,45.6,0.0,500,30.62,SE,2.6,5.7,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,11:00,59.2,36.2,42.2,0.0,513,30.62,E,2.8,5.3,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,11:15,59.7,36.4,41.8,0.0,519,30.62,SE,3.3,6.4,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,11:30,60.0,35.3,39.4,0.0,530,30.62,SE,2.9,5.7,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,11:45,60.3,34.4,37.6,0.0,532,30.61,SE,3.9,6.7,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,12:00,61.0,33.3,35.2,0.0,534,30.61,E,3.4,6.0,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,12:15,61.1,33.3,35.0,0.0,531,30.6,SE,3.2,6.0,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,12:30,61.3,34.3,36.1,0.0,517,30.6,E,4.1,7.8,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,12:45,61.3,33.5,35.1,0.0,500,30.6,E,4.0,6.7,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,13:00,62.2,33.0,33.3,0.0,498,30.59,E,3.8,6.4,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,13:15,62.9,32.8,32.2,0.0,482,30.59,NE,4.5,7.8,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,13:30,62.8,32.6,32.0,0.0,470,30.58,E,3.6,7.1,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,13:45,63.6,31.8,30.2,0.0,433,30.58,W,1.9,5.3,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,14:00,64.1,31.1,28.8,0.0,447,30.57,W,2.4,6.4,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,14:15,64.4,32.2,29.9,0.0,455,30.57,SE,3.0,5.3,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,14:30,63.7,32.0,30.4,0.0,271,30.56,S,3.6,6.7,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,14:45,63.0,32.2,31.3,0.0,217,30.55,SE,3.3,5.3,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,15:00,62.7,31.4,30.6,0.0,189,30.56,SE,3.6,6.4,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,15:15,62.5,31.0,30.3,0.0,138,30.55,SE,3.0,4.9,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
