Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,18:15,36.6,36.5,30.5,78.2,0.0,NE@2.9,4.9,38.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,18:30,36.5,36.3,30.6,78.9,0.0,N@2.4,4.2,38.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,18:45,36.2,36.1,30.6,79.8,0.0,N@1.4,2.4,38.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,19:00,35.9,35.8,30.6,81.1,0.0,N@2.3,3.5,38.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,19:15,35.4,35.3,30.6,82.2,0.0,NE@2.3,3.5,38.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,19:30,35.4,35.3,30.9,83.4,0.0,NE@3.4,5.7,38.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,19:45,35.4,35.3,31.0,83.9,0.0,NE@2.1,4.2,38.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,20:00,35.5,35.4,31.0,83.6,0.0,NE@4.1,6.0,38.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,20:15,35.5,35.3,30.9,83.4,0.0,E@0.5,2.8,38.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,20:30,35.5,35.3,31.0,83.7,0.0,N@2.7,4.6,38.7,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,20:45,35.6,35.5,30.9,82.8,0.1,W@2.0,4.6,38.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,21:00,35.4,35.3,31.1,84.0,0.07,NW@3.9,7.4,38.7,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,21:15,35.7,35.6,31.2,83.4,0.76,N@3.2,6.0,38.7,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,21:30,36.0,35.9,31.1,82.4,0.9,N@3.1,6.0,38.7,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,21:45,35.9,35.8,31.2,82.6,0.85,NW@2.8,4.6,38.7,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,22:00,35.7,35.7,31.1,82.9,0.59,NW@2.1,4.9,38.7,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,22:15,36.0,35.9,31.1,82.3,0.82,N@2.6,4.9,38.7,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,22:30,35.9,35.8,31.6,84.0,0.93,N@3.2,4.6,38.7,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,22:45,36.0,35.9,32.0,85.3,0.89,N@3.4,5.3,38.7,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,23:00,35.9,35.8,32.4,86.8,0.86,N@3.2,5.3,38.7,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,23:15,36.0,35.9,32.7,87.7,0.85,N@4.6,7.1,38.7,0.01,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,23:30,36.3,36.2,32.9,87.4,0.82,N@3.8,5.7,38.7,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,23:45,36.3,36.2,33.0,88.0,0.81,N@4.6,6.7,38.7,0.01,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,24:00,36.1,36.1,33.2,89.1,0.79,N@4.9,7.1,38.7,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,00:15,36.0,35.9,33.4,90.3,0.78,N@5.2,7.4,38.7,0.01,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,00:30,35.9,35.8,33.5,90.9,0.77,N@5.6,9.2,38.7,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,00:45,35.6,35.6,33.6,92.4,0.75,N@5.3,7.8,38.7,0.01,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,01:00,35.6,35.5,33.8,93.3,0.73,N@5.8,8.9,38.7,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,01:15,35.7,35.6,34.0,93.6,0.73,N@5.6,8.2,38.7,0.01,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,01:30,35.7,35.6,34.2,94.4,0.73,N@5.6,8.2,38.7,0.01,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,01:45,35.7,35.7,34.3,94.7,0.71,N@5.6,9.6,38.7,0.01,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,02:00,35.6,35.5,34.5,95.8,0.7,N@4.4,6.4,38.7,0.01,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,02:15,35.6,35.6,34.7,96.2,0.71,N@5.0,8.5,38.6,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,02:30,35.7,35.7,34.7,95.9,0.73,NW@4.9,8.5,38.6,0.0,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,02:45,35.8,35.7,34.7,95.8,0.73,NW@5.5,8.5,38.6,0.01,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,03:00,35.8,35.7,34.8,96.1,0.7,NW@4.8,8.5,38.6,0.01,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,03:15,35.8,35.7,34.8,96.3,0.69,N@5.2,8.5,38.6,0.01,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,03:30,35.7,35.6,34.9,96.8,0.68,N@5.6,9.2,38.6,0.01,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,03:45,35.7,35.7,35.0,97.1,0.68,NW@6.7,10.3,38.6,0.01,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,04:00,35.7,35.7,34.9,97.0,0.68,NW@5.5,9.6,38.6,0.01,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,04:15,35.8,35.8,34.9,96.5,0.69,NW@6.2,11.0,38.6,0.01,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,04:30,35.9,35.8,34.9,96.1,0.7,N@6.5,9.9,38.6,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,04:45,35.8,35.8,34.9,96.3,0.71,NW@6.0,10.7,38.6,0.0,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,05:00,35.9,35.8,34.8,96.0,0.72,NW@6.0,9.9,38.6,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,05:15,35.8,35.8,34.8,95.8,0.75,NW@5.2,9.6,38.6,0.01,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,05:30,36.0,36.0,34.8,95.2,0.75,NW@6.1,10.3,38.6,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,05:45,36.1,36.0,34.9,95.2,0.76,NW@6.1,10.7,38.6,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,06:00,36.0,36.0,34.8,95.4,0.74,NW@4.7,6.7,38.6,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,06:15,36.0,35.9,34.8,95.6,0.74,NW@4.7,8.5,38.6,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,06:30,36.1,36.0,35.0,95.8,0.75,NW@3.4,6.4,38.6,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,06:45,36.2,36.1,35.1,95.8,0.76,NW@3.5,6.7,38.6,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,07:00,35.8,35.7,34.8,96.0,0.74,W@3.6,6.0,38.6,0.01,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,07:15,35.5,35.4,34.7,96.7,0.75,W@1.8,4.6,38.6,0.01,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,07:30,35.6,35.5,34.9,97.3,0.74,W@2.4,4.9,38.6,0.0,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,07:45,35.8,35.7,35.1,97.2,0.76,W@1.6,4.6,38.6,0.01,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,08:00,35.9,35.8,35.2,97.2,0.76,W@2.1,4.9,38.6,0.0,2,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,08:15,36.0,35.9,35.2,96.7,0.75,W@2.5,5.3,38.6,0.0,6,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,08:30,36.2,36.1,35.3,96.5,0.77,W@2.7,4.6,38.6,0.0,11,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,08:45,36.4,36.3,35.3,96.0,0.79,W@3.2,5.3,38.6,0.0,16,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,09:00,36.4,36.4,35.4,96.1,0.77,W@5.7,9.9,38.6,0.0,32,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,09:15,36.8,36.7,35.8,96.0,0.76,W@3.1,6.4,38.6,0.0,46,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,09:30,36.9,36.8,35.7,95.5,0.77,W@3.2,6.7,38.5,0.01,26,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,09:45,36.7,36.6,35.7,96.0,0.75,W@3.7,7.4,38.5,0.01,45,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,10:00,37.1,37.1,36.1,96.2,0.76,SW@4.3,6.7,38.5,0.01,35,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,10:15,37.5,37.4,36.0,94.3,0.74,SW@4.3,6.0,38.5,0.0,70,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,10:30,38.3,38.2,36.4,92.9,0.77,W@4.3,6.4,38.6,0.0,143,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,10:45,39.4,39.2,37.2,91.9,0.78,SW@4.6,6.4,38.6,0.0,235,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,11:00,39.9,39.8,37.5,91.0,0.79,SW@4.9,7.4,38.6,0.0,224,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,11:15,39.8,39.7,37.3,90.6,0.78,SW@5.6,7.4,38.6,0.0,126,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,11:30,40.2,40.1,37.6,90.3,0.78,SW@4.8,7.1,38.6,0.0,151,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,11:45,40.2,40.1,37.3,89.3,0.73,SW@4.4,6.7,38.6,0.0,118,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,12:00,40.3,40.2,37.3,88.9,0.69,SW@3.4,7.1,38.6,0.0,139,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,12:15,40.6,40.5,37.5,88.6,0.59,SW@4.5,7.1,38.7,0.0,192,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,12:30,41.2,41.0,37.6,86.9,0.45,SW@4.0,6.7,38.7,0.0,288,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,12:45,41.5,41.4,37.8,86.5,0.3,SW@3.4,5.7,38.7,0.0,220,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,13:00,41.9,41.8,37.5,84.2,0.2,SW@3.9,6.4,38.8,0.0,261,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,13:15,42.8,42.5,37.7,81.9,0.06,SW@2.5,5.7,38.8,0.0,290,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,13:30,42.5,42.4,37.4,82.0,0.0,S@3.2,5.7,38.9,0.0,157,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,13:45,42.4,42.2,37.5,82.4,0.0,SE@3.5,6.4,38.9,0.0,198,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,14:00,43.0,42.7,37.5,80.9,0.0,SE@4.0,6.0,39.0,0.0,186,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,14:15,43.3,43.1,37.7,80.3,0.0,SE@4.2,6.0,39.1,0.0,227,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,14:30,43.4,43.2,37.5,79.5,0.0,SE@4.4,6.7,39.2,0.0,207,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,14:45,42.9,42.8,37.1,80.0,0.0,SE@4.5,7.1,39.2,0.0,156,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,15:00,42.9,42.8,37.4,80.7,0.0,SE@4.3,7.4,39.3,0.0,114,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,15:15,42.6,42.5,37.3,81.2,0.0,S@4.1,6.4,39.4,0.0,74,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,15:30,42.4,42.3,37.5,82.5,0.0,S@3.9,6.7,39.5,0.0,57,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,15:45,42.5,42.4,37.3,81.7,0.0,S@3.1,5.3,39.6,0.0,33,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,16:00,42.4,42.3,37.5,82.6,0.0,S@3.7,6.0,39.7,0.0,17,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,16:15,41.8,41.7,38.3,87.3,0.0,SE@3.8,6.0,39.8,0.0,9,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,16:30,41.8,41.7,38.3,87.2,0.0,S@3.3,5.3,39.9,0.0,3,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,16:45,41.8,41.7,37.8,85.6,0.0,S@3.6,5.7,39.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,17:00,41.6,41.5,36.9,83.3,0.0,SW@3.1,6.0,40.0,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,17:15,41.5,41.4,36.6,82.6,0.0,SW@4.8,10.3,40.1,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,17:30,40.8,40.7,36.9,86.0,0.54,SW@6.6,9.9,40.1,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,17:45,40.4,40.4,37.1,87.7,0.65,SW@6.8,10.3,40.2,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,18:00,40.3,40.2,37.1,88.2,0.54,S@4.0,7.8,40.2,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,18:15,40.0,39.9,37.2,89.6,0.75,S@3.6,5.7,40.3,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,18:30,39.9,39.9,37.4,90.4,0.85,S@3.0,4.9,40.3,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,18:45,39.7,39.6,37.6,92.1,0.84,SE@1.6,4.2,40.3,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,19:00,39.6,39.5,37.7,92.6,0.84,SE@2.9,4.2,40.4,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,19:15,39.7,39.6,37.6,92.2,0.84,S@2.4,4.9,40.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,19:30,39.8,39.7,37.5,91.6,0.86,S@2.7,4.2,40.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,19:45,39.5,39.4,37.5,92.5,0.85,SE@2.7,3.9,40.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,20:00,39.8,39.8,37.3,90.5,0.86,SW@4.5,9.6,40.5,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,20:15,40.0,40.0,36.8,88.0,0.83,SW@7.0,10.3,40.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,20:30,39.7,39.7,37.0,89.8,0.82,S@4.4,8.5,40.5,0.01,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,20:45,39.9,39.8,37.0,89.2,0.81,S@3.3,7.8,40.5,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,21:00,40.0,39.9,36.8,87.9,0.75,S@4.2,7.4,40.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,21:15,39.7,39.6,36.7,88.9,0.68,SE@1.6,5.3,40.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,21:30,39.4,39.3,36.7,89.9,0.66,SE@0.7,3.9,40.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,21:45,39.6,39.5,36.5,88.7,0.59,S@3.9,6.7,40.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,22:00,39.3,39.2,36.5,89.7,0.46,S@2.7,5.3,40.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,22:15,39.1,39.0,36.1,88.8,0.34,S@4.7,8.5,40.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,22:30,39.3,39.2,35.7,86.9,0.11,S@5.4,9.9,40.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,22:45,39.8,39.7,35.4,84.2,0.0,S@3.2,7.4,40.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,23:00,40.5,40.4,35.4,81.9,0.0,S@6.2,10.3,40.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,23:15,40.7,40.7,35.3,80.9,0.0,S@6.8,12.1,40.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,23:30,40.4,40.4,35.3,81.6,0.0,S@5.1,9.2,40.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,23:45,40.3,40.2,35.2,81.7,0.0,S@4.3,7.8,40.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-17,24:00,40.3,40.2,35.1,81.7,0.0,S@5.3,9.9,40.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,00:15,39.8,39.7,35.0,83.0,0.0,S@5.3,9.6,40.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,00:30,39.6,39.5,35.0,83.3,0.0,S@5.4,10.7,40.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,00:45,39.8,39.8,35.1,82.9,0.0,S@5.4,8.5,40.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,01:00,40.8,40.8,35.2,80.1,0.0,S@6.6,12.4,40.3,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,01:15,41.6,41.6,35.4,78.2,0.0,S@7.0,11.7,40.3,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,01:30,41.8,41.7,35.5,78.1,0.0,S@5.0,10.3,40.3,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,01:45,42.4,42.3,35.6,76.6,0.0,SW@4.9,10.7,40.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,02:00,44.5,44.4,35.8,71.3,0.15,SW@12.0,17.8,40.2,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,02:15,44.9,44.8,35.7,70.0,0.04,SW@10.5,16.7,40.2,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,02:30,45.3,45.2,35.8,69.3,0.0,SW@8.3,16.4,40.2,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,02:45,45.4,45.4,35.6,68.4,0.0,W@6.5,15.3,40.2,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,03:00,45.0,44.9,35.6,69.4,0.0,SW@7.1,12.1,40.1,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,03:15,44.3,44.2,35.6,71.2,0.0,S@5.6,15.0,40.1,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,03:30,43.8,43.8,35.5,72.3,0.0,W@3.1,7.8,40.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,03:45,45.2,45.1,35.7,69.3,0.0,SW@4.8,9.9,40.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
