Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,09:45,60.2,59.8,38.7,44.9,0.0,N@3.0,6.4,59.4,0.0,550,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,10:00,61.2,60.8,38.7,43.3,0.0,N@3.6,8.9,59.4,0.0,587,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,10:15,62.4,62.0,38.7,41.4,0.0,N@5.1,8.2,59.3,0.0,619,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,10:30,63.0,62.6,38.4,40.2,0.0,N@4.3,7.4,59.2,0.0,650,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,10:45,63.9,63.5,38.6,39.1,0.0,N@4.1,9.2,59.2,0.0,679,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,11:00,63.9,63.5,38.8,39.5,0.0,N@5.6,9.6,59.1,0.0,701,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,11:15,64.5,64.0,38.3,38.0,0.0,N@5.6,8.9,59.1,0.0,727,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,11:30,64.9,64.5,38.0,37.0,0.0,N@5.7,9.6,59.0,0.0,749,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,11:45,65.4,65.0,37.8,36.1,0.0,N@5.7,9.9,59.0,0.0,767,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,12:00,66.0,65.6,37.5,34.9,0.0,N@5.8,9.6,59.0,0.0,782,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,12:15,66.2,65.7,36.6,33.5,0.0,N@4.3,8.5,59.0,0.0,795,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,12:30,67.2,66.9,37.5,33.5,0.0,N@5.2,8.9,59.0,0.0,805,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,12:45,68.0,67.6,35.6,30.2,0.0,N@3.8,8.5,59.0,0.0,812,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,13:00,68.8,68.5,35.8,29.6,0.0,N@5.1,9.6,59.0,0.0,815,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,13:15,69.0,68.6,34.5,27.9,0.0,N@5.7,11.4,59.0,0.0,816,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,13:30,70.0,69.6,34.6,27.1,0.0,N@6.8,13.5,59.0,0.0,810,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,13:45,70.0,69.6,34.7,27.2,0.0,N@4.1,7.8,59.1,0.0,802,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,14:00,70.5,70.1,35.6,27.7,0.0,N@3.7,9.2,59.1,0.0,792,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,14:15,71.3,70.9,35.7,27.1,0.0,N@4.4,9.6,59.2,0.0,782,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,14:30,71.5,71.2,36.2,27.4,0.0,N@5.8,12.8,59.3,0.0,765,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,14:45,71.1,70.8,35.3,26.7,0.0,N@3.3,8.5,59.4,0.0,745,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,15:00,70.9,70.6,37.5,29.4,0.0,N@7.0,10.3,59.5,0.0,725,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,15:15,71.3,71.0,37.7,29.3,0.0,N@6.3,13.2,59.6,0.0,702,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,15:30,71.9,71.6,37.3,28.2,0.0,N@5.5,9.2,59.8,0.0,672,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,15:45,71.9,71.5,37.4,28.4,0.0,N@5.1,11.0,60.0,0.0,643,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,16:00,72.6,72.2,36.2,26.5,0.0,N@4.0,9.2,60.2,0.0,616,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,16:15,71.8,71.4,36.2,27.2,0.0,N@5.4,12.4,60.4,0.0,457,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,16:30,72.7,72.5,36.9,27.0,0.0,N@6.2,11.4,60.6,0.0,546,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,16:45,72.5,72.2,36.8,27.1,0.0,N@8.2,12.4,60.9,0.0,509,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,17:00,71.9,71.6,37.6,28.6,0.0,N@4.7,8.9,61.1,0.0,464,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,17:15,72.1,71.9,37.2,27.9,0.0,N@8.6,15.0,61.3,0.0,422,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,17:30,71.7,71.4,36.9,28.1,0.0,N@7.3,12.8,61.6,0.0,385,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,17:45,71.8,71.5,37.5,28.5,0.0,N@5.6,9.6,61.8,0.0,323,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,18:00,71.3,71.0,37.2,28.7,0.0,N@5.4,9.2,62.0,0.0,296,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,18:15,71.2,71.0,36.4,28.0,0.0,N@6.0,9.9,62.3,0.0,249,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,18:30,70.7,70.4,36.9,29.0,0.0,N@4.5,8.5,62.5,0.0,205,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,18:45,69.8,69.6,36.6,29.6,0.0,N@6.3,11.0,62.7,0.0,118,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,19:00,68.9,68.7,37.2,31.2,0.0,N@5.9,10.3,62.9,0.0,47,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,19:15,68.1,67.9,37.3,32.1,0.0,N@6.8,10.3,63.1,0.0,45,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,19:30,66.9,66.7,36.8,32.8,0.0,N@5.9,9.6,63.3,0.0,24,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,19:45,65.3,65.1,37.2,35.3,0.0,N@3.8,6.4,63.4,0.0,10,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,20:00,64.1,63.9,37.0,36.6,0.0,N@3.4,7.1,63.6,0.0,3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,20:15,63.3,63.1,36.9,37.4,0.0,N@2.2,4.9,63.7,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,20:30,61.7,61.5,37.2,39.9,0.0,N@1.1,3.9,63.8,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,20:45,60.7,60.5,37.6,42.0,0.0,N@0.0,0.0,63.9,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,21:00,58.9,58.6,37.7,45.2,0.0,N@0.3,2.8,63.9,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,21:15,59.0,58.7,37.6,44.8,0.0,N@0.0,0.0,64.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,21:30,58.1,57.9,38.4,47.6,0.0,N@0.0,0.0,64.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,21:45,57.3,57.1,38.5,49.3,0.0,N@0.0,0.0,64.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,22:00,57.5,57.2,38.5,49.0,0.0,N@0.0,0.0,64.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,22:15,54.5,54.2,40.1,58.2,0.0,N@0.0,1.4,64.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,22:30,52.1,51.8,40.9,65.6,0.0,N@0.8,3.9,64.1,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,22:45,53.3,52.8,40.7,62.2,0.0,N@1.0,4.6,64.1,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,23:00,50.6,50.3,41.4,70.3,0.0,N@1.2,4.2,64.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,23:15,51.4,50.9,41.6,68.9,0.0,N@0.0,0.0,64.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,23:30,50.6,50.1,41.5,70.9,0.0,N@0.3,3.9,63.9,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,23:45,50.6,50.5,41.5,70.8,0.0,N@1.1,3.9,63.9,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,24:00,50.6,50.4,41.5,71.0,0.0,N@0.3,4.2,63.8,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,00:15,51.1,50.9,41.6,69.7,0.0,N@0.7,3.9,63.7,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,00:30,51.0,50.8,41.6,70.0,0.0,N@1.1,4.9,63.7,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,00:45,50.2,50.0,41.2,71.1,0.0,N@0.0,2.1,63.6,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,01:00,48.7,48.4,41.2,75.2,0.0,N@0.0,0.0,63.5,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,01:15,47.8,47.4,41.1,77.5,0.0,N@0.0,0.0,63.4,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,01:30,48.4,48.0,41.0,75.4,0.0,N@0.0,0.0,63.3,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,01:45,46.7,46.4,40.3,78.4,0.0,N@0.0,1.7,63.2,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,02:00,45.8,45.4,41.0,83.4,0.0,N@0.0,0.0,63.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,02:15,47.2,46.6,41.5,80.7,0.0,N@0.0,0.0,63.0,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,02:30,45.5,45.2,40.0,80.9,0.0,N@0.0,0.0,62.9,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,02:45,44.7,44.5,40.2,83.9,0.0,N@0.2,2.4,62.8,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,03:00,45.1,44.8,40.7,84.3,0.04,N@0.0,2.1,62.7,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,03:15,44.3,44.0,40.2,85.3,0.05,N@0.0,0.0,62.6,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,03:30,44.6,44.5,40.4,84.9,0.08,N@0.0,0.0,62.5,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,03:45,44.4,44.2,40.1,84.8,0.11,N@0.0,0.0,62.4,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,04:00,44.3,43.9,40.3,85.6,0.14,N@0.0,1.7,62.3,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,04:15,43.3,43.1,39.6,86.7,0.22,N@0.0,0.0,62.2,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,04:30,43.5,43.2,40.2,88.0,0.49,N@0.0,0.0,62.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,04:45,43.2,43.0,39.9,88.0,0.58,N@0.0,0.0,62.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,05:00,42.3,42.1,38.8,87.0,0.67,N@0.0,1.4,61.9,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,05:15,43.7,43.8,40.1,86.9,0.73,N@0.0,0.0,61.8,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,05:30,43.6,43.4,39.9,86.8,0.75,N@0.0,0.0,61.7,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,05:45,43.5,43.2,39.9,87.0,0.73,N@0.0,1.4,61.5,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,06:00,42.9,42.4,39.5,87.7,0.74,N@0.0,0.0,61.4,0.0,3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,06:15,43.0,42.7,39.7,88.0,0.77,N@0.0,0.0,61.3,0.0,13,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,06:30,42.9,42.6,39.3,86.8,0.75,N@0.0,0.0,61.2,0.0,40,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,06:45,44.5,44.1,40.3,85.0,0.44,N@0.0,0.0,61.1,0.0,78,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,07:00,47.3,46.9,42.2,82.3,0.01,N@0.0,0.0,61.0,0.0,125,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,07:15,50.5,50.0,43.7,77.5,0.0,N@0.0,0.0,60.9,0.0,142,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,07:30,51.8,51.4,43.2,72.1,0.0,N@1.3,4.9,60.8,0.0,177,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,07:45,53.7,53.3,42.0,64.4,0.0,N@5.4,9.6,60.6,0.0,210,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,08:00,55.0,54.6,41.9,61.0,0.0,N@7.4,13.2,60.5,0.0,268,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,08:15,55.6,55.6,42.0,60.0,0.0,N@2.5,6.0,60.4,0.0,319,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,08:30,56.6,56.4,41.9,57.7,0.0,N@5.9,9.9,60.3,0.0,401,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,08:45,56.9,56.6,41.7,56.6,0.0,N@7.3,12.1,60.2,0.0,372,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,09:00,57.9,57.6,41.8,54.8,0.0,N@6.8,11.0,60.1,0.0,369,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,09:15,58.1,57.7,41.8,54.5,0.0,N@6.9,10.7,60.0,0.0,308,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,09:30,58.3,58.0,41.8,54.2,0.0,N@6.7,11.4,60.0,0.0,380,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,09:45,58.6,58.3,41.3,52.5,0.0,N@7.8,12.4,59.9,0.0,325,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,10:00,58.5,58.1,40.8,51.7,0.0,N@8.0,12.1,59.8,0.0,293,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,10:15,58.9,58.5,41.4,52.3,0.0,N@7.5,10.7,59.7,0.0,402,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,10:30,59.3,59.0,41.8,52.2,0.0,N@6.1,8.9,59.7,0.0,465,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,10:45,60.1,59.8,41.6,50.4,0.0,N@6.2,11.0,59.6,0.0,491,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,11:00,61.5,61.1,41.5,47.7,0.0,N@7.7,13.5,59.6,0.0,612,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,11:15,61.6,61.2,41.7,47.9,0.0,N@6.9,11.4,59.6,0.0,676,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,11:30,62.8,62.5,42.3,47.0,0.0,N@7.3,12.4,59.6,0.0,664,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,11:45,63.4,63.0,42.8,47.0,0.0,N@8.0,11.0,59.6,0.0,777,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,12:00,64.7,64.3,43.0,45.1,0.0,N@7.2,11.7,59.6,0.0,820,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,12:15,65.2,64.8,42.4,43.3,0.0,N@5.5,10.3,59.6,0.0,756,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,12:30,64.9,64.6,41.9,43.0,0.0,N@5.8,9.9,59.6,0.0,436,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,12:45,64.9,64.6,40.4,40.6,0.0,N@6.1,11.4,59.6,0.0,516,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,13:00,65.7,65.4,38.9,37.2,0.0,N@6.5,11.4,59.6,0.0,636,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,13:15,65.8,65.5,39.7,38.1,0.0,N@6.3,11.7,59.7,0.0,429,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,13:30,66.5,66.2,39.1,36.5,0.0,N@6.7,11.7,59.7,0.0,469,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,13:45,68.0,67.6,39.4,35.1,0.0,N@6.0,9.2,59.8,0.0,793,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,14:00,69.3,69.0,38.9,32.9,0.0,N@6.0,11.7,59.8,0.0,873,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,14:15,69.5,69.2,38.2,31.7,0.0,N@6.3,10.7,59.9,0.0,771,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,14:30,70.4,70.0,36.4,28.8,0.0,N@7.0,11.4,60.0,0.0,756,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,14:45,71.9,71.6,35.6,26.4,0.0,N@6.5,12.4,60.1,0.0,743,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,15:00,72.7,72.4,37.5,27.8,0.0,N@6.4,11.7,60.2,0.0,715,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,15:15,73.0,72.7,39.0,29.1,0.0,N@6.6,14.6,60.3,0.0,694,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,15:30,73.4,73.1,39.8,29.7,0.0,N@7.5,15.3,60.4,0.0,556,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,15:45,72.8,72.6,39.5,29.9,0.0,N@7.0,12.4,60.6,0.0,473,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,16:00,73.9,73.7,38.4,27.6,0.0,N@7.8,12.8,60.7,0.0,419,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,16:15,73.9,73.8,36.8,25.9,0.0,N@8.2,13.2,60.9,0.0,292,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,16:30,73.7,73.5,37.9,27.2,0.0,N@8.7,13.9,61.1,0.0,316,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,16:45,74.5,74.3,38.4,27.0,0.0,N@9.4,14.2,61.3,0.0,336,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,17:00,74.0,73.8,40.0,29.3,0.0,N@6.6,9.9,61.4,0.0,262,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,17:15,75.5,75.3,41.9,29.9,0.0,N@7.6,15.0,61.7,0.0,406,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,17:30,74.3,74.2,40.3,29.3,0.0,N@10.1,15.7,61.9,0.0,242,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,17:45,73.6,73.5,40.2,29.8,0.0,N@8.7,12.8,62.1,0.0,132,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,18:00,73.2,73.1,40.3,30.4,0.0,N@9.2,14.6,62.2,0.0,82,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,18:15,72.4,72.3,40.2,31.2,0.0,N@8.6,15.0,62.4,0.0,50,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,18:30,71.9,71.8,40.8,32.3,0.0,N@7.6,13.2,62.6,0.0,29,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,18:45,71.8,71.7,41.3,33.1,0.0,N@7.7,13.5,62.7,0.0,32,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,19:00,72.2,72.1,42.1,33.8,0.0,N@9.8,15.7,62.9,0.0,32,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-22,19:15,72.0,71.9,43.0,35.2,0.0,N@10.3,16.0,63.0,0.0,25,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
