Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,09:45,73.6,73.6,50.9,44.9,0.0,N@5.8,13.9,80.3,0.0,615,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,10:00,73.8,74.0,50.5,43.9,0.0,N@6.6,12.1,80.2,0.0,648,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,10:15,74.2,74.3,49.8,42.3,0.0,N@7.1,11.7,80.2,0.0,679,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,10:30,75.5,75.6,50.1,40.9,0.0,N@6.6,12.4,80.1,0.0,710,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,10:45,75.5,75.6,49.2,39.5,0.0,N@6.2,10.3,80.0,0.0,739,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,11:00,76.9,77.1,49.1,37.6,0.0,N@5.8,10.7,79.9,0.0,766,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,11:15,77.2,77.4,49.6,37.8,0.0,N@6.2,10.3,79.9,0.0,788,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,11:30,77.5,77.7,49.8,37.7,0.0,N@6.8,11.7,79.8,0.0,807,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,11:45,78.6,78.9,50.3,37.2,0.0,N@6.5,11.7,79.7,0.0,823,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,12:00,78.5,78.7,50.0,36.8,0.0,N@6.7,12.4,79.7,0.0,834,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,12:15,79.0,79.3,50.0,36.3,0.0,N@6.7,11.7,79.7,0.0,846,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,12:30,79.6,79.9,49.5,34.9,0.0,N@6.8,13.2,79.6,0.0,855,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,12:45,79.6,79.9,49.5,34.8,0.0,N@7.3,11.7,79.6,0.0,869,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,13:00,80.5,80.6,48.3,32.5,0.0,N@7.8,16.4,79.5,0.0,893,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,13:15,81.0,81.3,49.1,32.9,0.0,N@5.8,10.3,79.5,0.0,905,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,13:30,81.6,81.9,48.4,31.4,0.0,N@6.0,11.4,79.5,0.0,913,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,13:45,81.1,81.4,48.6,32.0,0.0,N@6.2,12.4,79.4,0.0,773,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,14:00,81.3,81.6,48.8,32.1,0.0,N@7.2,13.9,79.4,0.0,794,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,14:15,81.9,82.2,48.4,31.0,0.0,N@7.7,12.8,79.4,0.0,803,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,14:30,82.7,83.0,48.5,30.3,0.0,N@8.0,15.0,79.4,0.0,841,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,14:45,82.6,82.8,47.6,29.5,0.0,N@7.7,13.2,79.4,0.0,823,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,15:00,82.3,82.5,47.4,29.6,0.0,N@9.0,17.5,79.5,0.0,804,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,15:15,82.6,82.8,45.9,27.6,0.0,N@9.4,17.5,79.5,0.0,787,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,15:30,82.7,82.9,46.2,27.8,0.0,N@8.4,13.9,79.6,0.0,763,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,15:45,83.4,83.7,45.7,26.7,0.0,N@8.1,17.5,79.6,0.0,733,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,16:00,82.9,83.2,45.6,27.1,0.0,N@8.2,16.0,79.7,0.0,703,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,16:15,82.9,83.1,45.7,27.2,0.0,N@7.7,13.9,79.8,0.0,665,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,16:30,83.2,83.4,45.5,26.7,0.0,N@7.8,13.9,79.9,0.0,637,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,16:45,83.4,83.7,45.7,26.8,0.0,N@8.8,15.3,80.0,0.0,603,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,17:00,83.1,83.4,44.7,26.0,0.0,N@10.0,17.5,80.1,0.0,570,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,17:15,82.8,83.0,44.3,25.8,0.0,N@11.2,17.1,80.2,0.0,537,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,17:30,82.9,83.1,44.3,25.7,0.0,N@10.5,16.7,80.4,0.0,506,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,17:45,82.2,82.6,43.9,25.9,0.0,N@12.4,18.9,80.5,0.0,328,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,18:00,81.2,81.5,45.6,28.7,0.0,N@12.4,18.5,80.7,0.0,326,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,18:15,79.7,79.9,48.4,33.4,0.0,N@10.7,17.1,80.8,0.0,280,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,18:30,79.2,79.4,48.2,33.7,0.0,N@8.9,15.7,80.9,0.0,332,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,18:45,78.8,79.0,47.8,33.5,0.0,N@8.0,15.0,81.1,0.0,251,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,19:00,78.0,78.2,48.3,35.1,0.0,N@7.0,12.8,81.3,0.0,204,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,19:15,76.8,77.1,48.6,37.0,0.0,N@5.6,9.9,81.4,0.0,89,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,19:30,76.6,76.9,48.8,37.5,0.0,N@4.3,7.8,81.6,0.0,107,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,19:45,76.6,76.9,48.6,37.2,0.0,N@5.6,9.9,81.7,0.0,80,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,20:00,76.1,76.5,47.1,35.7,0.0,N@8.3,13.2,81.9,0.0,65,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,20:15,75.3,75.7,46.3,35.6,0.0,N@8.6,15.7,82.0,0.0,23,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,20:30,74.2,74.6,46.0,36.5,0.0,N@10.2,15.3,82.1,0.0,12,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,20:45,73.4,73.7,46.1,37.8,0.0,N@9.7,16.7,82.3,0.0,8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,21:00,72.5,72.9,46.4,39.3,0.0,N@8.8,13.9,82.4,0.0,4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,21:15,71.7,72.1,46.4,40.4,0.0,N@8.2,14.2,82.5,0.0,1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,21:30,71.0,71.3,46.8,42.0,0.0,N@7.2,14.6,82.6,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,21:45,70.2,70.6,46.9,43.3,0.0,N@6.3,9.9,82.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,22:00,69.5,69.8,47.1,44.7,0.0,N@5.6,9.6,82.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,22:15,68.9,69.2,47.2,45.8,0.0,N@5.2,8.5,82.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,22:30,68.3,68.6,47.1,46.7,0.0,N@5.8,9.9,82.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,22:45,67.9,68.2,46.8,46.8,0.0,N@4.3,7.1,83.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,23:00,67.6,67.9,46.6,46.7,0.0,N@2.6,7.1,83.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,23:15,67.3,67.5,46.5,47.2,0.0,N@3.0,5.7,83.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,23:30,66.1,66.3,46.8,49.6,0.0,N@1.5,3.1,83.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,23:45,65.0,65.1,46.9,51.8,0.0,N@1.4,2.1,83.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,24:00,63.5,63.7,46.6,54.1,0.0,N@1.0,2.4,83.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,00:15,61.7,61.9,46.8,57.9,0.0,N@1.3,2.8,83.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,00:30,61.2,61.3,47.0,59.5,0.0,N@1.1,2.8,83.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,00:45,61.1,61.1,48.2,62.5,0.0,N@0.9,2.4,83.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,01:00,61.1,61.3,48.6,63.4,0.0,N@2.0,3.5,83.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,01:15,60.0,60.1,48.9,66.7,0.0,N@2.5,3.9,83.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,01:30,59.3,59.4,49.0,68.5,0.0,N@1.5,2.1,83.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,01:45,59.1,59.2,49.4,70.1,0.0,N@1.2,2.4,83.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,02:00,60.2,60.3,50.3,69.7,0.0,N@1.9,3.5,82.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,02:15,60.9,61.0,50.4,68.4,0.0,N@1.8,3.5,82.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,02:30,60.6,60.7,50.3,68.8,0.0,N@2.2,4.2,82.8,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,02:45,60.8,60.9,50.6,69.1,0.0,N@1.8,3.1,82.8,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,03:00,60.5,60.6,50.4,69.3,0.0,N@2.2,3.5,82.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,03:15,59.3,59.5,50.6,72.7,0.0,N@1.2,3.1,82.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,03:30,58.3,58.4,50.7,75.7,0.0,N@1.4,3.1,82.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,03:45,58.3,58.4,50.6,75.6,0.0,N@2.0,3.1,82.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,04:00,56.6,56.7,51.0,81.6,0.0,N@1.7,3.1,82.4,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,04:15,56.1,56.1,51.4,84.1,0.03,N@1.1,2.1,82.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,04:30,56.2,56.4,50.9,82.2,0.04,N@1.7,2.4,82.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,04:45,55.0,55.1,50.6,84.8,0.04,N@1.7,3.5,82.2,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,05:00,54.6,54.7,50.8,86.7,0.12,N@1.8,2.8,82.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,05:15,54.6,54.7,50.9,86.9,0.06,N@2.3,4.2,82.0,0.0,3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,05:30,55.0,55.2,51.1,86.5,0.05,N@1.9,2.8,81.9,0.0,8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,05:45,54.5,54.6,50.6,86.6,0.09,N@1.3,2.4,81.8,0.0,15,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,06:00,55.3,55.5,51.1,85.8,0.05,N@0.8,2.4,81.7,0.0,24,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,06:15,55.9,56.3,51.2,84.2,0.0,N@0.3,1.7,81.6,0.0,29,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,06:30,55.8,56.0,51.2,84.6,0.0,N@0.1,1.4,81.5,0.0,40,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,06:45,59.6,60.0,52.2,76.5,0.0,N@0.8,2.4,81.5,0.0,83,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,07:00,61.2,61.3,51.8,71.2,0.0,N@2.1,3.5,81.4,0.0,185,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,07:15,62.5,62.6,51.4,66.9,0.0,N@2.8,4.2,81.3,0.0,232,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,07:30,64.0,64.4,51.9,64.6,0.0,N@2.3,4.9,81.2,0.0,253,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,07:45,63.8,64.1,51.9,65.1,0.0,N@2.9,5.7,81.1,0.0,201,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,08:00,65.6,66.0,51.4,60.0,0.0,N@4.2,8.5,81.0,0.0,386,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,08:15,66.3,66.6,50.1,55.8,0.0,N@5.1,9.2,80.9,0.0,311,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,08:30,67.9,68.1,49.6,51.7,0.0,N@5.4,9.2,80.8,0.0,491,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,08:45,68.6,68.8,48.9,49.4,0.0,N@6.3,10.3,80.7,0.0,411,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,09:00,69.6,69.6,49.2,48.2,0.0,N@6.7,9.2,80.6,0.0,514,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,09:15,70.4,70.4,49.0,46.7,0.0,N@5.7,9.9,80.5,0.0,545,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,09:30,71.1,71.2,48.7,44.9,0.0,N@5.1,9.2,80.4,0.0,579,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,09:45,71.9,72.0,48.8,43.9,0.0,N@4.8,9.6,80.3,0.0,615,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,10:00,72.8,72.8,48.4,42.0,0.0,N@5.9,9.9,80.2,0.0,645,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,10:15,73.3,73.4,48.4,41.3,0.0,N@5.8,10.7,80.2,0.0,677,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,10:30,74.2,74.4,48.9,40.7,0.0,N@4.9,9.2,80.1,0.0,706,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,10:45,74.6,74.7,48.7,40.0,0.0,N@5.6,10.7,80.0,0.0,735,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,11:00,74.5,74.6,48.7,40.0,0.0,N@4.4,11.7,79.9,0.0,760,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,11:15,75.7,75.9,49.2,39.2,0.0,N@6.1,13.2,79.9,0.0,781,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,11:30,76.1,76.4,48.5,37.7,0.0,N@5.3,10.7,79.8,0.0,804,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,11:45,77.0,77.1,48.2,36.2,0.0,N@4.5,8.9,79.8,0.0,822,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,12:00,77.4,77.6,48.3,35.9,0.0,N@5.4,10.7,79.7,0.0,835,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,12:15,78.4,78.6,48.1,34.4,0.0,N@3.9,9.2,79.7,0.0,846,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,12:30,79.4,79.6,48.4,33.7,0.0,N@5.4,11.4,79.6,0.0,858,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,12:45,79.2,79.4,47.8,33.2,0.0,N@4.9,10.7,79.6,0.0,867,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,13:00,79.4,79.7,47.3,32.3,0.0,N@5.9,10.7,79.6,0.0,876,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,13:15,80.3,80.5,45.9,29.9,0.0,N@5.7,9.9,79.6,0.0,872,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,13:30,81.6,81.8,45.7,28.3,0.0,N@5.4,10.7,79.5,0.0,865,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,13:45,81.5,81.6,45.0,27.7,0.0,N@4.4,8.2,79.5,0.0,869,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,14:00,82.4,82.5,45.6,27.6,0.0,N@4.6,10.3,79.5,0.0,867,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,14:15,82.2,82.4,45.7,27.7,0.0,N@4.5,9.9,79.5,0.0,676,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,14:30,80.4,80.6,45.5,29.2,0.0,N@4.4,11.0,79.5,0.0,437,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,14:45,81.6,81.8,46.0,28.7,0.0,N@6.0,11.0,79.5,0.0,697,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,15:00,82.6,82.8,46.7,28.5,0.0,N@6.0,10.7,79.6,0.0,846,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,15:15,83.4,83.6,47.2,28.3,0.0,N@6.0,11.0,79.6,0.0,836,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,15:30,83.5,83.7,47.6,28.7,0.0,N@6.1,14.6,79.7,0.0,801,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,15:45,82.5,82.8,47.9,29.9,0.0,N@5.7,11.0,79.7,0.0,718,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,16:00,82.8,83.1,47.0,28.7,0.0,N@4.9,10.7,79.8,0.0,596,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,16:15,82.8,83.1,47.7,29.5,0.0,N@5.3,10.3,79.9,0.0,612,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,16:30,83.7,83.9,47.8,28.7,0.0,N@6.4,11.7,80.0,0.0,659,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,16:45,83.3,83.6,47.6,28.8,0.0,N@6.6,11.0,80.1,0.0,614,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,17:00,83.4,83.6,47.1,28.2,0.0,N@5.1,9.6,80.2,0.0,574,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,17:15,83.8,84.1,46.7,27.4,0.0,N@5.9,12.1,80.3,0.0,532,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,17:30,83.3,83.5,46.8,27.9,0.0,N@4.3,8.2,80.5,0.0,492,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,17:45,83.1,83.4,46.9,28.2,0.0,N@5.0,8.9,80.6,0.0,454,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,18:00,83.2,83.5,46.6,27.9,0.0,N@5.2,8.9,80.7,0.0,414,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,18:15,83.1,83.4,46.4,27.7,0.0,N@5.5,10.7,80.9,0.0,371,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,18:30,82.7,83.0,46.6,28.3,0.0,N@5.1,9.6,81.0,0.0,332,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,18:45,82.7,83.0,45.8,27.4,0.0,N@5.6,8.9,81.2,0.0,291,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,19:00,82.4,82.7,46.1,28.0,0.0,N@4.7,8.5,81.3,0.0,251,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,19:15,82.0,82.2,46.8,29.2,0.0,N@4.3,7.8,81.5,0.0,211,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
