Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,09:45,51.3,50.4,35.1,53.7,0.0,N@2.3,5.3,49.7,0.0,523,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,10:00,51.0,50.2,34.5,53.0,0.0,N@3.8,6.7,49.6,0.0,563,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,10:15,51.7,51.3,34.7,52.2,0.0,N@4.3,8.2,49.5,0.0,598,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,10:30,52.2,51.7,34.2,50.1,0.0,N@4.8,7.8,49.5,0.0,628,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,10:45,52.9,52.5,33.9,48.1,0.0,N@6.0,11.0,49.5,0.0,663,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,11:00,54.3,53.9,33.9,45.9,0.0,N@3.4,9.6,49.5,0.0,691,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,11:15,54.3,53.9,33.2,44.6,0.0,N@5.4,9.6,49.5,0.0,722,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,11:30,55.6,55.1,33.3,42.6,0.0,N@4.9,8.9,49.5,0.0,742,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,11:45,56.0,55.5,32.5,40.7,0.0,N@4.9,10.3,49.5,0.0,738,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,12:00,56.4,55.9,31.5,38.6,0.0,N@4.0,9.9,49.5,0.0,785,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,12:15,57.0,56.6,32.2,38.7,0.0,N@4.7,9.9,49.5,0.0,825,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,12:30,57.0,56.6,31.9,38.4,0.0,N@4.7,9.9,49.6,0.0,826,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,12:45,57.9,57.3,31.5,36.5,0.0,N@5.2,8.5,49.6,0.0,814,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,13:00,57.8,57.3,29.9,34.3,0.0,N@4.8,9.9,49.7,0.0,851,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,13:15,58.1,57.5,28.9,32.7,0.0,N@3.9,6.7,49.7,0.0,852,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,13:30,58.9,58.2,29.0,31.9,0.0,N@4.6,8.9,49.8,0.0,846,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,13:45,58.9,58.4,28.9,31.8,0.0,N@5.6,8.2,49.9,0.0,829,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,14:00,59.2,58.7,29.3,31.9,0.0,N@6.0,9.6,50.0,0.0,696,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,14:15,59.8,59.2,30.0,32.1,0.0,N@5.1,8.9,50.1,0.0,760,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,14:30,59.3,58.7,29.1,31.5,0.0,N@4.0,8.2,50.3,0.0,696,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,14:45,60.1,59.5,29.7,31.4,0.0,N@4.3,8.9,50.4,0.0,738,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,15:00,60.5,60.1,29.7,31.0,0.0,N@5.6,9.6,50.6,0.0,721,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,15:15,60.7,60.3,30.0,31.1,0.0,N@4.3,7.8,50.8,0.0,680,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,15:30,61.0,60.8,30.0,30.9,0.0,N@5.4,9.2,51.1,0.0,643,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,15:45,60.6,60.2,29.6,30.8,0.0,N@4.7,8.5,51.3,0.0,556,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,16:00,61.5,61.0,30.0,30.3,0.0,N@5.2,11.7,51.6,0.0,482,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,16:15,60.6,60.2,29.5,30.6,0.0,N@5.1,10.3,51.8,0.0,381,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,16:30,61.0,60.5,29.6,30.3,0.0,N@6.5,12.4,52.1,0.0,406,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,16:45,61.0,60.3,29.1,29.7,0.0,N@5.3,10.7,52.3,0.0,394,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,17:00,61.3,61.0,29.0,29.2,0.0,N@5.1,8.2,52.6,0.0,384,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,17:15,60.9,60.4,29.1,29.8,0.0,N@4.4,8.9,52.9,0.0,278,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,17:30,60.3,60.0,28.9,30.1,0.0,N@5.0,8.2,53.2,0.0,198,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,17:45,59.9,59.7,28.9,30.6,0.0,N@4.2,7.1,53.4,0.0,144,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,18:00,59.7,59.6,28.9,30.8,0.0,N@4.7,7.4,53.7,0.0,125,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,18:15,59.6,59.4,29.1,31.3,0.0,N@5.0,8.5,53.9,0.0,92,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,18:30,59.3,59.2,29.1,31.4,0.0,N@4.7,7.1,54.1,0.0,57,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,18:45,59.2,59.0,29.1,31.6,0.0,N@4.9,8.9,54.3,0.0,33,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,19:00,58.9,58.7,29.5,32.5,0.0,N@5.8,8.2,54.5,0.0,23,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,19:15,58.6,58.4,29.6,33.0,0.0,N@5.7,8.5,54.7,0.0,19,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,19:30,58.3,58.1,29.8,33.6,0.0,N@6.5,9.6,54.8,0.0,11,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,19:45,57.9,57.7,30.4,35.0,0.0,N@5.5,7.4,55.0,0.0,3,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,20:00,57.6,57.4,30.8,36.0,0.0,N@4.7,7.1,55.1,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,20:15,57.6,57.5,30.3,35.1,0.0,N@5.5,8.5,55.2,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,20:30,57.1,57.0,31.5,37.6,0.0,N@4.5,6.4,55.3,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,20:45,56.0,55.8,33.6,42.7,0.0,N@4.0,7.1,55.3,0.0,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,21:00,55.6,55.4,33.3,42.8,0.0,N@3.7,9.2,55.4,0.0,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,21:15,56.2,56.0,32.5,40.4,0.0,N@6.3,11.4,55.4,0.0,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,21:30,55.6,55.4,33.4,42.8,0.0,N@3.3,6.4,55.5,0.0,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,21:45,54.9,54.6,34.6,46.2,0.03,N@2.0,9.9,55.5,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,22:00,55.6,55.4,32.7,41.7,0.02,N@5.4,9.2,55.5,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,22:15,55.7,55.5,32.4,41.1,0.0,N@5.8,9.2,55.5,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,22:30,55.7,55.5,32.1,40.6,0.0,N@6.0,8.2,55.5,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,22:45,55.1,54.9,32.8,42.5,0.0,N@4.9,7.1,55.5,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,23:00,54.9,54.7,32.8,42.8,0.0,N@5.6,8.2,55.5,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,23:15,54.6,54.5,33.0,43.6,0.0,N@6.2,8.9,55.5,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,23:30,54.7,54.5,32.8,43.3,0.0,N@5.7,8.5,55.4,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,23:45,54.3,54.2,33.2,44.6,0.0,N@4.9,7.4,55.4,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,24:00,54.1,54.0,33.6,45.5,0.0,N@5.3,7.8,55.4,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,00:15,53.8,53.6,34.2,47.3,0.0,N@4.2,6.7,55.4,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,00:30,53.4,53.2,33.8,47.2,0.0,N@4.4,7.8,55.3,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,00:45,53.1,52.9,33.4,47.0,0.14,N@5.1,8.2,55.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,01:00,52.7,52.5,34.0,48.9,0.11,N@5.2,7.8,55.2,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,01:15,51.8,51.6,35.0,52.6,0.44,N@5.4,8.5,55.2,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,01:30,51.6,51.4,35.3,53.5,0.4,N@4.9,7.8,55.1,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,01:45,51.8,51.6,35.3,53.2,0.08,N@3.3,6.4,55.1,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,02:00,51.6,51.4,35.2,53.3,0.03,N@4.0,7.1,55.1,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,02:15,51.6,51.3,35.2,53.4,0.07,N@3.6,6.4,55.0,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,02:30,51.4,51.2,36.9,57.3,0.54,N@3.3,6.4,55.0,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,02:45,51.3,51.1,38.7,61.8,0.86,N@5.4,9.9,54.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,03:00,50.5,50.3,40.2,67.5,0.51,N@6.3,9.9,54.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,03:15,50.4,50.2,40.1,67.7,0.07,N@6.6,10.7,54.8,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,03:30,50.5,50.3,39.7,66.3,0.01,N@8.6,12.1,54.8,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,03:45,50.5,50.2,39.6,66.1,0.0,N@8.6,12.4,54.7,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,04:00,50.6,50.4,39.3,65.1,0.0,N@10.1,14.2,54.7,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,04:15,50.7,50.5,39.0,63.8,0.0,N@10.0,14.6,54.6,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,04:30,50.4,50.2,39.2,65.2,0.0,N@10.4,14.2,54.6,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,04:45,50.1,49.9,39.6,66.9,0.0,N@9.5,16.0,54.5,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,05:00,50.1,49.9,39.6,66.9,0.0,N@8.5,11.0,54.5,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,05:15,50.2,50.0,39.4,66.4,0.0,N@8.0,11.7,54.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,05:30,50.2,50.0,39.5,66.6,0.0,N@8.0,11.4,54.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,05:45,50.2,49.9,39.5,66.7,0.0,N@8.6,12.8,54.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,06:00,50.2,50.0,39.6,66.7,0.0,N@8.6,11.7,54.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,06:15,50.1,49.9,39.7,67.2,0.04,N@8.3,11.4,54.1,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,06:30,49.9,49.6,39.9,68.4,0.0,N@8.4,12.1,54.1,0.0,4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,06:45,49.8,49.6,40.0,68.9,0.0,N@7.9,11.4,54.0,0.0,8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,07:00,49.8,49.5,40.3,69.6,0.0,N@7.6,10.3,54.0,0.0,18,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,07:15,50.1,49.9,40.2,68.5,0.0,N@7.5,11.0,53.9,0.0,37,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,07:30,50.6,50.3,40.2,67.5,0.01,N@6.8,9.2,53.9,0.0,53,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,07:45,50.8,50.5,40.3,67.2,0.0,N@7.0,10.7,53.8,0.0,72,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,08:00,51.1,50.9,40.2,66.1,0.0,N@7.9,10.7,53.7,0.0,88,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,08:15,51.7,51.4,40.4,65.2,0.0,N@7.2,11.0,53.7,0.0,129,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,08:30,52.5,52.2,40.1,62.5,0.0,N@7.8,11.7,53.6,0.0,163,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,08:45,53.3,53.1,40.0,60.3,0.0,N@6.9,9.6,53.6,0.0,224,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,09:00,54.6,54.3,39.7,57.0,0.0,N@6.6,9.6,53.5,0.0,334,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,09:15,55.5,55.1,39.6,55.1,0.0,N@5.6,9.9,53.5,0.0,325,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,09:30,56.0,55.7,36.6,48.1,0.0,N@5.2,8.2,53.5,0.0,286,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,09:45,55.8,55.5,38.3,51.8,0.0,N@7.8,11.7,53.4,0.0,270,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,10:00,55.7,55.5,37.9,50.9,0.0,N@6.6,11.0,53.4,0.0,266,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,10:15,55.6,55.3,38.8,53.1,0.0,N@7.5,12.1,53.4,0.0,278,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,10:30,55.8,55.5,41.9,59.4,0.0,N@7.0,11.0,53.3,0.0,407,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,10:45,56.4,56.1,40.6,55.2,0.0,N@6.2,11.7,53.3,0.0,501,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,11:00,57.0,56.6,39.3,51.5,0.0,N@5.9,9.6,53.3,0.0,595,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,11:15,57.6,57.2,40.4,52.5,0.0,N@5.5,9.2,53.3,0.0,585,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,11:30,58.6,58.2,40.1,50.1,0.0,N@6.8,10.7,53.4,0.0,742,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,11:45,59.3,58.9,40.7,50.1,0.0,N@7.3,11.7,53.4,0.0,810,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,12:00,60.2,59.8,41.0,48.9,0.0,N@7.7,11.7,53.4,0.0,825,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,12:15,59.5,59.2,40.4,49.1,0.0,N@6.2,9.2,53.5,0.0,539,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,12:30,59.8,59.4,40.9,49.6,0.0,N@5.3,9.2,53.5,0.0,560,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,12:45,60.3,60.0,41.2,49.2,0.0,N@6.8,13.9,53.6,0.0,450,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,13:00,61.0,60.7,41.4,48.3,0.0,N@6.4,13.2,53.6,0.0,692,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,13:15,62.6,62.2,41.2,45.4,0.0,N@6.6,13.5,53.7,0.0,822,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,13:30,61.2,60.9,40.8,46.8,0.0,N@5.2,8.2,53.8,0.0,342,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,13:45,61.1,60.8,39.5,44.7,0.0,N@6.7,12.8,53.8,0.0,309,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,14:00,61.7,61.4,40.2,45.0,0.0,N@6.9,12.8,53.9,0.0,403,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,14:15,63.1,62.7,40.4,43.2,0.0,N@8.2,12.1,54.0,0.0,585,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,14:30,62.4,62.1,39.0,41.9,0.0,N@9.3,13.2,54.2,0.0,292,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,14:45,61.7,61.5,40.1,44.9,0.0,N@10.6,16.4,54.3,0.0,216,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,15:00,63.2,62.9,41.0,44.0,0.0,N@10.3,17.5,54.4,0.0,575,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,15:15,63.5,63.2,40.6,43.0,0.0,N@9.2,15.0,54.6,0.0,471,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,15:30,63.3,63.0,41.3,44.4,0.0,N@9.6,15.0,54.7,0.0,366,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,15:45,63.4,63.2,41.4,44.3,0.0,N@10.5,16.4,54.8,0.0,456,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,16:00,64.0,63.8,41.2,43.2,0.0,N@8.0,12.8,55.0,0.0,347,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,16:15,64.1,63.8,40.5,42.0,0.0,N@8.0,12.4,55.1,0.0,276,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,16:30,65.0,64.8,40.0,39.7,0.0,N@7.8,14.2,55.3,0.0,291,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,16:45,65.3,65.1,39.0,37.9,0.0,N@9.2,12.8,55.4,0.0,259,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,17:00,65.1,64.8,39.3,38.6,0.0,N@8.2,16.0,55.6,0.0,223,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,17:15,64.9,64.7,39.0,38.4,0.0,N@7.9,11.4,55.7,0.0,213,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,17:30,65.0,64.8,38.8,38.0,0.0,N@7.0,12.1,55.8,0.0,161,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,17:45,64.6,64.5,37.7,36.9,0.0,N@10.2,15.3,56.0,0.0,126,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,18:00,64.5,64.4,37.3,36.4,0.0,N@10.6,15.7,56.1,0.0,124,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,18:15,64.2,64.1,37.6,37.2,0.0,N@10.0,14.6,56.2,0.0,99,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,18:30,64.4,64.3,37.6,36.9,0.0,N@7.6,12.4,56.3,0.0,82,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,18:45,64.0,63.8,37.6,37.5,0.0,N@7.8,12.4,56.4,0.0,79,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,19:00,63.6,63.5,37.1,37.3,0.0,N@10.9,15.0,56.5,0.0,50,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,19:15,63.1,62.9,37.1,38.0,0.0,N@11.4,15.7,56.6,0.0,27,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
