Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,02:15,68.8,53.9,58.9,0.0,0,29.72,NE,1.6,3.1,0.0,90.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,02:30,67.6,54.2,62.0,0.0,0,29.72,N ,1.5,3.1,0.0,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,02:45,67.5,54.1,61.9,0.0,0,29.72,NE,0.4,2.1,0.0,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,03:00,67.1,54.0,62.5,0.0,0,29.72,E,1.5,3.5,0.0,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,03:15,66.9,54.2,63.5,0.0,0,29.73,N ,0.0,0.0,0.0,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,03:30,66.4,54.1,64.4,0.0,0,29.73,S,0.2,1.7,0.0,89.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,03:45,66.1,53.9,64.9,0.0,0,29.73,NE,1.5,3.1,0.0,89.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,04:00,65.5,54.9,68.5,0.0,0,29.74,NE,1.5,3.9,0.0,89.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,04:15,65.1,54.6,68.8,0.0,0,29.74,NE,2.3,3.9,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,04:30,64.3,54.6,70.7,0.0,3,29.75,N,0.1,1.7,0.05,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,04:45,63.8,54.4,71.4,0.0,8,29.75,N ,0.0,0.0,0.09,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,05:00,64.6,54.8,70.2,0.0,25,29.75,NE,1.8,4.2,0.02,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,05:15,66.5,54.9,66.3,0.0,57,29.75,NE,2.0,3.9,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,05:30,69.1,55.2,61.3,0.0,36,29.75,NE,2.2,3.5,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,05:45,71.1,55.2,57.1,0.0,117,29.75,E,1.8,3.5,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,06:00,72.6,55.2,54.4,0.0,152,29.75,E,1.8,4.2,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,06:15,72.9,55.4,54.2,0.0,188,29.76,SE,2.8,3.9,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,06:30,74.3,54.6,50.2,0.0,228,29.75,E,2.5,4.9,0.0,89.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,06:45,75.4,54.1,47.5,0.0,268,29.76,SE,2.5,4.9,0.0,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,07:00,75.9,54.8,48.0,0.0,306,29.76,SE,3.3,5.3,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,07:15,76.9,55.1,46.8,0.0,343,29.76,SE,3.0,4.6,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,07:30,78.1,54.5,44.2,0.0,381,29.76,S,2.8,4.9,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,07:45,79.1,54.1,42.0,0.0,418,29.76,S,3.6,6.0,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,08:00,80.3,53.3,39.2,0.0,454,29.76,S,3.7,6.4,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,08:15,81.6,52.4,36.4,0.0,486,29.75,S,3.8,6.0,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,08:30,82.1,52.8,36.4,0.0,507,29.75,S,3.9,6.7,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,08:45,82.9,53.0,35.7,0.0,535,29.75,S,4.2,7.8,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,09:00,83.4,53.4,35.7,0.0,553,29.75,SE,4.0,6.7,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,09:15,84.0,54.1,35.9,0.0,593,29.75,SE,5.2,9.9,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,09:30,84.3,54.2,35.7,0.0,629,29.75,S,4.9,10.7,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,09:45,84.7,54.0,35.0,0.0,667,29.74,S,5.2,9.6,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,10:00,85.4,54.0,34.2,0.0,697,29.74,S,5.4,9.6,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,10:15,85.9,54.2,33.9,0.0,725,29.74,S,5.3,9.6,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,10:30,87.2,54.3,32.6,0.0,751,29.74,S,5.2,9.2,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,10:45,87.9,55.1,32.7,0.0,777,29.73,SE,5.8,9.6,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,11:00,87.8,54.8,32.6,0.0,795,29.73,SE,5.9,9.2,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,11:15,89.1,54.7,31.1,0.0,808,29.72,SE,6.7,11.0,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,11:30,90.0,54.6,30.1,0.0,817,29.72,SE,7.0,11.4,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,11:45,91.2,53.6,28.1,0.0,825,29.71,S,6.3,12.4,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,12:00,92.0,52.8,26.5,0.0,830,29.71,S,5.8,12.8,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,12:15,92.4,52.7,26.0,0.0,832,29.7,S,6.4,10.7,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,12:30,93.1,52.5,25.3,0.0,831,29.7,S,6.1,10.7,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,12:45,93.5,52.6,25.2,0.0,826,29.7,S,6.3,11.7,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,13:00,93.4,50.2,23.1,0.0,820,29.69,S,6.3,11.4,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,13:15,93.7,49.4,22.2,0.0,812,29.69,S,6.4,9.9,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,13:30,94.1,49.6,22.1,0.0,797,29.69,SE,6.1,9.9,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,13:45,94.8,49.4,21.4,0.0,785,29.68,SE,6.5,9.9,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,14:00,95.0,48.9,21.0,0.0,771,29.68,SE,6.4,10.7,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,14:15,95.6,48.8,20.4,0.0,753,29.68,SE,5.6,9.2,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,14:30,96.0,50.0,21.1,0.0,730,29.67,S,5.9,10.3,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,14:45,96.9,48.9,19.8,0.0,713,29.67,S,5.3,10.3,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,15:00,98.6,38.9,12.8,0.0,687,29.66,SW,7.8,12.8,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,15:15,99.1,37.4,11.9,0.0,652,29.66,SW,8.5,15.7,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,15:30,98.9,40.1,13.3,0.0,616,29.65,SW,10.4,14.6,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,15:45,99.3,45.3,16.0,0.0,579,29.64,SW,8.6,13.9,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,16:00,98.3,50.6,20.2,0.0,534,29.64,SW,8.2,15.0,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,16:15,97.6,51.5,21.3,0.0,494,29.64,SW,9.7,16.0,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,16:30,97.7,52.1,21.7,0.0,459,29.64,SW,7.0,12.1,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,16:45,97.5,50.6,20.7,0.0,417,29.63,SW,8.5,13.9,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,17:00,96.6,48.2,19.4,0.0,374,29.63,SW,9.2,16.0,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,17:15,96.7,47.5,18.9,0.0,335,29.63,SW,8.2,13.9,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,17:30,95.8,47.1,19.1,0.0,297,29.63,S,6.3,9.9,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,17:45,95.7,46.4,18.6,0.0,258,29.62,S,5.4,9.6,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,18:00,95.3,46.1,18.7,0.0,220,29.62,S,5.7,10.7,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,18:15,94.7,46.1,19.0,0.0,180,29.62,S,5.0,9.6,0.0,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,18:30,93.6,46.7,20.1,0.0,141,29.62,S,4.8,8.9,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,18:45,92.3,47.4,21.5,0.0,105,29.61,S,4.0,6.4,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,19:00,91.4,47.8,22.5,0.0,79,29.61,S,3.6,6.4,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,19:15,91.5,42.2,18.2,0.0,52,29.63,NW,7.3,13.2,0.0,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,19:30,89.6,39.3,17.2,0.0,21,29.63,NW,7.3,13.5,0.0,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,19:45,88.0,37.5,16.9,0.0,9,29.63,NW,8.7,15.7,0.0,89.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,20:00,86.5,36.3,16.8,0.0,2,29.64,NW,7.8,15.0,0.0,89.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,20:15,85.3,32.7,15.1,0.0,0,29.65,NW,9.2,14.2,0.0,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,20:30,84.3,31.6,14.9,0.0,0,29.66,N,7.7,16.7,0.0,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,20:45,83.3,32.4,16.0,0.0,0,29.66,N,6.8,10.7,0.0,90.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,21:00,82.2,32.9,16.8,0.0,0,29.67,N,6.6,12.8,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,21:15,81.2,33.5,17.9,0.0,0,29.68,N,5.5,11.0,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,21:30,80.3,33.8,18.6,0.0,0,29.69,NW,4.1,6.7,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,21:45,79.7,32.9,18.3,0.0,0,29.69,NW,5.7,11.4,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,22:00,79.0,32.5,18.5,0.0,0,29.7,N,5.2,7.8,0.0,90.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,22:15,78.8,33.0,18.9,0.0,0,29.71,NW,4.0,7.8,0.0,90.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,22:30,77.9,35.0,21.1,0.0,0,29.72,W,3.3,6.4,0.0,90.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,22:45,74.2,37.2,26.1,0.0,0,29.73,N,1.6,2.8,0.0,90.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-22,23:00,72.7,38.8,29.1,0.0,0,29.73,S,1.9,3.1,0.0,90.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,23:15,72.6,39.4,30.0,0.0,0,29.74,W,1.5,4.9,0.0,90.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,23:30,70.5,42.0,35.7,0.0,0,29.74,SE,2.1,3.5,0.0,90.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,23:45,70.5,42.1,35.8,0.0,0,29.75,E,2.1,4.9,0.0,90.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,24:00,70.2,41.3,35.0,0.0,0,29.75,NW,1.0,3.5,0.0,90.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,00:15,69.7,41.5,35.9,0.0,0,29.75,NE,1.2,2.8,0.0,90.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,00:30,69.1,44.7,41.3,0.0,0,29.75,SE,0.9,3.9,0.0,90.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,00:45,67.3,48.2,50.3,0.0,0,29.76,NE,2.0,5.3,0.0,90.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,01:00,67.6,49.8,52.8,0.0,0,29.76,N ,1.7,4.2,0.0,90.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,01:15,65.9,49.7,55.8,0.0,0,29.77,NE,2.2,3.9,0.0,90.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,01:30,65.6,50.7,58.4,0.0,0,29.77,NE,1.9,3.9,0.0,90.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,01:45,65.4,51.3,60.2,0.0,0,29.78,NE,2.0,4.2,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,02:00,64.9,51.6,61.9,0.0,0,29.78,NE,3.1,5.3,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,02:15,65.2,51.6,61.4,0.0,0,29.79,NE,2.4,4.9,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,02:30,65.6,51.2,59.6,0.0,0,29.79,E,3.0,5.7,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,02:45,64.7,52.0,63.2,0.0,0,29.79,S,0.7,3.1,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,03:00,64.0,52.3,65.5,0.0,0,29.79,N ,0.0,0.0,0.0,90.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,03:15,63.7,51.8,65.2,0.0,0,29.8,E,0.5,1.7,0.0,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,03:30,64.7,52.1,63.7,0.0,0,29.8,NE,2.8,4.6,0.0,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,03:45,64.6,52.4,64.6,0.0,0,29.8,E,2.0,4.9,0.0,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,04:00,64.1,52.4,65.7,0.0,0,29.81,NE,2.8,4.6,0.0,89.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,04:15,64.0,52.2,65.2,0.0,0,29.82,NE,1.3,4.2,0.0,89.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,04:30,63.8,52.4,66.3,0.0,1,29.82,E,2.1,3.1,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,04:45,64.6,52.1,63.9,0.0,4,29.82,NE,3.7,7.1,0.0,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,05:00,64.5,52.3,64.5,0.0,10,29.83,E,2.3,4.9,0.0,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,05:15,64.5,52.6,65.3,0.0,22,29.83,E,1.3,2.8,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,05:30,64.8,52.6,64.6,0.0,27,29.83,E,2.5,5.3,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,05:45,64.6,52.9,65.5,0.0,40,29.84,SE,1.8,4.6,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,06:00,65.3,53.2,64.9,0.0,108,29.84,E,0.8,2.4,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,06:15,67.3,52.8,59.6,0.0,114,29.85,NE,1.9,3.9,0.0,89.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,06:30,67.8,53.4,60.0,0.0,192,29.85,E,3.0,4.6,0.0,89.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,06:45,68.9,53.3,57.4,0.0,196,29.85,E,4.1,6.4,0.0,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,07:00,67.7,53.8,61.0,0.0,109,29.86,E,4.0,5.3,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,07:15,69.3,54.4,59.1,0.0,203,29.86,E,4.5,6.7,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,07:30,70.5,54.7,57.3,0.0,235,29.86,E,4.5,7.1,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,07:45,70.5,55.1,58.0,0.0,174,29.86,E,4.1,6.4,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,08:00,71.8,55.1,55.5,0.0,221,29.86,E,4.0,6.0,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,08:15,73.5,55.4,53.0,0.0,357,29.86,E,4.1,6.0,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,08:30,76.0,53.9,46.1,0.0,567,29.86,E,4.5,7.1,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,08:45,77.2,51.4,40.6,0.0,337,29.86,SE,3.9,6.4,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,09:00,77.3,49.6,37.8,0.0,271,29.85,SE,3.3,6.0,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,09:15,78.0,49.1,36.2,0.0,426,29.85,E,4.4,6.4,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,09:30,80.0,49.0,33.8,0.0,726,29.85,E,4.8,7.1,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,09:45,81.6,48.9,32.0,0.0,648,29.85,SE,3.7,6.0,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,10:00,81.6,47.7,30.5,0.0,702,29.84,SE,5.0,8.2,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,10:15,82.4,46.7,28.7,0.0,754,29.85,SE,5.5,8.2,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,10:30,82.7,46.1,27.7,0.0,763,29.85,SE,6.6,9.6,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,10:45,83.8,45.9,26.6,0.0,782,29.85,SE,5.8,8.2,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,11:00,84.6,45.6,25.6,0.0,798,29.84,SE,5.2,7.8,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,11:15,84.9,44.5,24.4,0.0,817,29.85,SE,6.0,9.2,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,11:30,85.7,43.7,23.0,0.0,830,29.84,E,5.4,7.8,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,11:45,86.6,44.0,22.6,0.0,837,29.84,SE,5.3,9.2,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,12:00,86.8,44.0,22.5,0.0,844,29.83,E,6.2,9.6,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,12:15,87.0,42.3,20.9,0.0,849,29.83,SE,5.5,9.9,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,12:30,87.7,43.9,21.7,0.0,846,29.83,E,6.3,9.2,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,12:45,88.3,41.8,19.7,0.0,841,29.82,SE,6.0,9.2,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,13:00,89.1,42.4,19.7,0.0,834,29.82,SE,6.6,12.8,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,13:15,89.5,42.3,19.3,0.0,823,29.81,SE,6.8,9.9,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,13:30,90.0,42.6,19.3,0.0,813,29.81,S,6.0,9.9,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,13:45,90.5,42.2,18.7,0.0,797,29.8,S,4.6,10.7,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,14:00,90.4,41.9,18.5,0.0,776,29.8,SE,5.1,8.2,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,14:15,91.1,42.1,18.3,0.0,756,29.79,SE,4.9,7.1,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,14:30,91.1,42.2,18.3,0.0,729,29.79,SE,5.9,9.6,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,14:45,91.5,42.6,18.4,0.0,704,29.79,SE,5.5,9.2,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,15:00,91.9,42.8,18.3,0.0,672,29.78,SE,5.5,10.3,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,15:15,91.3,42.1,18.1,0.0,644,29.78,E,5.1,9.6,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
