Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,05:15,46.1,46.1,37.6,71.9,0.0,S@14.3,19.2,48.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,05:30,46.0,45.9,37.8,72.7,0.0,S@11.9,20.3,48.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,05:45,46.1,46.0,37.9,72.9,0.0,S@11.6,16.7,47.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,06:00,46.2,46.1,37.8,72.5,0.0,S@10.2,16.0,47.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,06:15,46.2,46.1,37.7,72.2,0.0,S@9.9,16.4,47.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,06:30,46.2,46.1,37.6,72.0,0.0,S@10.1,14.6,47.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,06:45,46.0,45.9,37.8,72.8,0.0,S@8.9,12.8,47.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,07:00,46.2,46.2,37.8,72.2,0.0,S@11.8,18.5,47.8,0.0,1,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,07:15,46.4,46.4,38.0,72.2,0.0,S@14.6,22.1,47.8,0.0,7,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,07:30,46.7,46.6,38.1,71.9,0.0,S@15.2,22.1,47.8,0.0,21,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,07:45,47.2,47.1,38.3,71.1,0.0,S@14.7,21.4,47.7,0.0,32,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,08:00,47.6,47.6,38.4,70.2,0.0,S@14.7,22.8,47.7,0.0,41,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,08:15,48.1,48.0,38.5,69.2,0.0,S@15.7,22.8,47.7,0.0,55,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,08:30,48.6,48.5,38.5,68.1,0.0,S@14.3,23.9,47.7,0.0,59,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,08:45,48.8,48.7,38.5,67.3,0.0,S@14.7,24.3,47.7,0.0,80,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,09:00,49.5,49.4,38.6,66.0,0.0,S@14.2,24.6,47.6,0.0,107,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,09:15,50.2,50.1,38.8,64.6,0.0,S@16.4,22.5,47.6,0.0,141,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,09:30,50.7,50.6,38.9,63.9,0.0,S@16.4,23.9,47.6,0.0,158,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,09:45,51.2,51.1,38.8,62.4,0.0,S@18.3,29.6,47.6,0.0,170,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,10:00,51.9,51.7,38.8,60.9,0.0,S@17.8,25.3,47.6,0.0,215,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,10:15,54.2,53.9,39.5,57.3,0.0,S@18.2,26.0,47.6,0.0,512,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,10:30,55.5,55.1,39.5,54.8,0.0,S@17.6,24.6,47.6,0.0,528,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,10:45,55.3,55.1,39.5,55.0,0.0,S@15.8,25.0,47.6,0.0,405,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,11:00,55.1,54.9,39.5,55.6,0.0,S@15.3,24.6,47.6,0.0,286,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,11:15,55.6,55.5,39.1,53.7,0.0,S@17.2,25.0,47.6,0.0,269,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,11:30,56.1,56.0,38.8,52.2,0.0,S@14.7,26.0,47.6,0.0,191,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,11:45,58.1,57.9,38.8,48.4,0.0,S@17.4,32.1,47.6,0.0,425,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,12:00,59.6,59.3,38.6,45.7,0.0,S@22.5,33.2,47.7,0.0,621,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,12:15,61.4,61.0,38.8,43.2,0.0,S@20.9,32.1,47.7,0.0,643,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,12:30,61.5,61.2,39.1,43.4,0.0,S@20.2,31.8,47.7,0.0,554,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,12:45,62.0,61.7,39.4,43.3,0.0,S@19.6,28.2,47.8,0.0,633,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,13:00,62.0,61.7,39.2,42.8,0.0,S@19.7,28.2,47.8,0.0,431,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,13:15,60.5,60.4,39.3,45.3,0.0,S@17.1,26.8,47.9,0.0,180,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,13:30,59.4,59.3,39.5,47.6,0.0,S@20.7,30.3,47.9,0.0,140,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,13:45,59.6,59.5,39.9,47.9,0.0,S@18.5,27.8,48.0,0.0,137,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,14:00,59.5,59.4,40.0,48.4,0.0,S@18.0,33.6,48.1,0.0,169,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,14:15,60.0,59.9,40.0,47.4,0.0,S@20.4,29.3,48.2,0.0,218,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,14:30,60.5,60.4,40.2,47.0,0.0,S@16.1,27.1,48.2,0.0,215,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,14:45,60.7,60.6,40.1,46.5,0.0,S@18.7,26.8,48.3,0.0,213,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,15:00,60.8,60.7,40.3,46.7,0.0,S@17.5,25.0,48.4,0.0,186,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,15:15,61.4,61.3,40.3,45.6,0.0,S@17.8,24.6,48.5,0.0,200,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,15:30,61.6,61.5,40.4,45.5,0.0,S@17.7,27.1,48.6,0.0,159,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,15:45,61.9,61.8,41.0,46.1,0.0,S@14.7,22.8,48.7,0.0,307,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,16:00,62.2,62.2,41.1,45.8,0.0,S@10.7,18.2,48.8,0.0,140,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,16:15,63.0,62.9,41.3,45.0,0.0,S@10.4,18.2,48.9,0.0,164,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,16:30,63.1,63.0,41.1,44.4,0.0,S@13.8,19.6,49.0,0.0,194,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,16:45,63.3,63.2,40.9,43.8,0.0,S@15.4,22.1,49.1,0.0,205,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,17:00,63.0,62.9,41.2,44.6,0.0,S@15.6,22.5,49.2,0.0,197,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,17:15,62.7,62.7,41.4,45.5,0.0,S@15.0,21.4,49.3,0.0,107,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,17:30,63.6,63.5,40.8,43.2,0.0,S@14.5,22.5,49.4,0.0,101,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,17:45,63.0,62.9,41.2,44.7,0.0,S@12.6,21.8,49.5,0.0,102,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,18:00,62.6,62.5,41.0,45.1,0.0,S@14.1,20.3,49.5,0.0,79,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,18:15,62.1,62.0,41.2,46.2,0.0,S@13.2,19.2,49.6,0.0,72,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,18:30,61.5,61.5,41.3,47.3,0.0,S@9.5,18.5,49.7,0.0,61,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,18:45,61.5,61.4,40.8,46.4,0.0,S@10.1,18.2,49.8,0.0,47,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,19:00,60.9,60.8,40.8,47.5,0.0,SW@8.2,15.0,49.9,0.0,34,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,19:15,60.4,60.3,40.5,47.8,0.0,SW@4.5,9.6,49.9,0.0,13,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,19:30,56.2,56.1,41.7,58.1,0.0,SE@5.0,9.6,50.0,0.0,3,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,19:45,54.8,54.7,41.5,60.6,0.0,SE@4.1,6.7,50.1,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,20:00,52.7,52.6,40.9,64.0,0.0,S@1.6,3.1,50.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,20:15,53.1,53.0,41.1,63.7,0.0,SE@3.5,7.8,50.2,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,20:30,53.4,53.3,40.8,62.1,0.0,S@4.2,7.8,50.3,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,20:45,53.1,52.9,40.0,61.1,0.0,SE@1.4,6.0,50.3,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,21:00,52.1,52.0,39.4,61.9,0.0,S@4.3,9.2,50.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,21:15,55.6,55.6,38.3,52.1,0.0,S@7.3,10.7,50.4,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,21:30,54.7,54.6,37.8,52.7,0.0,SW@4.7,8.9,50.4,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,21:45,54.1,54.1,37.4,53.0,0.0,SW@7.9,16.0,50.4,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,22:00,54.2,54.1,36.9,51.8,0.0,S@6.9,11.4,50.4,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,22:15,52.0,51.9,37.4,57.5,0.0,W@3.4,11.0,50.4,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,22:30,52.9,52.8,36.3,53.2,0.0,N@4.2,6.7,50.5,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,22:45,49.6,49.6,36.5,60.3,0.0,E@3.0,6.4,50.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,23:00,53.6,53.6,35.8,50.7,0.0,SW@6.3,13.9,50.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,23:15,55.1,55.0,35.1,46.6,0.0,SW@6.3,10.7,50.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,23:30,55.0,54.8,35.0,46.7,0.0,W@3.5,8.9,50.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,23:45,53.6,53.5,34.8,48.6,0.0,W@3.6,11.7,50.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,24:00,50.6,50.5,35.4,55.9,0.0,NE@4.1,9.9,50.4,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,00:15,50.0,50.0,35.5,57.2,0.0,E@3.7,6.7,50.3,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,00:30,49.9,49.9,35.0,56.3,0.0,SW@3.6,6.4,50.3,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,00:45,50.0,50.0,35.1,56.3,0.0,W@3.9,7.8,50.3,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,01:00,45.0,44.9,35.7,69.5,0.0,NE@2.8,5.7,50.2,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,01:15,44.4,44.2,35.6,71.0,0.0,N@1.6,3.9,50.2,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,01:30,44.5,44.2,35.3,69.9,0.0,W@2.2,5.3,50.2,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,01:45,43.6,43.5,36.3,75.2,0.0,N@2.5,5.3,50.1,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,02:00,42.8,42.8,35.8,76.0,0.0,N@0.9,5.3,50.1,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,02:15,42.2,42.2,35.8,77.8,0.0,NE@1.2,5.3,50.0,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,02:30,41.8,41.5,35.0,76.6,0.0,SE@1.6,3.9,50.0,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,02:45,39.7,39.5,34.9,82.8,0.02,NW@2.0,3.9,49.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,03:00,40.4,40.2,35.0,80.7,0.0,S@1.4,4.6,49.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,03:15,37.5,37.4,33.6,85.5,0.07,NE@2.2,4.6,49.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,03:30,38.4,38.0,34.8,86.6,0.17,N@1.2,4.6,49.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,03:45,36.1,35.9,33.4,89.6,0.33,SW@1.0,4.6,49.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,04:00,36.8,36.3,33.8,88.7,0.56,N@1.6,5.3,49.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,04:15,36.7,36.8,34.0,89.9,0.69,N@0.3,3.1,49.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,04:30,35.4,35.3,32.5,89.3,0.74,S@2.3,4.9,49.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,04:45,36.6,36.7,34.0,90.2,0.78,N@0.3,3.9,49.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,05:00,36.5,36.3,33.5,88.5,0.81,N@0.0,0.0,49.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,05:15,36.3,35.9,32.8,86.9,0.83,N@0.0,0.0,49.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,05:30,34.5,34.5,31.9,90.2,0.85,N@0.7,3.5,49.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,05:45,34.6,34.6,32.2,90.7,0.87,N@0.0,0.0,49.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,06:00,34.9,34.6,32.5,91.0,0.88,N@0.0,0.0,49.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,06:15,33.7,33.6,31.0,89.8,0.89,N@0.7,2.8,49.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,06:30,33.3,33.2,31.1,91.7,0.9,SE@0.6,3.1,49.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,06:45,34.8,34.7,32.4,90.7,0.9,N@1.5,3.9,48.9,0.0,2,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,07:00,36.4,36.2,33.0,87.1,0.89,NE@0.2,2.4,48.8,0.0,8,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,07:15,36.5,36.2,32.6,85.6,0.88,NE@0.5,2.4,48.7,0.0,22,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,07:30,36.9,36.8,33.5,87.4,0.85,N@0.0,0.0,48.6,0.0,28,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,07:45,37.7,37.4,34.1,86.7,0.8,S@0.1,2.4,48.6,0.0,72,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,08:00,40.4,40.2,35.6,83.0,0.55,SW@0.0,1.4,48.5,0.0,121,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,08:15,43.1,42.9,35.6,74.7,0.01,W@1.1,3.5,48.4,0.0,172,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,08:30,44.1,43.9,34.5,68.7,0.0,W@1.6,4.2,48.3,0.0,171,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,08:45,45.6,45.2,33.7,63.1,0.0,NE@1.8,4.2,48.2,0.0,214,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,09:00,47.1,46.6,33.1,58.1,0.0,N@1.6,4.2,48.2,0.0,201,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,09:15,49.4,48.9,32.1,51.1,0.0,SW@2.2,6.4,48.1,0.0,299,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,09:30,50.8,50.5,29.7,44.1,0.0,S@5.3,8.5,48.0,0.0,382,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,09:45,51.6,51.3,29.7,42.7,0.0,SW@4.0,6.4,48.0,0.0,438,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,10:00,52.8,52.5,30.0,41.4,0.0,SE@3.1,6.4,47.9,0.0,446,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-28,10:15,53.4,53.1,29.9,40.3,0.0,S@3.3,7.1,47.9,0.0,487,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
