Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,10:00,75.6,75.0,46.6,35.8,0.0,NE@4.9,8.2,82.5,0.0,660,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,10:15,76.6,76.0,44.4,31.8,0.0,N@5.7,9.9,82.4,0.0,691,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,10:30,77.7,77.1,44.3,30.5,0.0,N@6.1,10.3,82.3,0.0,721,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,10:45,78.5,78.0,45.8,31.5,0.0,N@5.3,8.2,82.3,0.0,749,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,11:00,78.7,78.1,47.1,32.8,0.0,N@4.4,7.4,82.2,0.0,774,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,11:15,79.1,78.9,47.4,32.8,0.0,N@4.0,8.5,82.1,0.0,797,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,11:30,80.4,79.9,47.3,31.3,0.0,N@4.5,8.5,82.1,0.0,818,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,11:45,80.5,80.0,46.8,30.6,0.0,N@4.4,7.8,82.1,0.0,835,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,12:00,81.3,81.1,47.2,30.3,0.0,N@4.2,8.5,82.0,0.0,849,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,12:15,82.2,81.7,46.7,28.9,0.0,NE@3.8,8.9,82.0,0.0,862,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,12:30,83.5,82.9,46.7,27.7,0.0,N@4.3,7.8,81.9,0.0,872,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,12:45,84.3,83.9,46.8,27.1,0.0,N@4.6,10.3,81.9,0.0,880,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,13:00,84.7,84.4,46.1,26.0,0.0,N@4.3,7.8,81.9,0.0,884,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,13:15,85.8,85.7,46.5,25.5,0.0,N@4.2,7.1,81.9,0.0,886,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,13:30,86.3,86.0,46.3,24.9,0.0,N@4.5,8.2,81.9,0.0,886,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,13:45,87.0,86.9,45.8,23.8,0.0,N@4.8,8.2,81.9,0.0,883,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,14:00,87.7,87.4,45.7,23.3,0.0,NE@4.4,9.6,81.8,0.0,880,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,14:15,88.6,88.3,45.0,22.1,0.0,NW@3.8,7.4,81.8,0.0,869,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,14:30,90.0,89.5,35.4,14.6,0.0,N@5.0,7.8,81.8,0.0,857,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,14:45,90.0,89.6,37.6,15.9,0.0,NW@5.4,8.9,81.9,0.0,838,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,15:00,90.0,89.7,41.4,18.4,0.0,N@4.9,8.9,81.9,0.0,818,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,15:15,90.9,90.5,41.1,17.7,0.0,N@4.4,7.8,81.9,0.0,798,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,15:30,91.9,91.5,40.6,16.8,0.0,N@4.6,7.1,82.0,0.0,772,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,15:45,91.9,91.6,38.0,15.2,0.0,N@4.5,8.5,82.0,0.0,744,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,16:00,92.0,91.6,35.7,13.8,0.0,N@4.7,8.5,82.1,0.0,693,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,16:15,92.6,92.1,35.5,13.4,0.0,N@4.1,6.7,82.2,0.0,644,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,16:30,92.7,92.2,34.0,12.6,0.0,N@4.3,8.2,82.2,0.0,622,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,16:45,93.1,92.3,35.3,13.2,0.0,N@4.2,7.4,82.3,0.0,590,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,17:00,92.2,91.9,36.7,14.3,0.0,N@4.0,6.7,82.5,0.0,557,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,17:15,93.1,92.9,34.8,12.9,0.0,N@4.1,6.7,82.6,0.0,527,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,17:30,93.2,92.6,36.6,13.8,0.0,N@4.6,8.2,82.7,0.0,488,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,17:45,93.1,92.5,36.7,13.9,0.0,N@4.8,6.7,82.8,0.0,452,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,18:00,93.3,92.5,38.9,15.1,0.0,N@5.0,7.8,83.0,0.0,410,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,18:15,92.6,92.0,39.3,15.6,0.0,N@4.6,7.4,83.1,0.0,370,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,18:30,93.0,92.3,38.1,14.7,0.0,NE@3.9,5.7,83.2,0.0,330,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,18:45,92.9,92.1,39.3,15.5,0.0,N@4.7,6.7,83.4,0.0,288,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,19:00,92.7,92.2,39.2,15.5,0.0,N@3.5,6.0,83.5,0.0,249,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,19:15,92.1,91.7,40.1,16.4,0.0,N@4.4,7.4,83.7,0.0,211,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,19:30,90.3,89.4,46.6,22.3,0.0,N@3.6,7.1,83.8,0.0,171,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,19:45,89.2,88.4,47.6,23.9,0.0,NE@3.5,4.9,84.0,0.0,134,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,20:00,86.0,85.6,50.6,29.6,0.0,NE@3.5,4.6,84.1,0.0,101,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,20:15,84.3,83.9,50.5,31.1,0.0,NE@3.0,4.2,84.3,0.0,69,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,20:30,82.1,81.4,49.9,32.7,0.0,N@1.6,3.1,84.4,0.0,41,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,20:45,80.2,80.1,48.6,33.0,0.0,N@2.5,3.9,84.5,0.0,10,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,21:00,79.0,78.9,47.7,33.4,0.0,NE@1.9,3.9,84.6,0.0,3,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,21:15,78.7,78.9,48.5,34.6,0.0,N@3.2,4.6,84.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,21:30,77.5,77.5,49.3,37.2,0.0,N@1.7,3.9,84.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,21:45,75.8,75.7,48.5,38.2,0.0,NE@1.5,3.1,85.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,22:00,73.2,73.1,50.0,44.0,0.0,NE@1.5,2.8,85.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,22:15,71.8,71.8,49.8,45.8,0.0,NE@1.7,2.8,85.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,22:30,72.0,71.9,49.4,44.8,0.0,NE@0.2,1.7,85.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,22:45,72.0,71.8,50.6,46.9,0.0,NE@0.1,2.1,85.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,23:00,70.4,70.4,49.6,47.7,0.0,NE@1.8,3.5,85.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,23:15,69.1,69.1,51.3,53.0,0.0,N@0.9,3.9,85.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,23:30,68.6,68.6,50.1,51.6,0.0,N@0.8,3.1,85.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,23:45,68.2,68.4,50.7,53.5,0.0,N@3.0,6.0,85.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,24:00,68.6,68.6,50.9,53.0,0.0,S@1.7,4.2,85.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,00:15,67.7,67.7,51.2,55.5,0.0,S@1.6,3.5,85.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,00:30,67.1,67.1,50.6,55.3,0.0,SW@1.5,4.2,85.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,00:45,67.1,67.0,51.0,56.1,0.0,NW@2.9,5.7,85.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,01:00,65.5,65.5,52.9,63.7,0.0,NE@2.8,6.4,85.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,01:15,65.1,65.0,52.5,63.6,0.0,E@1.6,3.1,85.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,01:30,64.8,64.8,52.8,65.0,0.01,E@1.3,3.1,85.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,01:45,65.3,65.2,52.1,62.4,0.01,NE@1.1,3.5,85.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,02:00,62.9,62.7,53.1,70.5,0.08,NE@1.8,3.5,85.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,02:15,62.3,62.2,53.1,71.7,0.11,N@0.8,2.8,85.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,02:30,61.4,61.4,52.7,73.0,0.12,N@0.7,2.4,85.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,02:45,61.6,61.5,53.2,73.8,0.16,N@0.0,0.0,85.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,03:00,61.7,61.6,53.5,74.3,0.16,NE@1.1,3.1,85.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,03:15,61.1,61.1,52.9,74.4,0.17,NE@0.4,2.4,85.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,03:30,60.4,60.3,52.8,75.9,0.21,N@0.0,0.0,85.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,03:45,59.6,59.4,52.6,77.7,0.27,N@0.0,0.0,85.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,04:00,60.0,59.8,53.3,78.3,0.34,NE@0.0,2.1,85.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,04:15,59.4,59.3,52.9,78.9,0.26,NE@1.6,2.8,85.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,04:30,59.7,59.7,53.3,79.1,0.26,N@1.7,4.2,84.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,04:45,60.4,60.4,52.1,73.9,0.15,NE@1.3,3.5,84.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,05:00,62.1,62.3,48.9,61.9,0.01,NE@2.3,4.6,84.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,05:15,61.0,60.9,50.1,67.4,0.05,NE@1.6,3.5,84.7,0.0,3,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,05:30,60.3,60.2,50.1,69.2,0.07,E@1.2,3.1,84.6,0.0,8,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,05:45,60.6,60.7,48.6,64.5,0.01,E@0.7,2.4,84.5,0.0,20,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,06:00,62.7,62.7,48.0,58.7,0.0,E@2.1,3.1,84.4,0.0,22,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,06:15,62.3,62.2,49.2,62.2,0.0,E@2.1,3.1,84.4,0.0,30,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,06:30,62.2,62.1,50.0,64.2,0.0,E@1.6,3.9,84.3,0.0,27,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,06:45,61.8,61.7,50.3,65.9,0.0,E@0.0,1.4,84.2,0.0,28,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,07:00,64.1,63.8,50.8,62.0,0.0,E@0.2,1.7,84.1,0.0,140,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,07:15,68.1,67.8,50.1,52.5,0.0,E@1.8,3.1,84.0,0.0,218,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,07:30,69.6,69.2,49.2,48.2,0.0,E@3.0,4.9,83.9,0.0,259,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,07:45,69.4,69.2,49.9,49.8,0.0,NE@3.9,5.7,83.8,0.0,298,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,08:00,70.2,70.6,49.7,48.1,0.0,E@3.6,5.7,83.8,0.0,338,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,08:15,71.4,71.9,50.8,48.1,0.0,E@3.7,5.3,83.7,0.0,379,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,08:30,73.0,73.7,50.8,45.6,0.0,E@2.6,5.3,83.6,0.0,420,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,08:45,74.9,75.2,51.6,44.1,0.0,E@3.5,5.7,83.5,0.0,458,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,09:00,76.3,76.3,52.6,43.5,0.0,E@3.8,6.0,83.4,0.0,500,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,09:15,77.7,77.5,52.0,40.7,0.0,E@4.3,6.0,83.3,0.0,538,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,09:30,78.3,78.1,52.6,40.7,0.0,E@4.6,6.7,83.2,0.0,575,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,09:45,79.6,79.3,52.6,39.1,0.0,NE@4.9,7.1,83.1,0.0,610,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,10:00,80.8,80.4,52.6,37.7,0.0,E@4.6,6.4,83.1,0.0,643,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,10:15,81.3,81.1,51.8,36.0,0.0,E@4.8,7.1,83.0,0.0,675,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,10:30,82.0,81.7,50.9,34.0,0.0,NE@5.2,7.4,82.9,0.0,706,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,10:45,82.8,82.6,49.5,31.5,0.0,E@5.2,7.1,82.9,0.0,735,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,11:00,83.7,83.6,49.9,31.0,0.0,E@4.9,7.8,82.8,0.0,762,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,11:15,85.0,84.8,49.7,29.6,0.0,E@4.8,7.4,82.7,0.0,785,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,11:30,85.9,85.8,50.4,29.4,0.0,E@5.0,7.8,82.7,0.0,806,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,11:45,86.6,86.4,50.8,29.2,0.0,E@5.3,8.2,82.7,0.0,826,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,12:00,87.0,86.8,51.6,29.7,0.0,E@5.8,9.6,82.6,0.0,840,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,12:15,88.0,87.9,51.7,28.9,0.0,E@6.2,9.2,82.6,0.0,852,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,12:30,88.8,88.7,51.5,27.9,0.0,E@6.0,8.9,82.6,0.0,864,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,12:45,89.5,89.5,51.7,27.5,0.0,E@5.4,8.2,82.5,0.0,872,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,13:00,90.5,90.4,50.8,25.9,0.0,E@5.7,8.2,82.5,0.0,878,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,13:15,91.1,91.0,50.6,25.2,0.0,E@5.5,9.2,82.5,0.0,880,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,13:30,91.4,91.3,50.4,24.8,0.0,E@4.8,7.8,82.5,0.0,880,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,13:45,92.1,92.1,49.2,23.2,0.0,E@5.0,7.8,82.5,0.0,876,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,14:00,92.7,92.6,48.5,22.1,0.0,E@5.4,8.9,82.5,0.0,868,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,14:15,93.3,93.1,46.2,19.9,0.0,E@5.4,8.5,82.5,0.0,857,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,14:30,94.0,93.9,46.7,19.8,0.0,E@5.2,10.7,82.5,0.0,846,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,14:45,94.5,94.3,47.3,20.0,0.0,E@5.5,9.2,82.5,0.0,830,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-09,15:00,94.5,94.1,46.8,19.7,0.0,NE@5.8,10.3,82.6,0.0,812,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
