Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,02:15,68.8,36.9,30.9,0.0,0,29.86,NW,3.8,6.0,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,02:30,68.3,36.0,30.4,0.0,0,29.86,NW,3.4,6.0,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,02:45,68.0,35.4,30.0,0.0,0,29.86,NW,2.9,4.9,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,03:00,67.8,35.0,29.7,0.0,0,29.87,N,2.7,5.3,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,03:15,67.1,34.7,30.1,0.0,0,29.87,N,1.6,3.5,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,03:30,67.0,34.3,29.7,0.0,0,29.87,NW,1.8,4.2,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,03:45,66.7,34.0,29.6,0.0,0,29.88,NW,0.7,3.1,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,04:00,65.4,36.3,34.0,0.0,0,29.88,SW,0.4,2.1,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,04:15,63.7,37.4,37.7,0.0,0,29.89,SE,1.3,3.1,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,04:30,64.4,34.3,32.5,0.0,0,29.89,NE,2.6,4.2,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,04:45,64.3,33.5,31.6,0.0,0,29.9,N ,1.3,3.9,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,05:00,65.2,33.3,30.3,0.0,2,29.9,NW,0.7,3.1,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,05:15,63.9,35.6,34.7,0.0,7,29.9,S,1.0,2.1,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,05:30,62.8,38.3,40.3,0.0,18,29.91,SW,1.0,2.4,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,05:45,63.0,38.1,39.5,0.0,35,29.91,N ,0.0,0.0,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,06:00,64.1,39.1,39.6,0.0,39,29.92,S,0.4,2.1,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,06:15,64.4,40.4,41.3,0.0,46,29.92,SW,0.3,2.4,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,06:30,65.5,39.6,38.5,0.0,54,29.92,SE,1.4,3.5,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,06:45,65.7,41.2,40.6,0.0,54,29.92,SE,1.9,3.1,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,07:00,65.6,42.4,42.7,0.0,66,29.92,S,0.7,2.8,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,07:15,66.4,41.7,40.5,0.0,73,29.93,SE,0.5,2.8,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,07:30,66.9,41.3,39.1,0.0,107,29.93,NE,2.8,5.7,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,07:45,67.1,41.6,39.4,0.0,130,29.94,NE,4.1,7.1,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,08:00,67.2,40.4,37.4,0.0,149,29.95,NE,3.8,7.1,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,08:15,68.2,38.7,33.8,0.0,211,29.96,NE,3.1,5.3,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,08:30,68.7,39.6,34.6,0.0,252,29.95,SE,4.1,6.0,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,08:45,68.7,40.3,35.5,0.0,234,29.96,S,4.5,6.7,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,09:00,68.8,42.6,38.7,0.0,304,29.96,S,4.3,7.8,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,09:15,70.6,41.8,35.3,0.0,520,29.96,S,6.2,11.7,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,09:30,70.7,40.7,33.7,0.0,319,29.96,S,5.4,8.5,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,09:45,70.0,38.8,32.0,0.0,299,29.97,SW,8.1,15.3,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,10:00,69.6,39.0,32.7,0.0,294,29.98,SW,6.8,12.8,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,10:15,69.4,38.6,32.4,0.0,423,29.98,SW,7.3,10.7,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,10:30,70.1,40.3,33.8,0.0,409,29.97,SW,7.1,14.2,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,10:45,71.3,40.6,32.7,0.0,552,29.98,SW,8.5,15.7,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,11:00,70.5,39.3,32.1,0.0,437,29.98,S,8.2,13.5,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,11:15,72.1,39.2,30.3,0.0,636,29.98,SW,6.8,11.7,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,11:30,71.4,39.8,31.6,0.0,369,29.97,S,6.7,12.4,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,11:45,72.6,38.9,29.4,0.0,535,29.97,S,6.9,11.7,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,12:00,72.8,38.5,28.8,0.0,463,29.97,S,5.9,9.2,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,12:15,74.4,36.4,25.1,0.0,515,29.97,SW,5.9,14.2,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,12:30,74.0,37.0,26.0,0.0,421,29.97,S,7.5,13.5,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,12:45,75.3,36.0,24.0,0.0,739,29.96,SW,7.4,11.7,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,13:00,77.1,36.0,22.6,0.0,979,29.96,SW,7.9,14.6,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,13:15,76.5,33.9,21.2,0.0,741,29.96,SW,7.4,12.8,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,13:30,76.6,33.4,20.6,0.0,749,29.97,S,6.6,11.4,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,13:45,77.7,34.0,20.5,0.0,752,29.96,S,6.2,11.0,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,14:00,77.1,33.2,20.1,0.0,610,29.96,S,5.3,8.9,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,14:15,78.2,35.8,21.6,0.0,689,29.95,SE,7.2,11.0,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,14:30,77.5,35.0,21.4,0.0,464,29.95,SE,6.7,10.7,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,14:45,79.1,34.5,19.9,0.0,654,29.94,SE,6.8,11.4,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,15:00,80.1,33.9,18.8,0.0,635,29.93,SE,6.5,10.7,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,15:15,81.0,33.7,18.1,0.0,542,29.93,SE,5.5,9.6,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,15:30,79.4,34.1,19.4,0.0,289,29.93,SE,6.1,10.7,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,15:45,80.6,31.3,16.7,0.0,418,29.93,SW,6.1,10.7,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,16:00,81.7,31.9,16.4,0.0,524,29.92,SW,6.9,14.2,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,16:15,81.9,31.5,16.1,0.0,497,29.92,SW,6.9,13.9,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,16:30,81.2,31.2,16.3,0.0,379,29.92,S,7.3,12.8,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,16:45,79.5,32.2,17.9,0.0,170,29.92,S,5.1,7.8,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,17:00,80.7,31.6,16.8,0.0,319,29.92,S,6.4,12.8,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,17:15,80.6,31.1,16.5,0.0,285,29.92,S,6.7,11.4,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,17:30,80.3,30.6,16.4,0.0,243,29.92,S,6.5,11.0,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,17:45,80.1,31.5,17.1,0.0,201,29.92,S,5.5,9.2,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,18:00,79.5,32.9,18.5,0.0,132,29.92,S,4.8,8.5,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,18:15,78.5,36.0,21.5,0.0,52,29.92,S,3.9,7.4,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,18:30,77.8,37.8,23.6,0.0,58,29.92,S,3.7,7.4,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,18:45,77.2,38.5,24.8,0.0,53,29.92,SE,4.8,8.9,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,19:00,75.6,39.3,27.0,0.0,21,29.92,SE,3.8,6.7,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,19:15,75.4,36.5,24.3,0.0,6,29.92,S,4.1,9.9,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,19:30,74.8,36.4,24.7,0.0,1,29.93,S,4.0,9.2,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,19:45,73.5,36.9,26.3,0.0,0,29.93,SW,5.0,11.4,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,20:00,73.8,36.0,25.1,0.0,0,29.94,W,9.3,15.7,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,20:15,72.0,34.2,24.9,0.0,0,29.96,W,8.7,17.5,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,20:30,70.7,34.7,26.6,0.0,0,29.97,NW,5.9,11.7,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,20:45,69.3,35.2,28.3,0.0,0,29.98,W,3.6,5.7,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,21:00,68.8,34.9,28.5,0.0,0,29.98,W,5.0,8.5,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,21:15,68.1,34.9,29.2,0.0,0,29.99,W,2.7,4.9,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,21:30,67.2,35.0,30.3,0.0,0,29.99,N,3.4,5.3,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,21:45,67.3,35.1,30.4,0.0,0,29.99,N,4.6,7.4,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,22:00,67.2,35.3,30.8,0.0,0,29.99,N,5.2,9.9,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,22:15,65.6,35.9,33.2,0.0,0,29.99,N ,2.8,7.1,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,22:30,65.6,36.6,34.1,0.0,0,30.0,N,3.4,6.7,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,22:45,65.5,36.6,34.2,0.0,0,30.0,N,4.9,8.2,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-12,23:00,65.3,36.4,34.2,0.0,0,30.0,N,4.7,7.1,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,23:15,65.0,36.7,35.0,0.0,0,30.01,N,5.4,8.5,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,23:30,64.5,36.7,35.6,0.0,0,30.01,N,5.5,8.2,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,23:45,64.0,36.6,36.2,0.0,0,30.01,N,5.2,8.2,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,24:00,63.9,36.7,36.3,0.0,0,30.01,N,5.8,10.7,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,00:15,62.7,38.1,40.1,0.0,0,30.02,NW,6.6,10.3,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,00:30,61.4,39.3,44.0,0.0,0,30.02,W,5.6,10.3,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,00:45,60.9,38.9,44.0,0.0,0,30.02,W,4.6,7.1,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,01:00,60.2,39.6,46.3,0.0,0,30.03,W,4.8,6.7,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,01:15,59.8,40.6,48.9,0.0,0,30.03,SW,3.5,5.7,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,01:30,57.6,40.9,53.7,0.0,0,30.03,SE,1.2,3.5,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,01:45,58.0,41.0,52.8,0.0,0,30.04,W,1.3,4.2,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,02:00,57.3,40.5,53.3,0.0,0,30.04,E,0.9,2.8,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,02:15,56.0,41.4,57.7,0.0,0,30.04,SE,0.7,3.1,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,02:30,56.7,42.8,59.4,0.0,0,30.04,N ,0.2,2.4,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,02:45,57.7,45.3,63.3,0.0,0,30.05,NE,2.0,3.5,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,03:00,56.6,44.9,64.6,0.0,0,30.05,SE,1.7,3.5,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,03:15,56.1,44.7,65.4,0.0,0,30.05,SE,2.2,4.2,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,03:30,56.2,45.0,66.0,0.0,0,30.06,SE,2.5,5.7,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,03:45,55.9,45.3,67.5,0.0,0,30.06,E,1.5,2.8,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,04:00,55.2,45.2,68.9,0.0,0,30.06,N ,0.0,0.0,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,04:15,53.5,45.0,72.8,0.0,0,30.06,N ,0.0,0.0,0.05,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,04:30,52.6,45.1,75.4,0.0,0,30.06,N ,0.0,0.0,0.19,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,04:45,52.2,45.4,77.6,0.0,0,30.06,SW,0.2,2.4,0.42,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,05:00,52.5,45.9,77.9,0.0,3,30.06,S,0.1,1.7,0.36,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,05:15,51.6,45.2,78.7,0.0,8,30.07,NE,0.3,2.4,0.33,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,05:30,52.0,46.3,80.6,0.0,24,30.07,E,0.1,2.1,0.48,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,05:45,52.9,46.1,77.5,0.0,59,30.07,SE,0.2,2.1,0.07,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,06:00,56.4,47.2,71.2,0.0,93,30.07,E,0.5,3.1,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,06:15,58.6,47.6,66.7,0.0,129,30.08,E,1.2,3.1,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,06:30,60.3,47.0,61.5,0.0,157,30.08,S,0.3,2.8,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,06:45,62.0,46.6,56.8,0.0,208,30.08,SE,0.6,3.1,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,07:00,62.3,45.4,53.8,0.0,251,30.08,SE,2.0,4.6,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,07:15,63.1,44.0,49.6,0.0,294,30.08,SW,3.9,7.1,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,07:30,64.1,43.5,47.0,0.0,333,30.08,SW,4.0,6.7,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,07:45,64.6,43.2,45.7,0.0,375,30.08,SW,3.4,5.7,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,08:00,65.5,43.5,44.7,0.0,414,30.08,S,4.2,7.8,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,08:15,66.4,42.1,41.2,0.0,454,30.08,S,3.9,6.7,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,08:30,67.4,41.9,39.4,0.0,478,30.09,SE,3.2,6.4,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,08:45,68.1,43.5,41.0,0.0,521,30.09,SE,3.6,6.7,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,09:00,68.4,43.2,40.0,0.0,562,30.08,SE,3.9,7.1,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,09:15,68.9,42.9,38.9,0.0,594,30.08,E,4.4,7.1,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,09:30,69.3,42.8,38.3,0.0,627,30.08,SE,4.5,9.6,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,09:45,70.3,42.5,36.5,0.0,657,30.07,E,4.6,7.8,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,10:00,70.2,41.6,35.5,0.0,683,30.07,E,4.7,7.4,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,10:15,70.5,41.5,35.0,0.0,707,30.07,E,4.8,9.6,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,10:30,72.3,41.9,33.4,0.0,728,30.07,E,5.2,8.5,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,10:45,71.6,41.1,33.1,0.0,748,30.07,E,5.1,8.5,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,11:00,72.3,40.7,31.9,0.0,768,30.06,SE,4.2,8.5,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,11:15,73.3,40.4,30.4,0.0,784,30.06,S,4.1,8.2,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,11:30,73.7,39.8,29.3,0.0,791,30.06,SE,4.9,7.8,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,11:45,74.2,39.8,28.9,0.0,801,30.06,SE,5.9,9.2,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,12:00,75.2,39.9,28.1,0.0,801,30.05,SE,5.5,8.2,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,12:15,76.1,39.7,27.0,0.0,794,30.05,SE,4.9,8.2,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,12:30,75.7,38.8,26.3,0.0,796,30.06,E,5.6,9.2,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,12:45,75.6,38.4,26.0,0.0,801,30.05,NE,4.7,9.2,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,13:00,77.4,37.5,23.7,0.0,791,30.04,E,5.9,9.6,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,13:15,78.3,37.8,23.2,0.0,781,30.04,SE,5.6,9.2,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,13:30,78.2,37.4,23.0,0.0,773,30.04,E,4.9,8.5,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,13:45,79.2,37.1,22.0,0.0,752,30.04,E,4.9,7.4,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,14:00,79.2,38.9,23.6,0.0,727,30.04,SE,5.8,8.5,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,14:15,79.2,38.4,23.1,0.0,702,30.03,SE,5.7,9.2,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,14:30,79.5,38.8,23.2,0.0,669,30.03,E,5.6,9.2,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,14:45,79.9,38.6,22.8,0.0,662,30.02,E,6.8,10.7,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,15:00,80.5,38.6,22.3,0.0,630,30.02,E,6.1,8.9,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,15:15,80.7,39.1,22.7,0.0,595,30.02,E,6.9,10.3,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
