Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,09:45,75.9,76.0,49.8,39.9,0.0,N@5.4,9.2,85.0,0.0,600,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,10:00,76.9,77.1,50.2,39.1,0.0,N@4.6,8.2,84.9,0.0,646,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,10:15,77.9,78.1,50.9,38.9,0.0,N@4.4,7.8,84.8,0.0,673,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,10:30,78.8,79.0,50.6,37.3,0.0,N@4.8,8.5,84.7,0.0,694,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,10:45,79.2,79.5,50.1,36.2,0.0,N@5.5,10.3,84.6,0.0,722,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,11:00,79.8,80.1,50.0,35.3,0.0,N@6.2,10.3,84.6,0.0,750,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,11:15,81.1,81.4,47.7,31.0,0.0,N@4.6,9.2,84.5,0.0,774,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,11:30,81.6,81.8,48.0,30.9,0.0,N@4.8,8.5,84.4,0.0,795,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,11:45,82.2,82.5,47.6,29.9,0.0,N@6.1,9.6,84.4,0.0,813,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,12:00,82.4,82.7,48.1,30.3,0.0,N@7.2,10.7,84.3,0.0,828,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,12:15,82.9,83.2,48.7,30.5,0.0,N@6.5,11.0,84.2,0.0,841,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,12:30,83.4,83.7,47.9,29.1,0.0,N@6.7,12.4,84.2,0.0,853,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,12:45,84.0,84.3,48.2,28.8,0.0,N@6.4,9.9,84.1,0.0,856,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,13:00,84.4,84.7,48.4,28.7,0.0,N@6.7,10.7,84.1,0.0,858,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,13:15,84.8,85.1,47.4,27.2,0.0,N@6.3,9.9,84.0,0.0,863,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,13:30,85.3,85.6,46.1,25.5,0.0,N@6.8,10.3,84.0,0.0,859,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,13:45,85.7,86.0,46.2,25.3,0.0,N@6.2,10.3,84.0,0.0,855,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,14:00,85.8,86.2,46.3,25.2,0.0,N@6.4,9.6,83.9,0.0,849,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,14:15,86.5,86.8,46.4,24.8,0.0,N@4.9,9.2,83.9,0.0,841,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,14:30,87.0,87.2,44.1,22.4,0.0,N@4.8,9.6,83.9,0.0,829,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,14:45,87.4,87.8,45.1,23.0,0.0,N@5.2,8.5,83.9,0.0,813,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,15:00,88.3,88.4,44.7,22.0,0.0,N@4.7,8.9,83.9,0.0,801,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,15:15,89.3,89.5,41.5,18.8,0.0,N@6.0,11.7,83.9,0.0,779,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,15:30,89.4,89.7,42.5,19.5,0.0,N@4.8,10.3,84.0,0.0,756,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,15:45,89.8,90.1,42.4,19.2,0.0,N@5.0,9.6,84.0,0.0,714,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,16:00,90.3,90.6,40.6,17.7,0.0,N@6.0,11.7,84.1,0.0,704,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,16:15,90.5,90.9,40.8,17.7,0.0,N@6.4,11.4,84.1,0.0,663,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,16:30,90.5,90.7,42.4,18.8,0.0,N@7.1,12.4,84.2,0.0,632,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,16:45,90.1,90.4,43.3,19.7,0.0,N@6.6,12.8,84.3,0.0,596,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,17:00,90.7,91.1,43.2,19.3,0.0,N@6.8,12.1,84.4,0.0,547,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,17:15,91.0,91.2,42.2,18.4,0.0,N@6.3,11.7,84.5,0.0,533,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,17:30,90.9,91.2,42.2,18.4,0.0,N@5.1,9.9,84.7,0.0,487,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,17:45,90.2,90.5,42.8,19.3,0.0,N@4.9,9.6,84.8,0.0,411,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,18:00,90.0,90.4,41.9,18.7,0.0,N@4.9,7.8,84.9,0.0,391,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,18:15,90.0,90.3,41.4,18.4,0.0,N@4.3,7.4,85.1,0.0,391,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,18:30,90.1,90.5,40.3,17.6,0.0,N@4.9,9.9,85.2,0.0,311,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,18:45,89.4,89.8,41.3,18.7,0.0,N@4.7,7.8,85.4,0.0,306,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,19:00,89.1,89.5,41.0,18.6,0.0,N@4.7,8.2,85.5,0.0,256,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,19:15,88.3,88.8,41.6,19.6,0.0,N@3.8,6.4,85.6,0.0,191,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,19:30,87.4,87.9,41.9,20.3,0.0,N@3.9,6.0,85.8,0.0,113,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,19:45,86.7,87.2,41.4,20.3,0.0,N@4.3,6.4,85.9,0.0,90,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,20:00,86.1,86.6,41.7,21.1,0.0,N@4.0,6.4,86.1,0.0,58,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,20:15,84.5,84.9,42.8,23.1,0.0,N@2.9,4.6,86.2,0.0,34,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,20:30,83.4,83.8,42.9,24.0,0.0,N@2.9,4.2,86.3,0.0,16,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,20:45,82.3,82.7,42.5,24.5,0.0,N@1.9,3.1,86.5,0.0,5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,21:00,79.3,79.5,46.5,31.4,0.0,N@2.3,3.1,86.6,0.0,1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,21:15,77.4,77.8,47.7,35.1,0.0,N@2.8,3.5,86.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,21:30,76.7,77.2,49.9,38.9,0.0,N@3.6,8.9,86.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,21:45,80.4,80.9,45.5,29.2,0.0,N@5.2,11.0,86.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,22:00,82.0,82.5,41.7,24.0,0.0,N@4.5,8.9,87.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,22:15,81.5,81.9,41.0,23.8,0.0,N@4.6,7.1,87.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,22:30,80.1,80.6,40.9,24.8,0.0,N@4.4,8.2,87.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,22:45,79.7,80.2,40.5,24.7,0.0,N@4.4,9.2,87.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,23:00,78.2,78.6,40.9,26.4,0.0,N@2.9,4.6,87.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,23:15,77.5,77.8,40.9,27.0,0.0,N@2.8,4.9,87.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,23:30,76.4,76.8,41.1,28.2,0.0,N@3.7,7.1,87.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,23:45,74.9,75.2,41.7,30.3,0.0,N@3.2,5.3,87.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,24:00,74.3,74.6,42.2,31.6,0.0,N@3.7,6.7,87.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,00:15,74.0,74.3,42.7,32.5,0.0,N@4.1,6.7,87.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,00:30,73.2,73.5,43.1,33.9,0.0,N@2.9,6.0,87.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,00:45,72.5,72.7,44.0,35.9,0.0,N@2.9,5.7,87.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,01:00,72.9,73.2,44.4,36.0,0.0,N@5.1,8.5,87.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,01:15,72.6,72.9,44.5,36.4,0.0,N@4.4,7.1,87.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,01:30,72.1,72.4,45.1,38.0,0.0,N@5.1,7.4,87.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,01:45,71.8,72.1,45.3,38.6,0.0,N@4.1,6.0,87.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,02:00,71.7,72.0,45.3,38.7,0.0,N@3.7,6.4,87.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,02:15,71.7,71.9,45.4,39.0,0.0,N@3.7,7.1,87.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,02:30,70.9,71.1,45.5,40.1,0.0,N@2.1,3.5,87.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,02:45,68.4,68.6,48.1,48.1,0.0,N@2.7,3.5,87.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,03:00,69.3,69.4,48.1,46.7,0.0,N@2.3,3.9,87.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,03:15,68.8,68.9,47.9,47.2,0.0,N@1.9,3.1,87.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,03:30,66.9,67.1,49.0,52.4,0.0,N@2.0,3.5,87.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,03:45,66.6,66.8,50.0,55.1,0.0,N@2.5,4.6,87.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,04:00,66.2,66.4,50.7,57.3,0.0,N@1.3,2.8,87.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,04:15,66.1,66.2,50.5,57.1,0.0,N@1.3,2.8,87.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,04:30,65.9,66.0,52.4,61.7,0.0,N@1.4,2.8,86.9,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,04:45,65.6,65.6,52.4,62.3,0.0,N@2.1,3.9,86.9,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,05:00,64.3,64.4,53.6,68.1,0.0,N@2.4,3.9,86.8,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,05:15,63.9,64.0,53.5,69.0,0.0,N@1.4,3.1,86.7,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,05:30,63.9,64.1,53.5,68.9,0.0,N@0.4,2.1,86.6,0.0,6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,05:45,63.9,64.0,53.5,69.0,0.0,N@2.0,3.1,86.6,0.0,20,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,06:00,64.9,65.1,54.0,67.7,0.0,N@1.4,2.4,86.5,0.0,26,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,06:15,65.9,66.1,53.7,64.5,0.0,N@1.9,2.8,86.4,0.0,51,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,06:30,66.8,66.8,53.9,63.1,0.0,N@2.6,3.9,86.3,0.0,74,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,06:45,66.2,66.4,53.7,64.2,0.0,N@3.8,5.7,86.2,0.0,84,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,07:00,66.7,66.8,53.7,62.8,0.0,N@3.4,4.9,86.2,0.0,99,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,07:15,66.5,66.6,54.5,65.2,0.0,N@2.8,4.2,86.1,0.0,91,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,07:30,67.2,67.4,54.5,63.7,0.0,N@2.7,3.9,86.0,0.0,145,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,07:45,68.4,68.5,54.1,60.1,0.0,N@1.7,3.5,85.9,0.0,132,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,08:00,68.9,69.2,52.9,56.6,0.0,N@1.8,2.8,85.8,0.0,118,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,08:15,69.3,69.5,52.1,54.3,0.0,N@3.0,4.6,85.8,0.0,153,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,08:30,70.0,70.2,53.2,55.2,0.0,N@3.3,4.6,85.7,0.0,181,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,08:45,70.1,70.4,53.7,55.8,0.0,N@3.6,5.7,85.6,0.0,205,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,09:00,71.6,71.9,53.7,53.1,0.0,N@3.2,4.6,85.5,0.0,278,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,09:15,72.7,72.9,54.5,52.8,0.0,N@2.7,3.9,85.4,0.0,319,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,09:30,73.5,73.7,54.7,51.8,0.0,N@2.9,4.6,85.4,0.0,315,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,09:45,73.9,74.2,54.4,50.4,0.0,N@3.4,4.6,85.3,0.0,292,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,10:00,75.1,75.3,52.1,44.7,0.0,N@3.4,4.9,85.2,0.0,327,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,10:15,77.6,77.8,52.8,42.0,0.0,N@3.3,4.9,85.1,0.0,546,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,10:30,79.0,79.3,52.4,39.6,0.0,N@3.7,6.7,85.1,0.0,610,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,10:45,79.2,79.4,52.1,39.0,0.0,N@5.8,7.8,85.0,0.0,521,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,11:00,80.2,80.5,50.9,36.0,0.0,N@4.1,7.4,84.9,0.0,553,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,11:15,81.0,81.2,50.0,34.0,0.0,N@4.4,9.6,84.9,0.0,521,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,11:30,81.7,81.9,45.0,27.6,0.0,N@7.7,14.2,84.8,0.0,373,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,11:45,79.9,80.1,45.0,29.2,0.0,N@8.2,12.4,84.8,0.0,404,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,12:00,79.4,79.6,45.9,30.7,0.0,N@6.9,10.3,84.7,0.0,497,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,12:15,80.0,80.3,46.1,30.3,0.0,N@5.9,12.1,84.7,0.0,432,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,12:30,80.0,80.3,48.4,33.0,0.0,N@9.0,15.0,84.6,0.0,381,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,12:45,78.0,78.3,49.3,36.5,0.17,N@8.5,12.4,84.6,0.0,164,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,13:00,74.3,74.6,54.3,49.7,0.71,N@8.2,13.9,84.6,0.0,106,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,13:15,71.9,72.2,57.5,60.5,0.93,N@7.2,10.3,84.5,0.0,119,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,13:30,71.2,71.4,60.1,67.8,0.96,N@6.0,9.6,84.5,0.0,244,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,13:45,71.8,72.0,59.0,64.0,0.75,N@5.5,9.2,84.5,0.0,204,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,14:00,72.5,72.6,58.5,61.4,0.58,N@3.1,5.3,84.5,0.0,378,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,14:15,74.1,74.3,57.9,57.0,0.0,N@3.9,7.4,84.5,0.0,400,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,14:30,74.8,75.0,56.8,53.5,0.0,N@3.6,6.4,84.5,0.0,335,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,14:45,75.4,75.7,57.1,52.9,0.0,N@3.4,5.7,84.5,0.0,421,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,15:00,77.7,77.8,55.8,46.9,0.0,N@5.0,9.2,84.5,0.0,793,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,15:15,79.1,79.3,55.8,44.8,0.0,N@5.5,8.9,84.5,0.0,775,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,15:30,80.1,80.4,56.1,43.6,0.0,N@5.7,9.9,84.5,0.0,682,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,15:45,80.4,80.6,55.1,41.7,0.0,N@5.6,10.3,84.5,0.0,724,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,16:00,82.4,82.5,54.2,38.0,0.0,N@6.4,12.8,84.5,0.0,795,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,16:15,82.3,82.5,53.8,37.5,0.0,N@5.9,10.3,84.5,0.0,676,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,16:30,83.0,83.2,54.5,37.6,0.0,N@5.7,11.4,84.5,0.0,698,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,16:45,82.8,82.9,54.6,38.0,0.0,N@5.1,8.9,84.5,0.0,569,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,17:00,83.5,83.7,54.9,37.5,0.0,N@5.2,11.0,84.6,0.0,605,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,17:15,83.5,83.7,54.7,37.3,0.0,N@7.2,11.0,84.6,0.0,597,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,17:30,83.8,84.1,54.9,37.2,0.0,N@5.2,9.6,84.6,0.0,539,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,17:45,83.5,83.8,54.8,37.4,0.0,N@6.1,11.7,84.6,0.0,434,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,18:00,83.6,83.9,54.6,36.9,0.0,N@7.0,13.5,84.6,0.0,424,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,18:15,82.9,83.2,54.6,37.7,0.0,N@7.4,11.7,84.6,0.0,316,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,18:30,83.0,83.2,54.5,37.5,0.0,N@6.1,10.7,84.6,0.0,332,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,18:45,82.5,82.8,54.0,37.6,0.0,N@7.0,12.1,84.7,0.0,274,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,19:00,82.2,82.5,54.1,38.0,0.0,N@6.1,11.0,84.7,0.0,230,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-15,19:15,80.9,81.3,54.2,39.7,0.0,N@5.1,8.2,84.8,0.0,73,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
