Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-06,19:00,55.9,56.0,45.6,68.1,0.0,SW@5.4,8.5,62.7,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,19:15,55.3,55.4,45.4,69.2,0.0,SW@4.5,7.8,62.8,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,19:30,53.9,53.9,45.2,72.3,0.0,S@2.9,4.6,62.8,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,19:45,53.9,54.0,44.9,71.6,0.0,SW@4.2,7.4,62.9,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,20:00,53.9,53.9,44.8,71.3,0.0,SW@3.8,6.7,62.9,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,20:15,53.3,53.3,44.4,71.7,0.0,S@3.3,4.6,62.9,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,20:30,52.8,52.7,44.0,71.9,0.0,S@1.2,3.1,63.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,20:45,51.2,51.1,44.2,77.0,0.0,S@0.1,1.7,63.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,21:00,49.7,49.6,43.6,79.2,0.0,N@0.0,0.0,63.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,21:15,48.3,48.4,43.5,83.4,0.09,S@0.0,1.4,63.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,21:30,47.4,47.5,43.0,84.6,0.29,S@0.0,1.4,63.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,21:45,47.5,47.4,43.6,86.1,0.56,S@0.2,2.4,63.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,22:00,47.9,48.0,43.8,85.6,0.68,E@1.2,3.5,63.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,22:15,47.0,47.1,43.6,87.8,0.77,E@0.4,2.8,63.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,22:30,47.4,47.6,44.4,89.2,0.85,NE@2.4,4.6,63.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,22:45,47.5,47.6,44.4,88.7,0.88,NE@0.6,3.5,63.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,23:00,47.0,47.3,44.0,89.2,0.9,NE@0.2,2.8,63.0,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,23:15,46.4,46.7,43.7,90.2,0.92,NE@1.4,3.1,63.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,23:30,46.4,46.4,43.8,90.5,0.92,NE@0.6,2.8,63.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,23:45,46.0,46.2,43.7,91.4,0.93,NE@0.1,2.1,62.9,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,24:00,46.0,46.2,43.6,91.5,0.93,SE@1.0,3.5,62.9,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,00:15,45.9,46.0,43.6,91.6,0.94,SE@1.0,3.1,62.9,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,00:30,45.9,46.0,43.6,91.7,0.94,SE@1.7,3.5,62.8,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,00:45,45.9,46.2,43.6,91.3,0.94,E@2.9,4.6,62.8,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,01:00,46.1,46.2,43.4,90.2,0.94,E@3.1,4.2,62.7,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,01:15,46.0,46.0,43.2,90.0,0.94,NE@2.8,4.9,62.7,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,01:30,45.7,45.8,42.9,89.7,0.94,E@0.9,2.8,62.6,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,01:45,45.4,45.6,42.9,90.7,0.94,E@0.7,2.8,62.6,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,02:00,45.3,45.4,42.7,90.7,0.94,E@0.9,2.4,62.5,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,02:15,44.7,44.7,42.2,90.9,0.95,E@0.2,2.4,62.4,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,02:30,43.5,43.5,41.2,91.6,0.95,N@0.0,0.0,62.4,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,02:45,43.3,43.4,41.4,92.9,0.95,E@0.5,2.4,62.3,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,03:00,42.6,42.7,40.8,93.1,0.99,N@0.0,0.0,62.3,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,03:15,42.2,42.3,40.5,93.6,1.0,N@0.0,0.0,62.2,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,03:30,41.7,41.6,40.1,93.9,1.0,SW@0.1,2.4,62.1,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,03:45,41.6,41.5,40.2,94.5,1.0,SW@0.0,1.7,62.1,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,04:00,41.8,41.8,40.5,95.1,0.99,N@0.0,0.0,62.0,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,04:15,42.2,42.0,41.0,95.3,1.0,N@0.0,0.0,61.9,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,04:30,41.4,41.3,40.2,95.2,0.97,SW@0.1,2.1,61.8,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,04:45,41.1,41.0,39.8,95.3,0.96,N@0.0,0.0,61.8,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,05:00,40.6,40.5,39.4,95.4,0.95,SW@0.0,1.4,61.7,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,05:15,40.3,40.2,39.1,95.5,0.95,N@0.0,0.0,61.6,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,05:30,41.1,41.0,40.0,95.8,0.95,N@0.0,0.0,61.6,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,05:45,41.1,40.9,40.1,95.9,0.95,N@0.0,0.0,61.5,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,06:00,40.8,40.6,39.7,95.8,0.95,SW@0.4,2.8,61.4,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,06:15,39.4,39.3,38.3,95.9,0.95,N@0.0,0.0,61.3,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,06:30,39.8,39.8,38.8,96.0,0.94,N@0.0,0.0,61.2,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,06:45,41.5,41.5,40.5,96.3,0.94,N@0.0,0.0,61.2,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,07:00,41.5,41.3,40.5,96.1,0.94,N@0.0,0.0,61.1,0.0,3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,07:15,40.8,40.6,39.8,96.2,0.94,N@0.0,0.0,61.0,0.0,9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,07:30,41.2,41.1,40.2,96.2,0.94,N@0.0,0.0,60.9,0.0,25,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,07:45,42.3,42.1,41.3,96.2,0.94,N@0.0,0.0,60.9,0.0,32,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,08:00,43.4,43.5,42.4,96.2,0.94,N@0.0,0.0,60.8,0.0,36,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,08:15,43.5,43.4,42.4,96.0,0.94,N@0.0,0.0,60.7,0.0,62,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,08:30,44.9,44.8,43.8,95.9,0.94,N@0.0,0.0,60.6,0.0,78,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,08:45,46.3,46.3,45.1,95.6,0.94,S@0.1,2.1,60.5,0.0,106,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,09:00,47.8,47.9,45.7,92.3,0.94,E@1.1,3.5,60.4,0.0,125,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,09:15,49.2,49.0,45.5,86.9,0.94,E@0.1,2.4,60.4,0.0,185,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,09:30,50.4,50.2,45.8,84.0,0.94,E@1.6,3.9,60.3,0.0,224,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,09:45,52.4,52.1,46.2,79.2,0.93,SE@0.7,2.8,60.2,0.0,289,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,10:00,53.7,53.1,46.6,76.8,0.92,E@1.5,4.2,60.1,0.0,335,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,10:15,54.1,53.8,46.6,75.7,0.84,SE@1.5,4.6,60.1,0.0,332,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,10:30,54.8,54.5,47.1,75.3,0.47,SE@2.5,4.9,60.0,0.0,353,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,10:45,55.6,55.4,47.2,73.3,0.0,SE@3.1,5.7,59.9,0.0,373,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,11:00,56.1,55.9,47.2,72.2,0.0,SE@3.7,6.4,59.9,0.0,401,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,11:15,57.2,57.0,47.2,69.0,0.0,SE@3.1,5.7,59.8,0.0,403,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,11:30,57.1,56.9,47.1,69.2,0.0,SE@3.7,6.4,59.8,0.0,345,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,11:45,57.6,57.5,47.0,67.6,0.0,SE@4.1,6.7,59.7,0.0,376,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,12:00,58.2,58.1,47.0,66.0,0.0,SE@4.1,6.0,59.7,0.0,337,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,12:15,59.0,58.9,46.8,64.0,0.0,SE@3.7,7.4,59.6,0.0,382,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,12:30,59.7,59.6,46.9,62.5,0.0,SE@3.7,6.0,59.6,0.0,371,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,12:45,59.8,59.7,47.0,62.5,0.0,SE@4.2,6.4,59.6,0.0,305,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,13:00,59.9,59.8,46.9,62.0,0.0,SE@3.6,6.0,59.5,0.0,328,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,13:15,60.9,60.8,46.6,59.3,0.0,SE@3.8,6.4,59.5,0.0,413,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,13:30,62.4,62.2,46.2,55.4,0.0,S@2.4,5.7,59.5,0.0,418,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,13:45,62.2,62.1,45.9,55.1,0.0,S@3.7,8.5,59.5,0.0,410,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,14:00,61.5,61.5,45.3,55.1,0.0,S@3.9,7.8,59.5,0.0,345,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,14:15,61.5,61.5,44.4,53.3,0.0,S@3.5,6.4,59.6,0.0,267,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,14:30,61.1,61.2,43.6,52.4,0.0,S@4.0,7.1,59.6,0.0,265,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,14:45,61.9,61.9,44.2,52.1,0.0,S@3.0,7.1,59.6,0.0,260,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,15:00,62.0,62.0,43.4,50.4,0.0,S@3.2,5.3,59.6,0.0,265,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,15:15,62.2,62.2,42.6,48.6,0.0,S@3.7,6.4,59.7,0.0,237,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,15:30,62.3,62.3,41.9,47.1,0.0,SW@4.8,8.5,59.7,0.0,209,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,15:45,62.2,62.2,43.1,49.4,0.0,S@4.5,8.5,59.8,0.0,188,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,16:00,62.2,62.2,43.9,51.0,0.0,S@4.3,6.4,59.9,0.0,187,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,16:15,62.3,62.3,44.4,51.8,0.0,S@3.5,5.7,59.9,0.0,142,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,16:30,61.9,61.9,44.4,52.6,0.0,SE@3.9,5.7,60.0,0.0,129,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,16:45,62.0,62.0,44.1,51.7,0.0,SE@3.5,4.9,60.1,0.0,137,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,17:00,62.1,62.0,44.2,51.8,0.0,SE@2.9,4.9,60.2,0.0,118,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,17:15,61.8,61.8,44.0,51.8,0.0,SE@3.2,4.6,60.3,0.0,89,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,17:30,61.7,61.7,44.6,53.3,0.0,SE@1.0,2.8,60.3,0.0,69,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,17:45,61.4,61.4,44.5,53.7,0.0,SE@0.0,1.4,60.4,0.0,47,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,18:00,60.7,60.6,45.3,56.8,0.0,SE@1.4,2.4,60.5,0.0,28,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,18:15,59.3,59.2,46.6,62.8,0.0,SE@1.7,3.1,60.6,0.0,18,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,18:30,58.2,58.2,47.4,67.2,0.0,E@0.3,2.1,60.7,0.0,6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,18:45,57.5,57.5,47.9,70.1,0.0,E@0.7,2.1,60.8,0.0,1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,19:00,56.8,56.8,48.2,72.9,0.0,E@2.3,3.5,60.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,19:15,55.9,55.9,48.1,74.8,0.0,E@1.0,2.4,60.9,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,19:30,55.0,54.9,48.4,78.3,0.0,E@1.3,2.8,61.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,19:45,54.2,54.1,47.8,78.8,0.0,E@0.2,1.7,61.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,20:00,52.7,52.8,47.2,81.4,0.03,E@1.5,2.4,61.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,20:15,52.7,52.7,47.3,81.8,0.02,E@0.3,1.7,61.2,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,20:30,52.2,52.1,47.0,82.3,0.09,E@0.8,2.8,61.2,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,20:45,51.3,51.3,46.6,84.0,0.13,E@1.2,2.8,61.3,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,21:00,51.2,51.5,46.2,83.0,0.17,E@1.7,3.1,61.3,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,21:15,51.4,51.6,46.1,82.0,0.16,E@0.3,2.1,61.4,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,21:30,50.4,50.4,46.2,85.4,0.32,E@0.6,2.1,61.4,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,21:45,50.1,50.3,46.2,86.2,0.41,E@1.3,2.4,61.4,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,22:00,50.1,50.3,46.2,86.1,0.24,NE@2.8,4.2,61.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,22:15,49.8,49.9,45.9,86.3,0.22,NE@0.9,2.8,61.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,22:30,49.4,49.3,45.9,87.5,0.22,NE@0.2,2.4,61.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,22:45,49.5,49.3,46.0,87.7,0.15,NE@0.7,2.4,61.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,23:00,49.6,49.5,46.2,88.2,0.09,NE@1.0,2.1,61.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,23:15,49.6,49.4,46.3,88.3,0.09,N@0.0,0.0,61.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,23:30,49.8,49.7,46.6,88.8,0.09,NE@0.2,1.7,61.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,23:45,50.6,50.6,46.8,86.8,0.02,N@0.0,0.0,61.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-07,24:00,50.4,50.3,46.8,87.3,0.06,NE@0.1,2.1,61.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,00:15,49.7,49.6,46.6,89.1,0.08,E@0.7,2.1,61.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,00:30,49.6,49.5,46.9,90.4,0.09,N@0.0,0.0,61.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,00:45,49.9,49.9,46.9,89.2,0.1,E@0.1,1.7,61.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,01:00,50.3,50.3,46.5,86.5,0.06,E@1.2,2.8,61.4,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,01:15,50.7,50.7,46.3,84.6,0.0,SE@1.4,3.5,61.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,01:30,50.9,50.9,46.0,83.2,0.0,E@2.3,4.6,61.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,01:45,51.0,51.0,45.7,82.1,0.0,E@2.0,4.9,61.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,02:00,50.5,50.5,45.5,82.7,0.0,E@1.1,2.8,61.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,02:15,50.2,50.2,45.4,83.4,0.0,E@0.5,2.8,61.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,02:30,49.9,49.8,45.7,85.5,0.0,N@0.0,0.0,61.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,02:45,50.0,50.0,46.2,86.5,0.0,N@0.0,0.0,61.2,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,03:00,49.5,49.4,46.2,88.4,0.0,N@0.0,0.0,61.2,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,03:15,50.0,50.0,46.3,87.0,0.0,E@1.3,3.9,61.2,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,03:30,50.4,50.4,45.9,84.5,0.0,E@2.6,4.6,61.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,03:45,50.2,50.1,45.9,85.1,0.0,E@1.7,3.1,61.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,04:00,50.2,50.2,45.5,83.8,0.0,E@2.3,3.5,61.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,04:15,50.2,50.2,45.3,82.9,0.0,E@1.5,3.1,61.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,04:30,50.3,50.3,45.4,83.3,0.0,E@2.0,2.8,61.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
