Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,02:30,54.1,44.9,71.1,0.0,0,29.83,SW,10.2,14.6,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,02:45,54.2,44.8,70.4,0.0,0,29.83,SW,9.0,13.9,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,03:00,54.6,44.5,68.5,0.0,0,29.83,SW,12.5,18.2,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,03:15,54.6,44.3,68.1,0.0,0,29.84,SW,12.2,16.7,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,03:30,54.4,44.2,68.3,0.0,0,29.84,SW,11.3,16.4,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,03:45,54.1,44.3,69.3,0.0,0,29.84,SW,7.9,17.1,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,04:00,54.1,44.4,69.4,0.0,0,29.85,SW,9.8,16.4,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,04:15,53.7,44.6,71.3,0.0,0,29.85,SW,7.6,11.0,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,04:30,53.7,44.5,71.1,0.0,2,29.86,SW,7.0,10.7,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,04:45,53.8,44.2,70.0,0.0,11,29.85,SW,6.0,10.3,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,05:00,53.9,44.0,68.9,0.0,15,29.86,SW,4.4,7.8,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,05:15,54.1,43.9,68.2,0.0,29,29.86,SW,4.7,8.2,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,05:30,54.4,43.4,66.2,0.0,56,29.86,SW,4.7,7.8,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,05:45,55.2,42.9,63.2,0.0,81,29.86,SW,5.9,12.1,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,06:00,56.5,42.6,59.7,0.0,185,29.86,SW,9.0,15.0,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,06:15,56.9,42.5,58.5,0.0,172,29.87,SW,10.0,13.5,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,06:30,57.2,42.4,57.6,0.0,178,29.87,SW,7.5,13.2,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,06:45,57.1,42.1,57.0,0.0,205,29.87,SW,9.3,16.4,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,07:00,56.7,41.9,57.4,0.0,203,29.87,SW,11.3,19.2,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,07:15,57.3,42.1,56.7,0.0,223,29.87,SW,10.3,17.8,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,07:30,57.7,41.9,55.4,0.0,240,29.88,SW,11.0,19.2,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,07:45,59.1,41.5,52.1,0.0,341,29.88,SW,10.2,16.7,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,08:00,60.1,41.0,49.2,0.0,431,29.89,SW,10.6,16.7,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,08:15,61.3,40.9,47.0,0.0,408,29.89,SW,8.8,14.2,0.0,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,08:30,61.6,40.7,46.0,0.0,372,29.89,SW,9.9,16.7,0.0,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,08:45,61.1,41.2,47.8,0.0,340,29.89,SW,11.4,17.1,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,09:00,60.8,41.2,48.3,0.0,370,29.89,SW,13.0,18.5,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,09:15,61.9,39.9,44.2,0.0,445,29.89,SW,13.3,18.5,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,09:30,62.7,38.6,40.9,0.0,495,29.89,SW,13.4,19.2,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,09:45,64.0,37.7,37.7,0.0,551,29.88,SW,12.5,18.2,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,10:00,64.4,36.1,34.9,0.0,548,29.88,SW,12.8,18.9,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,10:15,63.8,34.6,33.6,0.0,454,29.88,SW,13.0,21.8,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,10:30,64.5,35.5,34.0,0.0,578,29.88,SW,11.7,20.3,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,10:45,65.3,36.0,33.7,0.0,677,29.88,SW,12.9,20.7,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,11:00,65.0,38.1,37.0,0.0,541,29.88,SW,11.5,20.3,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,11:15,65.8,37.6,35.2,0.0,704,29.88,SW,12.3,18.5,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,11:30,66.0,37.5,34.9,0.0,691,29.88,SW,12.9,22.1,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,11:45,66.9,36.7,32.7,0.0,759,29.88,SW,11.2,17.5,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,12:00,68.0,36.1,30.8,0.0,817,29.87,SW,11.7,18.2,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,12:15,69.0,35.6,29.1,0.0,782,29.87,SW,11.6,17.5,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,12:30,69.0,34.8,28.3,0.0,812,29.86,SW,11.5,17.8,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,12:45,69.2,34.6,27.8,0.0,829,29.86,SW,10.9,20.7,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,13:00,69.9,34.4,26.9,0.0,856,29.85,SW,10.5,19.6,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,13:15,71.4,33.5,24.7,0.0,849,29.85,SW,10.9,17.1,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,13:30,70.6,34.1,26.0,0.0,713,29.84,SW,11.1,18.2,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,13:45,70.5,33.7,25.7,0.0,664,29.84,SW,11.6,19.6,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,14:00,70.5,34.7,26.7,0.0,700,29.84,SW,12.6,19.2,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,14:15,70.5,35.1,27.1,0.0,664,29.84,SW,10.4,16.7,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,14:30,71.0,35.4,27.0,0.0,673,29.84,SW,10.0,16.0,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,14:45,71.5,35.7,26.9,0.0,714,29.83,S,9.4,20.7,0.0,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,15:00,72.2,34.9,25.5,0.0,667,29.82,SW,9.2,16.0,0.0,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,15:15,71.9,33.6,24.4,0.0,646,29.82,S,9.4,16.7,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,15:30,72.0,34.2,24.8,0.0,465,29.81,S,9.1,18.9,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,15:45,72.0,33.3,24.0,0.0,408,29.81,SW,10.6,21.0,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,16:00,72.8,33.1,23.1,0.0,542,29.81,SW,9.5,16.4,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,16:15,73.7,32.5,21.9,0.0,522,29.81,W,8.2,15.0,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,16:30,73.5,32.4,22.0,0.0,472,29.81,W,7.5,13.9,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,16:45,73.0,32.2,22.2,0.0,414,29.81,W,10.3,17.5,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,17:00,72.8,32.9,23.0,0.0,370,29.81,W,7.0,12.1,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,17:15,73.1,32.0,21.9,0.0,325,29.8,SW,7.4,11.4,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,17:30,72.7,31.8,22.1,0.0,281,29.81,SW,7.0,12.1,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,17:45,72.5,31.4,21.9,0.0,240,29.81,W,5.9,8.9,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,18:00,72.3,31.3,22.0,0.0,201,29.81,W,6.4,12.4,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,18:15,72.0,31.4,22.3,0.0,166,29.81,SW,5.1,7.8,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,18:30,71.4,31.6,22.9,0.0,127,29.82,W,6.0,10.7,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,18:45,70.8,32.0,23.8,0.0,90,29.82,W,5.7,8.9,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,19:00,69.5,33.0,25.9,0.0,54,29.83,SW,5.4,8.2,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,19:15,67.9,32.1,26.3,0.0,16,29.83,SW,4.6,7.4,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,19:30,65.9,33.4,29.7,0.0,5,29.84,SW,3.5,4.6,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,19:45,63.8,34.7,33.8,0.0,1,29.85,SW,2.0,3.1,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,20:00,62.3,35.5,36.8,0.0,0,29.85,SW,1.9,3.1,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,20:15,61.4,35.8,38.4,0.0,0,29.86,SW,2.2,3.5,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,20:30,60.9,35.7,38.9,0.0,0,29.87,SW,3.3,5.7,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,20:45,61.6,35.6,37.7,0.0,0,29.88,SW,4.9,7.1,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,21:00,61.4,35.4,37.7,0.0,0,29.88,SW,4.9,7.1,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,21:15,60.9,36.2,39.6,0.0,0,29.89,SW,4.6,7.1,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,21:30,60.9,37.4,41.6,0.0,0,29.9,SW,7.7,13.2,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,21:45,61.4,37.8,41.5,0.0,0,29.9,SW,9.7,14.2,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,22:00,60.7,39.6,45.6,0.0,0,29.91,SW,10.1,14.2,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,22:15,60.0,41.3,49.9,0.0,0,29.91,SW,10.7,18.5,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,22:30,59.8,42.1,51.8,0.0,0,29.92,SW,11.7,15.7,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,22:45,59.5,42.3,52.7,0.0,0,29.92,SW,11.0,16.4,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-13,23:00,59.3,42.4,53.4,0.0,0,29.92,SW,8.1,12.4,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,23:15,59.3,42.0,52.6,0.0,0,29.92,SW,4.3,7.1,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,23:30,59.2,41.9,52.6,0.0,0,29.93,S,3.2,5.3,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,23:45,59.2,41.9,52.6,0.0,0,29.93,SW,2.5,6.0,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,24:00,59.8,41.8,51.4,0.0,0,29.93,SW,5.3,7.4,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,00:15,59.5,42.7,53.7,0.0,0,29.93,SW,5.4,8.2,0.3,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,00:30,57.5,46.3,66.1,0.0,0,29.94,SW,5.9,9.6,0.37,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,00:45,56.8,46.8,69.1,0.0,0,29.95,SW,4.0,9.2,0.34,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,01:00,56.1,47.5,72.8,0.0,0,29.95,SW,5.4,8.5,0.93,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,01:15,55.4,48.5,77.4,0.0,0,29.95,SW,5.1,8.2,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,01:30,55.4,48.1,76.4,0.0,0,29.95,SW,5.1,7.4,0.98,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,01:45,55.5,47.7,74.9,0.0,0,29.95,S,4.0,8.5,0.77,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,02:00,55.1,48.4,78.2,0.0,0,29.95,SW,3.4,4.6,0.19,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,02:15,55.0,48.6,78.8,0.0,0,29.95,SW,2.1,3.5,0.13,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,02:30,55.2,47.9,76.5,0.0,0,29.95,SW,3.8,8.2,0.4,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,02:45,55.3,47.7,75.4,0.01,0,29.96,SW,5.7,8.5,0.86,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,03:00,55.2,47.7,75.6,0.0,0,29.96,SW,3.0,6.4,0.31,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,03:15,54.7,48.3,79.0,0.0,0,29.96,NE,1.7,3.5,0.08,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,03:30,54.5,48.2,79.1,0.0,0,29.97,N ,1.7,2.8,0.04,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,03:45,54.3,47.9,78.9,0.0,0,29.97,NE,1.4,3.1,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,04:00,54.6,46.4,73.8,0.0,0,29.97,SW,2.5,4.9,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,04:15,54.5,46.1,73.0,0.0,0,29.97,SW,2.7,5.3,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,04:30,54.7,45.3,70.6,0.0,1,29.98,SW,5.4,9.6,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,04:45,54.6,45.1,70.2,0.0,4,29.98,SW,6.5,10.7,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,05:00,54.4,45.2,71.1,0.0,8,29.98,SW,6.8,10.7,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,05:15,54.3,45.2,71.0,0.0,18,29.98,SW,5.7,9.2,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,05:30,54.4,45.1,70.8,0.0,26,29.98,SW,4.6,6.4,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,05:45,54.4,45.3,71.1,0.0,29,29.99,S,3.6,7.8,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,06:00,54.6,45.3,70.7,0.0,41,29.99,S,3.4,5.7,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,06:15,55.1,44.8,67.9,0.0,56,30.0,SW,3.3,6.0,0.03,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,06:30,55.5,44.9,67.4,0.0,64,30.0,SW,3.8,6.7,0.11,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,06:45,55.6,44.9,67.4,0.0,88,30.01,SW,3.7,7.1,0.09,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,07:00,55.9,44.6,65.5,0.0,116,30.01,SW,5.0,10.3,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,07:15,56.5,44.9,65.0,0.0,164,30.02,S,4.1,7.1,0.11,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,07:30,56.9,44.8,63.9,0.0,179,30.02,S,4.3,8.2,0.07,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,07:45,57.5,44.6,62.1,0.0,188,30.02,S,4.4,8.2,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,08:00,58.0,44.0,59.6,0.0,210,30.02,SW,5.9,10.3,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,08:15,58.4,43.7,58.0,0.0,222,30.02,SW,6.1,11.4,0.03,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,08:30,58.4,44.4,59.5,0.0,238,30.02,SW,5.7,9.6,0.33,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,08:45,58.2,45.3,62.1,0.0,271,30.02,SW,5.9,9.9,0.38,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,09:00,58.1,45.7,63.2,0.0,297,30.02,S,5.2,10.7,0.36,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,09:15,58.4,46.2,63.6,0.0,311,30.02,S,4.9,7.8,0.34,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,09:30,57.9,45.5,63.2,0.0,295,30.02,S,6.5,11.0,0.46,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,09:45,58.4,46.3,64.2,0.0,299,30.02,S,5.4,11.4,0.31,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,10:00,58.5,46.5,64.4,0.0,346,30.02,S,7.1,12.1,0.28,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,10:15,59.1,46.1,61.9,0.0,356,30.02,S,6.6,11.7,0.02,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,10:30,60.0,45.8,59.3,0.0,390,30.02,S,6.5,9.6,0.01,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,10:45,60.8,45.6,57.2,0.0,493,30.02,S,6.8,12.4,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,11:00,61.6,45.0,54.3,0.0,626,30.01,S,7.4,12.1,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,11:15,63.1,44.3,50.3,0.0,647,30.01,S,6.8,12.1,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,11:30,63.5,42.8,46.7,0.0,563,30.01,S,6.9,12.1,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,11:45,63.3,41.8,45.3,0.0,489,30.0,S,7.0,10.7,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,12:00,63.3,41.8,45.3,0.0,456,29.99,SE,6.7,10.3,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,12:15,63.7,40.9,43.1,0.0,434,29.99,S,6.1,9.9,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,12:30,64.3,40.6,41.8,0.0,492,29.99,SE,5.7,9.2,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,12:45,65.3,42.2,42.9,0.0,632,29.98,SE,6.5,11.4,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,13:00,65.0,44.2,46.7,0.0,699,29.98,SE,9.0,13.2,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,13:15,65.9,43.6,44.3,0.0,745,29.97,SE,8.6,13.2,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,13:30,65.6,43.2,44.1,0.0,668,29.97,E,9.1,13.5,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,13:45,66.6,42.4,41.4,0.0,698,29.97,SE,7.9,13.5,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,14:00,67.0,42.8,41.4,0.0,752,29.97,SE,8.1,13.9,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,14:15,67.1,42.7,41.1,0.0,683,29.96,SE,7.8,12.4,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,14:30,67.7,42.7,40.3,0.0,678,29.96,SE,6.7,11.0,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,14:45,67.3,43.4,41.9,0.0,650,29.95,E,9.2,13.5,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,15:00,67.9,43.3,40.9,0.0,667,29.95,SE,7.9,12.8,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,15:15,68.5,42.5,38.8,0.0,647,29.95,SE,6.7,9.9,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,15:30,68.6,42.1,38.1,0.0,609,29.94,E,7.9,11.4,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
