Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,19:30,70.5,70.6,38.7,31.2,0.0,SW@7.2,11.4,75.5,0.0,1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,19:45,69.9,69.9,38.3,31.5,0.0,SW@6.0,10.3,75.6,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,20:00,68.8,68.8,38.7,33.2,0.0,SW@6.4,9.9,75.7,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,20:15,68.1,68.2,39.5,35.0,0.0,SW@6.3,9.2,75.7,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,20:30,67.6,67.6,40.3,36.9,0.0,SW@5.3,8.5,75.8,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,20:45,66.8,66.8,40.9,38.8,0.0,SW@5.9,8.5,75.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,21:00,65.9,66.0,41.9,41.4,0.0,SW@6.8,11.0,75.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,21:15,65.0,65.0,42.7,44.2,0.0,SW@6.5,9.6,76.0,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,21:30,64.0,64.0,41.6,43.9,0.0,W@3.9,9.2,76.0,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,21:45,64.1,64.1,40.8,42.3,0.0,W@5.2,8.5,76.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,22:00,63.2,63.2,41.1,44.3,0.0,W@3.9,6.7,76.1,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,22:15,63.4,63.4,41.4,44.4,0.0,W@4.1,6.7,76.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,22:30,61.9,61.9,41.4,46.8,0.0,W@2.8,4.9,76.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,22:45,60.9,60.8,41.7,49.1,0.0,W@2.7,4.6,76.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,23:00,59.5,59.5,41.9,51.9,0.0,W@3.3,5.7,76.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,23:15,59.1,59.1,42.3,53.7,0.0,W@2.8,4.6,76.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,23:30,58.2,58.2,42.8,56.4,0.0,W@1.6,3.9,76.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,23:45,58.2,58.1,43.9,58.8,0.0,SW@3.7,5.3,76.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,24:00,58.4,58.4,44.1,58.7,0.0,SW@4.3,6.0,76.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,00:15,58.3,58.3,43.7,58.0,0.0,SW@4.3,6.4,76.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,00:30,58.9,58.9,43.0,55.3,0.0,W@4.9,7.1,76.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,00:45,58.4,58.4,42.9,56.2,0.0,SW@3.6,5.7,76.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,01:00,57.7,57.6,42.9,57.8,0.0,SW@2.9,4.2,76.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,01:15,55.9,55.8,42.9,61.6,0.0,SW@2.0,3.5,76.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,01:30,55.1,55.0,43.5,64.7,0.0,SW@1.9,3.1,76.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,01:45,54.3,54.2,43.7,67.2,0.0,SW@0.4,2.4,76.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,02:00,54.5,54.3,43.6,66.5,0.0,N@0.0,0.0,76.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,02:15,54.6,54.5,43.2,65.2,0.0,N@0.0,0.0,76.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,02:30,54.1,54.0,43.6,67.4,0.0,SW@1.3,3.1,76.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,02:45,53.5,53.5,43.3,68.2,0.0,SW@0.2,2.4,76.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,03:00,52.6,52.6,42.8,69.0,0.0,SW@0.8,2.4,75.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,03:15,51.6,51.6,43.0,72.3,0.05,SW@1.8,5.3,75.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,03:30,54.9,54.9,42.7,63.4,0.0,S@3.2,6.4,75.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,03:45,55.2,55.1,43.0,63.4,0.0,SW@2.2,4.6,75.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,04:00,54.1,53.9,43.4,67.1,0.0,S@1.7,3.1,75.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,04:15,52.1,51.8,43.5,72.3,0.08,S@0.0,1.4,75.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,04:30,51.5,51.3,43.5,74.1,0.2,N@0.0,0.0,75.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,04:45,50.1,50.0,42.9,76.2,0.2,S@0.0,1.7,75.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,05:00,50.8,50.7,43.5,75.8,0.21,SW@0.9,3.1,75.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,05:15,50.6,50.5,43.7,77.0,0.21,SW@1.0,3.5,75.4,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,05:30,49.9,49.8,43.6,78.7,0.25,NE@1.2,3.9,75.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,05:45,49.5,49.5,44.6,83.2,0.55,NE@1.8,2.8,75.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,06:00,49.5,49.3,45.0,84.1,0.67,N@1.2,2.8,75.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,06:15,50.9,50.7,45.8,82.6,0.66,N@1.2,2.4,75.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,06:30,50.0,49.9,45.2,83.4,0.59,NE@0.9,2.8,75.1,0.0,1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,06:45,48.9,48.7,45.0,86.3,0.73,NE@0.1,1.7,75.0,0.0,5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,07:00,49.5,49.4,45.6,86.1,0.81,NE@0.1,2.8,74.9,0.0,24,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,07:15,51.5,51.4,46.2,81.7,0.52,W@0.6,2.8,74.8,0.0,55,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,07:30,53.3,53.1,46.9,78.8,0.06,S@1.6,3.5,74.8,0.0,57,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,07:45,55.0,54.7,47.2,75.0,0.03,SE@0.3,2.1,74.7,0.0,102,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,08:00,59.1,58.4,46.1,61.9,0.0,SE@0.7,3.1,74.6,0.0,150,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,08:15,59.3,59.4,45.5,60.1,0.0,SE@1.8,4.6,74.6,0.0,179,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,08:30,58.5,58.5,44.6,59.8,0.0,SW@4.6,10.3,74.5,0.0,106,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,08:45,57.7,57.6,44.5,61.4,0.0,SW@4.0,6.4,74.4,0.0,78,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,09:00,57.7,57.6,44.6,61.6,0.0,SW@1.7,4.2,74.3,0.0,76,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,09:15,57.6,57.5,44.9,62.6,0.0,S@2.7,5.7,74.2,0.0,117,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,09:30,61.5,61.2,45.4,55.4,0.0,SE@3.1,6.4,74.2,0.0,418,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,09:45,63.4,63.4,45.3,51.6,0.0,S@3.6,7.1,74.1,0.0,446,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,10:00,64.7,64.6,43.3,45.7,0.0,SW@5.1,7.8,74.0,0.0,471,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,10:15,65.6,65.5,42.9,43.5,0.0,SW@4.5,10.3,73.9,0.0,502,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,10:30,66.5,66.3,42.8,42.2,0.0,S@6.0,10.7,73.8,0.0,533,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,10:45,66.8,66.7,42.5,41.2,0.0,S@6.0,9.9,73.8,0.0,561,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,11:00,67.9,67.8,42.4,39.4,0.0,S@5.8,10.7,73.7,0.0,587,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,11:15,68.7,68.6,42.7,39.0,0.0,S@5.4,8.5,73.6,0.0,610,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,11:30,69.1,68.9,41.4,36.6,0.0,SW@5.2,9.2,73.6,0.0,631,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,11:45,69.6,69.5,41.8,36.5,0.0,S@5.1,8.9,73.5,0.0,648,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,12:00,69.5,69.4,42.5,37.4,0.0,SE@5.8,9.6,73.4,0.0,664,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,12:15,69.8,69.6,42.4,37.0,0.0,SE@6.3,10.7,73.3,0.0,675,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,12:30,70.3,70.2,41.1,34.6,0.0,SE@6.2,11.0,73.3,0.0,684,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,12:45,71.2,70.9,40.7,33.1,0.0,S@4.8,9.2,73.2,0.0,691,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,13:00,71.8,71.6,40.5,32.1,0.0,SW@6.6,13.2,73.2,0.0,695,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,13:15,72.5,72.4,40.8,31.8,0.0,S@5.2,11.0,73.1,0.0,699,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,13:30,72.7,72.6,40.7,31.4,0.0,SW@7.1,12.4,73.1,0.0,675,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,13:45,73.8,73.8,40.6,30.1,0.0,SW@4.9,11.7,73.1,0.0,711,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,14:00,73.7,73.5,39.4,28.9,0.0,SW@6.3,15.3,73.0,0.0,680,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,14:15,74.0,73.9,38.8,27.9,0.0,S@7.5,13.9,73.0,0.0,661,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,14:30,74.2,74.1,38.6,27.5,0.0,SW@8.0,17.1,73.0,0.0,642,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,14:45,74.4,74.3,38.4,27.2,0.0,SW@5.1,9.9,73.0,0.0,625,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,15:00,75.0,74.8,38.7,26.9,0.0,S@5.8,12.1,73.0,0.0,600,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,15:15,75.2,75.1,38.6,26.6,0.0,SW@6.2,12.4,73.1,0.0,579,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,15:30,75.2,75.0,37.1,25.1,0.0,S@5.7,9.9,73.1,0.0,548,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,15:45,75.5,75.4,36.2,24.0,0.0,SW@6.4,12.1,73.1,0.0,520,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,16:00,75.5,75.4,37.3,25.0,0.0,S@6.4,12.8,73.2,0.0,493,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,16:15,75.5,75.4,38.0,25.7,0.0,S@6.4,12.8,73.2,0.0,453,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,16:30,75.4,75.3,38.6,26.4,0.0,S@6.9,13.9,73.3,0.0,415,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,16:45,75.1,74.9,39.1,27.2,0.0,S@6.7,12.4,73.4,0.0,377,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,17:00,75.0,74.9,39.2,27.4,0.0,S@7.6,12.8,73.5,0.0,338,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,17:15,75.0,74.9,39.1,27.3,0.0,SW@7.4,14.6,73.6,0.0,299,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,17:30,73.7,73.7,39.4,28.9,0.0,S@6.5,9.2,73.7,0.0,160,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,17:45,73.6,73.6,39.7,29.3,0.0,S@6.3,11.7,73.8,0.0,200,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,18:00,74.0,73.9,39.5,28.7,0.0,S@7.0,12.8,73.9,0.0,179,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,18:15,73.5,73.4,39.5,29.2,0.0,S@5.7,9.9,74.0,0.0,140,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,18:30,72.6,72.6,39.4,29.9,0.0,S@7.1,11.7,74.1,0.0,97,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,18:45,71.8,71.8,39.3,30.7,0.0,SW@6.8,12.8,74.2,0.0,28,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,19:00,71.0,71.0,38.6,30.6,0.0,S@6.8,10.3,74.3,0.0,14,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,19:15,69.7,69.7,39.0,32.5,0.0,S@4.6,7.4,74.4,0.0,6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,19:30,68.6,68.6,39.2,34.0,0.0,S@4.2,8.2,74.5,0.0,1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,19:45,67.9,67.9,39.3,35.0,0.0,S@3.7,5.7,74.7,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,20:00,66.8,66.7,39.5,36.7,0.0,SW@3.2,4.9,74.8,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,20:15,66.0,66.0,39.1,37.2,0.0,SW@3.2,4.6,74.9,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,20:30,65.6,65.6,38.6,37.0,0.0,W@3.0,4.9,75.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,20:45,65.8,65.8,39.1,37.4,0.0,W@5.2,9.2,75.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,21:00,66.0,66.0,39.5,37.8,0.0,W@5.6,8.5,75.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,21:15,64.5,64.5,40.2,41.0,0.0,W@3.8,6.7,75.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,21:30,63.0,63.0,40.4,43.4,0.0,W@2.8,3.9,75.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,21:45,62.4,62.4,40.7,44.8,0.0,W@3.3,4.6,75.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,22:00,62.3,62.2,40.8,45.1,0.0,W@2.8,3.9,75.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,22:15,61.3,61.3,40.8,46.7,0.0,W@2.6,3.5,75.5,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,22:30,60.9,60.9,41.1,47.9,0.0,W@3.0,4.2,75.5,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,22:45,60.0,60.0,41.0,49.4,0.0,W@1.1,3.1,75.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,23:00,58.3,58.3,40.8,52.0,0.0,W@2.1,4.2,75.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,23:15,56.2,56.1,41.8,58.4,0.0,SW@1.4,4.6,75.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,23:30,55.7,55.7,42.5,61.2,0.0,SW@2.1,3.5,75.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,23:45,53.6,53.5,42.0,64.5,0.0,SW@0.5,2.4,75.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-13,24:00,54.4,54.4,42.6,64.2,0.0,SW@1.0,2.8,75.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,00:15,52.9,52.9,42.6,68.0,0.0,SW@0.5,2.1,75.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,00:30,54.2,54.1,42.6,64.7,0.0,N@0.0,0.0,75.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,00:45,53.8,53.6,41.8,63.7,0.0,SW@0.1,1.7,75.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,01:00,52.2,52.3,41.0,65.3,0.0,SW@0.1,2.1,75.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,01:15,52.2,52.1,41.8,67.7,0.0,SW@0.1,1.7,75.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,01:30,52.6,52.6,43.5,71.1,0.0,NE@2.2,3.5,75.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,01:45,53.1,52.9,45.5,75.4,0.06,NE@1.3,2.8,75.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,02:00,51.2,51.1,44.5,77.6,0.12,E@1.4,4.2,75.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,02:15,50.0,50.0,44.4,81.1,0.28,SE@0.1,1.7,75.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,02:30,51.5,51.4,44.5,77.0,0.15,E@2.2,6.0,75.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,02:45,52.6,52.5,44.8,74.6,0.05,E@1.4,3.9,75.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,03:00,51.4,51.3,44.4,76.9,0.1,NE@1.8,3.5,75.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,03:15,50.0,49.8,44.4,80.9,0.29,NE@1.0,3.1,75.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,03:30,49.5,49.5,44.1,81.7,0.42,NE@0.6,2.4,75.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,03:45,48.9,48.9,43.4,81.4,0.48,NE@0.8,2.4,75.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,04:00,48.5,48.5,43.9,84.0,0.6,NE@0.1,2.1,75.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,04:15,49.5,49.5,44.0,81.3,0.65,NE@0.1,2.4,75.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,04:30,50.2,50.1,44.5,80.6,0.38,E@2.0,3.5,74.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,04:45,49.5,49.4,44.3,82.1,0.4,NE@0.9,2.8,74.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,05:00,49.5,49.3,44.6,83.4,0.58,NE@1.0,4.6,74.8,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
