Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,19:30,75.3,75.4,40.3,28.4,0.0,N@5.9,12.4,76.0,0.0,185,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,19:45,74.8,74.9,40.3,28.9,0.0,N@5.1,10.7,76.2,0.0,144,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,20:00,73.8,73.9,41.0,30.6,0.0,N@4.8,8.2,76.3,0.0,100,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,20:15,72.9,73.0,41.8,32.5,0.0,N@4.2,7.1,76.4,0.0,65,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,20:30,71.8,71.8,42.9,35.2,0.0,N@4.9,8.9,76.5,0.0,52,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,20:45,70.0,70.2,43.5,38.4,0.0,N@4.3,7.4,76.6,0.0,18,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,21:00,68.1,68.4,44.3,42.3,0.0,N@4.8,8.5,76.7,0.0,6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,21:15,66.9,67.2,44.0,43.4,0.0,N@4.9,8.2,76.8,0.0,1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,21:30,66.2,66.4,43.5,43.7,0.0,N@5.2,8.2,76.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,21:45,64.2,64.4,43.9,47.6,0.0,N@3.8,7.1,77.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,22:00,63.8,64.1,43.0,46.5,0.0,N@3.9,6.0,77.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,22:15,64.1,64.3,41.6,43.7,0.0,N@3.7,6.4,77.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,22:30,63.3,63.5,41.7,45.1,0.0,N@2.6,4.2,77.2,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,22:45,62.3,62.6,42.4,47.9,0.0,N@2.8,4.2,77.2,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,23:00,61.5,61.7,43.8,52.1,0.0,N@3.7,5.3,77.2,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,23:15,62.4,62.6,43.2,49.4,0.0,N@3.9,7.4,77.3,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,23:30,63.0,63.3,42.8,47.4,0.0,N@5.8,10.3,77.3,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,23:45,62.6,62.8,43.1,48.9,0.0,N@6.2,10.3,77.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,24:00,62.8,63.0,43.0,48.3,0.0,N@5.4,10.7,77.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,00:15,62.8,63.0,42.8,47.9,0.0,N@3.7,7.8,77.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,00:30,62.4,62.5,42.9,48.8,0.0,N@3.0,6.0,77.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,00:45,61.8,61.9,43.3,50.6,0.0,N@3.3,6.0,77.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,01:00,61.4,61.6,43.1,50.9,0.0,N@3.5,5.7,77.2,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,01:15,60.3,60.5,43.3,53.3,0.0,N@5.0,9.6,77.2,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,01:30,59.6,59.8,44.0,56.1,0.0,N@4.3,8.2,77.1,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,01:45,58.8,58.9,44.3,58.6,0.0,N@3.7,4.9,77.1,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,02:00,57.4,57.4,44.7,62.6,0.0,N@3.2,5.7,77.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,02:15,57.3,57.5,45.2,63.8,0.0,N@3.2,4.9,77.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,02:30,57.1,57.2,45.4,64.7,0.0,N@3.3,5.3,76.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,02:45,57.2,57.4,45.4,64.5,0.0,N@5.6,8.9,76.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,03:00,57.6,57.8,45.3,63.4,0.0,N@7.8,12.4,76.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,03:15,57.6,57.8,45.2,63.3,0.0,N@6.4,11.0,76.7,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,03:30,57.8,58.0,45.2,62.8,0.0,N@6.9,10.7,76.7,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,03:45,57.6,57.8,45.3,63.3,0.0,N@6.0,9.6,76.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,04:00,57.4,57.5,45.2,63.6,0.0,N@5.6,10.3,76.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,04:15,57.1,57.3,45.2,64.3,0.0,N@4.9,9.6,76.4,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,04:30,56.4,56.5,45.4,66.6,0.0,N@4.1,7.4,76.4,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,04:45,56.7,56.9,45.5,66.1,0.0,N@7.0,12.8,76.3,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,05:00,57.0,57.2,45.7,65.9,0.0,N@8.2,11.0,76.2,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,05:15,57.0,57.2,45.8,66.1,0.0,N@7.4,11.0,76.1,0.0,5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,05:30,56.8,57.0,45.9,66.7,0.0,N@7.5,11.0,76.0,0.0,12,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,05:45,56.9,57.1,46.0,66.8,0.0,N@7.1,12.4,75.9,0.0,21,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,06:00,57.3,57.4,46.1,66.1,0.0,N@7.3,11.7,75.9,0.0,40,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,06:15,58.2,58.2,46.1,64.1,0.0,N@5.7,10.7,75.8,0.0,121,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,06:30,58.5,58.6,46.4,64.0,0.0,N@7.1,11.4,75.7,0.0,106,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,06:45,58.4,58.5,46.7,64.9,0.0,N@6.1,11.0,75.6,0.0,80,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,07:00,58.4,58.5,46.1,63.6,0.0,N@4.3,7.4,75.5,0.0,66,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,07:15,57.8,57.9,46.2,65.3,0.0,N@3.8,8.9,75.4,0.0,56,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,07:30,57.5,57.5,46.4,66.5,0.02,N@3.5,6.7,75.3,0.0,64,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,07:45,58.1,58.2,46.3,64.6,0.0,N@4.0,6.7,75.2,0.0,125,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,08:00,59.4,59.5,46.5,62.4,0.0,N@4.1,6.7,75.1,0.0,267,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,08:15,59.8,59.9,46.5,61.4,0.0,N@3.1,7.8,75.0,0.0,226,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,08:30,62.2,62.3,46.3,55.8,0.0,N@5.6,9.6,75.0,0.0,528,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,08:45,61.4,61.5,47.0,59.2,0.0,N@7.8,10.3,74.9,0.0,401,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,09:00,62.4,62.4,47.8,58.7,0.0,N@6.3,11.7,74.8,0.0,593,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,09:15,62.9,62.9,46.9,55.7,0.0,N@5.4,8.9,74.7,0.0,507,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,09:30,64.3,64.3,46.6,52.6,0.0,N@5.2,10.3,74.7,0.0,610,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,09:45,64.7,64.6,46.6,51.8,0.0,N@4.7,8.2,74.6,0.0,642,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,10:00,65.7,65.8,45.8,48.5,0.0,N@4.4,8.9,74.5,0.0,683,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,10:15,66.5,66.5,45.6,46.8,0.0,N@3.8,8.2,74.4,0.0,711,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,10:30,66.8,66.9,45.4,46.1,0.0,N@3.8,7.1,74.4,0.0,742,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,10:45,67.8,67.9,45.9,45.4,0.0,N@5.0,8.5,74.3,0.0,765,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,11:00,68.1,68.1,45.3,43.9,0.0,N@5.9,9.2,74.3,0.0,788,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,11:15,68.6,68.6,45.1,42.6,0.0,N@6.0,9.2,74.2,0.0,808,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,11:30,69.3,69.3,45.2,41.8,0.0,N@5.8,9.6,74.2,0.0,827,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,11:45,70.7,70.9,45.8,40.8,0.0,N@6.0,8.9,74.1,0.0,840,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,12:00,71.1,71.2,45.7,40.2,0.0,N@5.8,10.7,74.1,0.0,855,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,12:15,70.6,70.8,45.6,40.6,0.0,N@6.0,9.2,74.1,0.0,749,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,12:30,72.0,72.1,45.7,39.1,0.0,N@6.2,9.9,74.1,0.0,872,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,12:45,72.5,72.7,45.4,37.8,0.0,N@6.1,9.2,74.1,0.0,881,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,13:00,73.3,73.5,45.1,36.5,0.0,N@6.2,9.6,74.0,0.0,894,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,13:15,74.6,74.7,45.0,34.7,0.0,N@6.2,10.7,74.0,0.0,909,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,13:30,75.3,75.5,43.6,32.2,0.0,N@6.5,12.1,74.0,0.0,902,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,13:45,75.6,75.9,43.4,31.5,0.0,N@7.5,15.3,74.0,0.0,890,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,14:00,75.9,76.1,43.6,31.5,0.0,N@6.9,10.3,74.0,0.0,887,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,14:15,75.8,75.9,43.1,31.1,0.0,N@5.9,9.9,74.0,0.0,859,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,14:30,76.8,76.9,42.8,29.6,0.0,N@5.6,11.0,74.0,0.0,861,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,14:45,77.1,77.2,42.2,28.7,0.0,N@5.2,9.6,74.1,0.0,839,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,15:00,78.1,78.4,41.0,26.5,0.0,N@5.5,13.5,74.1,0.0,828,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,15:15,78.0,78.0,39.6,25.3,0.0,N@6.4,12.4,74.2,0.0,801,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,15:30,78.2,78.3,39.4,24.8,0.0,N@5.0,9.9,74.3,0.0,775,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,15:45,78.5,78.7,38.8,24.0,0.0,N@5.9,10.7,74.4,0.0,750,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,16:00,78.5,78.6,37.6,22.9,0.0,N@5.7,11.7,74.5,0.0,721,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,16:15,78.5,78.7,37.6,22.9,0.0,N@5.8,10.7,74.6,0.0,692,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,16:30,79.6,79.7,35.6,20.5,0.0,N@6.7,14.2,74.7,0.0,662,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,16:45,79.2,79.4,35.0,20.3,0.0,N@5.3,10.3,74.8,0.0,627,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,17:00,79.0,79.2,34.2,19.7,0.0,N@6.2,11.0,75.0,0.0,590,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,17:15,79.3,79.5,34.2,19.5,0.0,N@6.4,11.0,75.2,0.0,552,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,17:30,79.4,79.6,35.5,20.5,0.0,N@7.1,11.7,75.3,0.0,513,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,17:45,79.5,79.7,35.8,20.7,0.0,N@5.0,9.9,75.5,0.0,472,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,18:00,79.7,79.8,36.5,21.1,0.0,N@6.2,10.7,75.7,0.0,432,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,18:15,79.5,79.7,36.7,21.4,0.0,N@6.0,13.9,75.9,0.0,391,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,18:30,79.8,79.9,36.4,21.0,0.0,N@5.7,9.9,76.1,0.0,349,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,18:45,79.3,79.4,36.3,21.3,0.0,N@5.4,10.7,76.3,0.0,308,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,19:00,79.3,79.5,36.4,21.3,0.0,N@4.5,9.2,76.5,0.0,266,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,19:15,78.7,78.9,35.8,21.2,0.0,N@5.3,10.3,76.7,0.0,224,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,19:30,78.7,78.9,35.8,21.3,0.0,N@3.4,7.8,76.8,0.0,184,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,19:45,77.9,78.1,36.7,22.5,0.0,N@2.8,4.9,77.0,0.0,146,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,20:00,77.0,77.3,36.9,23.5,0.0,N@2.5,3.9,77.2,0.0,85,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,20:15,75.3,75.5,38.0,25.9,0.0,N@2.3,3.1,77.4,0.0,24,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,20:30,73.1,73.4,39.4,29.5,0.0,N@2.5,4.6,77.6,0.0,18,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,20:45,72.5,72.8,37.8,28.2,0.0,N@3.0,3.9,77.7,0.0,8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,21:00,71.5,71.7,37.7,29.1,0.0,N@3.0,4.2,77.9,0.0,3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,21:15,70.1,70.4,37.8,30.7,0.0,N@2.4,3.1,78.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,21:30,68.3,68.6,39.4,34.6,0.0,N@2.2,2.8,78.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,21:45,66.7,66.9,39.7,37.2,0.0,N@1.1,2.1,78.3,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,22:00,65.7,65.9,40.0,38.8,0.0,N@1.9,3.9,78.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,22:15,66.8,66.9,39.3,36.4,0.0,N@1.8,4.2,78.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,22:30,63.1,63.1,43.1,47.8,0.0,N@1.7,3.9,78.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,22:45,65.0,65.2,42.4,43.7,0.0,N@2.6,6.4,78.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,23:00,66.0,66.2,43.0,43.1,0.0,N@4.7,9.6,78.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,23:15,67.3,67.5,42.7,40.8,0.0,N@5.7,10.7,78.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,23:30,65.9,66.1,42.9,43.2,0.0,N@4.1,7.1,78.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,23:45,65.3,65.5,43.0,44.1,0.0,N@3.7,6.0,78.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-28,24:00,65.3,65.5,43.2,44.5,0.0,N@4.0,6.4,78.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,00:15,65.2,65.4,43.3,45.0,0.0,N@3.6,6.0,78.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,00:30,63.7,63.9,43.6,47.8,0.0,N@2.8,4.2,78.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,00:45,61.3,61.5,43.9,52.8,0.0,N@3.8,4.9,78.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,01:00,61.7,61.9,44.1,52.2,0.0,N@3.3,4.9,78.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,01:15,60.9,61.0,44.3,54.4,0.0,N@3.0,4.2,78.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,01:30,60.1,60.3,44.7,56.6,0.0,N@3.5,4.9,78.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,01:45,60.8,61.0,44.3,54.3,0.0,N@3.2,4.6,78.8,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,02:00,60.8,60.9,44.1,54.2,0.0,N@3.1,4.9,78.8,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,02:15,61.5,61.7,44.0,52.5,0.0,N@4.7,7.4,78.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,02:30,61.0,61.2,44.2,53.9,0.0,N@4.3,7.4,78.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,02:45,59.7,59.8,44.3,56.7,0.0,N@2.4,3.9,78.6,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,03:00,59.5,59.7,44.2,56.7,0.0,N@2.9,4.9,78.6,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,03:15,56.6,56.8,44.9,64.8,0.0,N@2.8,3.9,78.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,03:30,53.9,53.9,45.3,72.5,0.0,N@2.0,3.1,78.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,03:45,54.1,54.2,45.1,71.4,0.0,N@1.5,2.8,78.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,04:00,53.8,53.8,45.3,73.0,0.0,N@0.8,3.1,78.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,04:15,53.1,53.2,46.7,78.6,0.0,N@1.1,2.1,78.2,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,04:30,53.2,53.1,46.6,78.3,0.0,N@0.5,1.7,78.2,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,04:45,51.8,51.8,46.2,81.2,0.0,N@0.5,2.1,78.1,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,05:00,51.4,51.3,46.8,84.1,0.01,N@0.3,1.4,78.0,0.0,1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
