Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,22:00,50.1,26.6,39.7,0.0,SW@2.7,3.9,0.0,0,48.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-10,22:15,51.2,27.1,39.1,0.0,W@3.5,6.7,0.0,0,48.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-10,22:30,52.3,27.7,38.3,0.0,W@2.7,4.6,0.0,0,48.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-10,22:45,52.2,27.7,38.5,0.0,W@4.1,9.6,0.0,0,48.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-10,23:00,51.9,27.3,38.3,0.0,W@3.9,10.7,0.0,0,48.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-10,23:15,48.6,27.8,44.3,0.0,NE@3.0,4.6,0.0,0,48.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-10,23:30,49.2,28.2,43.8,0.0,NE@2.0,7.8,0.0,0,48.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-10,23:45,47.2,28.2,47.4,0.0,S@2.5,4.9,0.0,0,48.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-10,24:00,49.1,26.2,40.6,0.0,W@2.6,6.7,0.0,0,48.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,00:15,49.1,25.6,39.7,0.0,SW@1.9,3.5,0.0,0,48.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,00:30,49.2,25.6,39.5,0.0,SW@4.6,8.2,0.0,0,48.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,00:45,47.5,25.9,42.5,0.0,SW@4.4,7.1,0.0,0,48.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,01:00,47.4,25.9,42.8,0.0,SW@4.0,6.0,0.0,0,48.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,01:15,47.4,26.6,43.9,0.0,SW@5.0,7.8,0.0,0,48.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,01:30,48.3,27.1,43.4,0.0,W@6.0,12.4,0.0,0,48.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,01:45,48.7,28.0,44.4,0.0,W@8.2,11.7,0.0,0,48.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,02:00,47.7,28.3,46.6,0.0,SW@5.4,8.2,0.0,0,48.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,02:15,47.0,28.8,48.8,0.0,W@5.4,7.4,0.0,0,48.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,02:30,46.7,28.9,49.6,0.0,W@5.0,7.8,0.0,0,48.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,02:45,44.4,25.4,46.9,0.0,NW@3.3,4.6,0.0,0,48.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,03:00,42.7,29.6,59.5,0.0,NE@2.3,3.5,0.0,0,48.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,03:15,40.4,28.5,62.2,0.0,SW@2.2,3.1,0.0,0,48.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,03:30,39.2,27.7,63.1,0.0,W@2.1,3.1,0.0,0,48.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,03:45,41.2,28.2,59.5,0.0,NE@2.1,2.8,0.0,0,48.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,04:00,40.0,28.4,62.9,0.0,SW@2.4,4.2,0.0,0,48.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,04:15,39.7,29.0,65.3,0.0,SW@2.0,3.9,0.0,0,47.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,04:30,40.8,29.7,64.5,0.0,W@3.2,4.6,0.0,0,47.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,04:45,44.6,30.1,56.5,0.0,NW@4.3,7.8,0.0,0,47.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,05:00,44.1,30.1,57.5,0.0,SW@6.7,10.3,0.0,0,47.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,05:15,47.3,29.1,48.9,0.0,SW@8.5,11.7,0.0,0,47.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,05:30,47.1,29.0,49.0,0.0,SW@7.0,10.7,0.0,0,47.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,05:45,47.2,29.5,49.9,0.0,SW@7.0,10.7,0.0,0,47.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,06:00,46.8,29.5,50.7,0.0,SW@3.2,6.7,0.0,0,47.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,06:15,44.4,29.5,55.5,0.0,NE@2.7,5.7,0.0,0,47.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,06:30,45.5,30.2,54.7,0.0,SW@3.7,6.7,0.0,0,47.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,06:45,46.5,30.2,52.8,0.0,SW@4.9,7.1,0.0,0,47.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,07:00,46.0,30.5,54.6,0.0,SW@6.0,11.0,0.0,0,47.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,07:15,46.8,30.5,52.8,0.0,SW@3.6,7.8,0.0,2,47.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,07:30,46.3,30.8,54.5,0.0,SW@6.8,11.0,0.0,7,47.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,07:45,45.6,31.2,56.7,0.0,SW@6.0,8.5,0.0,21,47.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,08:00,46.6,31.4,55.2,0.0,SW@5.6,8.9,0.0,64,47.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,08:15,48.0,31.4,52.2,0.0,SW@6.6,9.6,0.0,104,47.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,08:30,49.3,25.8,39.7,0.0,SW@8.1,11.0,0.0,140,47.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,08:45,49.8,23.6,35.5,0.0,SW@8.6,13.9,0.0,179,47.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,09:00,50.7,22.6,32.8,0.0,SW@9.3,15.0,0.0,223,47.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,09:15,51.7,24.3,34.2,0.0,SW@9.7,14.2,0.0,263,47.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,09:30,52.5,32.4,46.0,0.0,SW@9.6,13.9,0.0,296,46.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,09:45,53.3,29.7,40.2,0.0,SW@8.9,12.8,0.0,336,46.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,10:00,54.5,19.2,24.7,0.0,SW@9.4,14.2,0.0,375,46.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,10:15,55.2,34.0,44.6,0.0,SW@10.3,14.2,0.0,398,46.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,10:30,56.2,34.4,43.8,0.0,SW@10.2,15.7,0.0,435,46.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,10:45,57.5,34.6,42.0,0.0,SW@9.5,14.6,0.0,468,46.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,11:00,57.9,34.1,40.5,0.0,SW@10.4,15.7,0.0,493,46.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,11:15,58.7,34.2,39.5,0.0,SW@10.4,14.6,0.0,524,46.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,11:30,59.0,33.8,38.6,0.0,W@10.6,17.1,0.0,537,46.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,11:45,59.6,33.7,37.7,0.0,SW@11.9,17.5,0.0,564,46.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,12:00,59.9,33.3,36.6,0.0,SW@11.9,18.2,0.0,581,46.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,12:15,60.2,32.7,35.4,0.0,SW@12.0,18.5,0.0,587,46.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,12:30,61.3,31.8,32.7,0.0,SW@12.4,17.5,0.0,597,46.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,12:45,61.9,32.0,32.3,0.0,W@10.4,16.4,0.0,597,46.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,13:00,62.1,32.5,32.8,0.0,W@9.3,14.2,0.0,608,46.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,13:15,61.9,33.1,33.8,0.0,NW@6.7,12.1,0.0,605,46.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,13:30,62.5,33.0,32.9,0.0,NW@7.5,14.2,0.0,611,46.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,13:45,62.5,32.5,32.3,0.0,NW@7.1,13.2,0.0,623,47.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,14:00,62.0,31.6,31.8,0.0,NW@8.4,14.2,0.0,625,47.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,14:15,62.6,30.8,30.0,0.0,NW@9.6,15.0,0.0,616,47.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,14:30,63.0,30.0,28.8,0.0,NW@10.1,16.4,0.0,608,47.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,14:45,63.1,28.8,27.2,0.0,NW@9.3,16.0,0.0,578,47.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,15:00,63.1,26.9,25.2,0.0,NW@9.9,16.4,0.0,549,47.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,15:15,62.5,23.5,22.3,0.0,NW@11.0,23.2,0.0,540,47.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,15:30,61.8,19.9,19.7,0.0,NW@13.3,20.0,0.0,515,47.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,15:45,61.4,18.7,19.0,0.0,NW@13.7,21.4,0.0,488,47.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,16:00,60.9,18.4,19.0,0.0,NW@13.6,21.4,0.0,451,48.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,16:15,60.5,17.5,18.5,0.0,NW@14.0,22.1,0.0,411,48.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,16:30,60.2,18.0,19.1,0.0,NW@14.1,21.8,0.0,381,48.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,16:45,60.1,17.9,19.2,0.0,NW@12.5,19.6,0.0,321,48.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,17:00,59.7,18.6,20.0,0.0,N@12.0,20.7,0.0,300,48.8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,17:15,59.5,21.2,22.5,0.0,N@12.0,17.5,0.0,277,48.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,17:30,58.7,23.9,26.0,0.0,N@11.8,19.2,0.0,219,49.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,17:45,57.9,24.0,26.8,0.0,N@10.1,17.1,0.0,137,49.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,18:00,56.9,24.0,27.8,0.0,NW@10.2,16.7,0.0,114,49.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,18:15,56.2,24.4,29.0,0.0,NW@10.2,20.0,0.0,132,49.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,18:30,54.7,24.4,30.6,0.0,NW@10.7,17.1,0.0,81,49.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,18:45,53.3,24.2,32.0,0.0,NW@10.2,18.9,0.0,34,49.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,19:00,52.2,23.8,32.8,0.0,NW@10.9,17.1,0.0,10,49.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,19:15,51.3,23.6,33.6,0.0,NW@11.2,19.6,0.0,3,50.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,19:30,50.5,23.9,35.1,0.0,NW@10.0,15.7,0.0,0,50.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,19:45,49.6,23.6,35.7,0.0,NW@10.0,15.7,0.0,0,50.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,20:00,49.1,23.1,35.7,0.0,NW@11.3,17.8,0.0,0,50.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,20:15,48.3,21.0,33.7,0.0,NW@10.5,17.1,0.0,0,50.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,20:30,48.0,19.5,32.0,0.0,NW@10.8,17.8,0.0,0,50.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,20:45,47.4,23.2,38.2,0.0,NW@8.2,15.7,0.0,0,50.5,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,21:00,46.7,23.6,39.9,0.0,NW@7.4,15.0,0.0,0,50.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,21:15,46.2,21.6,37.4,0.0,N@7.0,11.7,0.0,0,50.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,21:30,45.8,23.4,40.9,0.0,N@6.6,11.4,0.0,0,50.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,21:45,45.5,23.1,40.8,0.0,NW@6.7,11.7,0.0,0,50.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,22:00,45.4,22.8,40.5,0.0,N@7.9,12.1,0.0,0,50.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,22:15,45.2,22.7,40.6,0.0,N@10.1,17.5,0.0,0,50.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,22:30,44.9,22.5,40.8,0.0,N@7.1,14.2,0.0,0,50.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,22:45,43.4,23.1,44.3,0.0,NE@4.8,8.5,0.0,0,50.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,23:00,42.4,23.2,46.3,0.0,N@5.4,12.4,0.0,0,50.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,23:15,43.6,23.0,43.9,0.0,N@9.3,14.2,0.0,0,50.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,23:30,43.5,23.3,44.3,0.0,NW@6.0,13.9,0.0,0,50.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,23:45,41.9,23.1,46.9,0.0,SW@2.1,4.6,0.0,0,50.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-11,24:00,41.9,22.8,46.2,0.0,NW@3.2,7.1,0.0,0,50.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,00:15,42.6,22.6,44.7,0.0,N @4.4,10.3,0.0,0,50.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,00:30,40.2,23.3,50.6,0.0,E@1.9,3.9,0.0,0,50.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,00:45,38.4,22.4,52.1,0.0,W@1.7,3.5,0.0,0,50.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,01:00,40.3,20.6,45.0,0.0,W@3.4,4.9,0.0,0,50.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,01:15,39.9,20.2,44.8,0.0,NW@2.7,4.6,0.0,0,50.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,01:30,38.4,20.3,47.7,0.0,W@2.2,3.5,0.0,0,50.0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,01:45,37.5,21.3,51.7,0.0,NW@2.1,3.1,0.0,0,50.0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,02:00,34.7,21.4,58.0,0.0,W@2.4,3.5,0.0,0,49.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,02:15,39.2,20.9,47.4,0.0,NW@3.4,5.3,0.0,0,49.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,02:30,39.2,20.0,45.7,0.0,NW@4.1,5.3,0.0,0,49.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,02:45,38.5,19.6,46.1,0.0,NW@3.5,4.6,0.0,0,49.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,03:00,38.4,19.5,46.1,0.0,NW@2.8,3.9,0.0,0,49.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,03:15,37.0,20.3,50.4,0.0,NW@3.8,4.9,0.0,0,49.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,03:30,36.5,20.2,51.3,0.0,NW@3.7,4.6,0.0,0,49.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,03:45,34.7,20.4,55.5,0.0,NW@2.7,4.6,0.0,0,49.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,04:00,32.3,21.9,65.0,0.0,W@0.8,3.1,0.0,0,49.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,04:15,32.1,23.2,69.1,0.0,W@2.5,3.9,0.0,0,49.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,04:30,30.1,21.3,70.3,0.0,SW@1.7,2.8,0.0,0,49.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,04:45,28.4,19.6,71.1,0.0,SW@2.2,3.1,0.0,0,49.0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,05:00,29.7,20.9,70.4,0.0,SW@2.3,3.5,0.0,0,48.9,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,05:15,29.4,20.3,69.9,0.0,SW@1.8,3.9,0.0,0,48.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,05:30,29.2,20.4,70.8,0.0,W@1.4,2.8,0.0,0,48.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,05:45,29.2,19.7,68.8,0.0,S@1.4,3.9,0.0,0,48.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,06:00,27.5,18.9,71.9,0.0,SW@1.9,3.1,0.0,0,48.5,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,06:15,28.6,19.9,71.4,0.0,E@1.8,3.9,0.0,0,48.4,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,06:30,27.5,20.2,76.1,0.0,NE@0.6,2.1,0.0,0,48.4,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,06:45,28.3,22.2,79.9,0.0,N @1.3,2.8,0.03,0,48.3,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,07:00,28.5,22.2,78.9,0.0,SW@2.0,3.1,0.01,0,48.2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,07:15,27.5,21.2,79.1,0.0,SW@0.6,2.4,0.02,3,48.1,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,07:30,26.5,21.2,83.2,0.0,W@0.4,1.7,0.08,13,48.0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,07:45,29.6,23.2,78.3,0.0,NE@0.6,2.1,0.07,43,47.9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,08:00,30.8,24.0,76.4,0.0,SW@0.8,2.8,0.0,74,47.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,08:15,34.8,25.4,68.3,0.0,E@0.5,2.1,0.0,109,47.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,08:30,35.1,25.2,66.9,0.0,E@3.1,4.6,0.0,146,47.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,08:45,35.3,24.7,65.0,0.0,SE@2.3,3.9,0.0,185,47.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
