Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,02:15,44.0,35.6,72.0,0.0,0,30.07,S,0.5,3.1,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,02:30,45.9,35.8,67.5,0.0,0,30.06,S,1.7,3.9,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,02:45,45.6,35.6,67.7,0.0,0,30.06,N ,1.3,4.9,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,03:00,45.0,36.5,71.9,0.0,0,30.06,NE,0.3,3.1,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,03:15,41.3,35.0,78.1,0.0,0,30.05,SW,0.6,3.5,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,03:30,40.3,35.0,81.1,0.0,0,30.05,N ,0.0,0.0,0.05,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,03:45,41.7,35.3,77.7,0.0,0,30.04,SW,0.3,3.1,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,04:00,41.0,34.9,78.8,0.0,0,30.04,SW,1.1,3.1,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,04:15,40.0,34.8,81.4,0.0,0,30.04,S,0.1,2.1,0.01,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,04:30,41.7,34.9,76.6,0.0,0,30.04,S,0.5,2.4,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,04:45,41.6,34.7,76.4,0.0,0,30.04,S,0.1,2.1,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,05:00,41.2,34.7,77.6,0.0,0,30.04,N ,0.0,0.0,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,05:15,40.6,34.5,78.6,0.0,0,30.04,N ,0.0,0.0,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,05:30,40.8,34.6,78.3,0.0,0,30.04,W,0.0,1.7,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,05:45,42.8,34.7,72.8,0.0,0,30.04,NW,0.0,1.4,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,06:00,41.8,33.7,72.8,0.0,0,30.04,S,0.2,2.4,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,06:15,41.0,34.2,76.6,0.0,1,30.04,S,0.5,3.5,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,06:30,40.6,34.7,79.1,0.0,4,30.04,SW,0.0,1.4,0.0,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,06:45,40.2,34.5,79.7,0.0,15,30.04,N ,0.0,0.0,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,07:00,42.5,35.0,74.4,0.0,58,30.05,NE,0.0,1.4,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,07:15,45.4,38.2,75.7,0.0,77,30.05,NE,0.9,2.8,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,07:30,47.1,38.2,71.0,0.0,59,30.05,S,0.7,3.1,0.0,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,07:45,48.8,36.8,63.0,0.0,94,30.06,SW,4.3,6.7,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,08:00,50.1,37.2,61.0,0.0,164,30.06,SW,6.8,9.9,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,08:15,51.3,37.3,58.6,0.0,193,30.06,SW,7.3,10.7,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,08:30,52.8,36.5,53.8,0.0,232,30.06,W,6.9,10.7,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,08:45,54.1,35.3,48.9,0.0,258,30.06,W,5.9,10.3,0.0,61.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,09:00,54.7,35.4,48.0,0.0,288,30.06,W,5.3,9.6,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,09:15,55.6,35.2,46.2,0.0,319,30.06,W,5.8,8.9,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,09:30,56.3,35.1,44.7,0.0,379,30.06,W,7.9,12.1,0.0,61.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,09:45,56.9,35.5,44.4,0.0,440,30.06,SW,9.4,13.5,0.0,60.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,10:00,58.0,35.1,42.0,0.0,521,30.06,SW,8.5,13.5,0.0,60.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,10:15,59.1,34.6,39.7,0.0,542,30.06,W,6.1,10.7,0.0,60.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,10:30,60.0,31.3,33.6,0.0,544,30.06,NW,6.9,11.7,0.0,60.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,10:45,59.9,33.0,36.1,0.0,509,30.06,W,9.1,14.6,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,11:00,61.0,31.9,33.3,0.0,549,30.07,W,9.6,18.9,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,11:15,61.2,27.3,27.3,0.0,513,30.08,NW,11.9,17.8,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,11:30,59.0,26.2,28.3,0.0,277,30.08,NW,12.7,23.9,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,11:45,59.9,27.6,29.0,0.0,543,30.08,NW,13.2,20.0,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,12:00,59.6,27.0,28.6,0.0,409,30.09,NW,11.2,18.9,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,12:15,60.3,25.7,26.4,0.0,522,30.09,NW,9.5,18.2,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,12:30,61.0,25.3,25.3,0.0,575,30.08,NW,11.0,18.2,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,12:45,60.9,27.1,27.4,0.0,482,30.09,NW,11.9,19.2,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,13:00,58.1,28.4,31.9,0.0,110,30.1,NW,10.7,23.5,0.06,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,13:15,56.5,30.8,37.4,0.0,154,30.11,NW,11.1,19.6,0.17,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,13:30,56.0,31.3,38.9,0.0,198,30.11,NW,11.1,21.4,0.37,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,13:45,56.2,30.8,37.8,0.0,234,30.11,NW,8.5,15.0,0.01,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,14:00,56.1,30.5,37.4,0.0,147,30.11,NW,6.9,9.9,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,14:15,56.5,30.4,36.7,0.0,146,30.11,NW,5.2,8.5,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,14:30,56.4,29.5,35.6,0.0,123,30.11,NW,6.4,11.0,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,14:45,56.2,29.8,36.2,0.0,163,30.12,NW,6.6,9.9,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,15:00,57.2,30.4,35.8,0.0,241,30.12,NW,7.1,10.3,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,15:15,56.7,31.2,37.7,0.0,135,30.12,NW,7.2,11.0,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,15:30,56.9,29.9,35.5,0.0,113,30.12,NW,5.0,7.4,0.0,60.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,15:45,57.4,29.0,33.6,0.0,138,30.12,NW,5.4,8.5,0.0,60.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,16:00,57.1,27.9,32.4,0.0,77,30.13,N,5.7,9.2,0.0,60.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,16:15,56.9,27.2,31.7,0.0,65,30.13,N,5.1,9.2,0.0,60.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,16:30,56.3,27.8,33.2,0.0,40,30.14,N,5.3,8.2,0.0,60.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,16:45,55.5,28.2,34.7,0.0,15,30.14,NW,5.7,11.0,0.0,60.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,17:00,54.6,30.1,39.0,0.0,5,30.15,N,7.0,11.7,0.0,61.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,17:15,52.9,33.7,48.0,0.0,1,30.16,NE,4.1,8.2,0.0,61.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,17:30,52.0,33.8,49.7,0.0,0,30.16,N ,2.7,5.3,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,17:45,51.8,34.1,50.7,0.0,0,30.17,N,3.2,4.9,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,18:00,51.8,32.8,48.1,0.0,0,30.17,N,3.2,5.3,0.0,61.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,18:15,51.6,31.7,46.3,0.0,0,30.17,NW,3.1,4.9,0.0,61.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,18:30,49.7,31.1,48.5,0.0,0,30.18,W,2.2,3.9,0.0,61.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,18:45,48.0,30.7,50.8,0.0,0,30.19,NW,1.3,4.6,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,19:00,48.7,29.8,47.8,0.0,0,30.19,NW,4.2,6.7,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,19:15,48.1,29.8,48.8,0.0,0,30.2,NW,3.4,6.0,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,19:30,47.8,30.1,50.0,0.0,0,30.2,NW,3.2,5.3,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,19:45,47.5,30.4,51.3,0.0,0,30.2,NW,3.8,6.4,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,20:00,47.7,30.6,51.4,0.0,0,30.2,NW,3.8,6.4,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,20:15,46.8,30.6,53.0,0.0,0,30.21,NW,3.1,4.9,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,20:30,45.6,30.8,56.0,0.0,0,30.22,N ,1.0,3.5,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,20:45,43.8,30.3,58.8,0.0,0,30.22,N,1.0,5.7,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,21:00,44.8,30.8,57.7,0.0,0,30.23,NW,3.0,4.9,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,21:15,44.5,30.9,58.5,0.0,0,30.23,N,2.7,4.9,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,21:30,44.0,30.8,59.6,0.0,0,30.24,N ,3.7,5.7,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,21:45,44.3,30.7,58.6,0.0,0,30.24,N,3.9,6.4,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,22:00,43.6,30.5,59.7,0.0,0,30.25,N ,1.7,4.2,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,22:15,44.0,30.4,58.5,0.0,0,30.25,NW,3.0,6.0,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,22:30,44.0,30.4,58.6,0.0,0,30.26,NW,3.8,7.4,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,22:45,44.1,30.2,57.7,0.0,0,30.26,N,5.5,8.2,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-21,23:00,44.2,29.8,56.6,0.0,0,30.27,N,6.1,10.3,0.0,61.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,23:15,43.8,29.3,56.3,0.0,0,30.27,N,6.8,10.7,0.0,61.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,23:30,43.4,28.5,55.4,0.0,0,30.27,N,6.4,9.9,0.0,61.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,23:45,42.8,27.8,55.0,0.0,0,30.28,NW,5.3,8.2,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,24:00,42.5,26.4,52.6,0.0,0,30.28,N,5.5,9.2,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,00:15,43.2,25.5,49.3,0.0,0,30.28,N,5.7,9.6,0.0,61.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,00:30,43.2,25.3,49.0,0.0,0,30.29,N,5.7,8.9,0.0,61.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,00:45,42.7,25.1,49.3,0.0,0,30.29,N,6.8,10.3,0.0,60.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,01:00,42.5,25.6,50.9,0.0,0,30.3,N,6.0,8.9,0.0,60.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,01:15,42.3,25.3,50.6,0.0,0,30.3,N,5.2,7.4,0.0,60.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,01:30,41.7,24.7,50.6,0.0,0,30.31,N,4.4,7.8,0.0,60.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,01:45,42.0,24.6,49.8,0.0,0,30.31,N,5.3,7.8,0.0,60.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,02:00,41.8,24.8,50.4,0.0,0,30.32,NW,3.2,5.7,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,02:15,40.2,24.4,52.9,0.0,0,30.32,NW,3.1,5.3,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,02:30,40.5,24.6,52.7,0.0,0,30.33,NW,3.9,6.7,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,02:45,39.2,24.1,54.5,0.0,0,30.34,NW,2.8,4.2,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,03:00,39.6,23.9,53.1,0.0,0,30.34,N,2.7,4.6,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,03:15,40.1,23.8,51.7,0.0,0,30.35,N,4.5,6.7,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,03:30,40.5,23.7,50.7,0.0,0,30.35,NW,3.8,5.3,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,03:45,40.3,23.7,51.1,0.0,0,30.35,NW,3.2,4.6,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,04:00,38.5,23.8,55.3,0.0,0,30.36,W,1.2,3.5,0.0,60.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,04:15,35.8,23.9,61.5,0.0,0,30.36,W,0.1,3.1,0.0,60.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,04:30,33.2,23.9,68.3,0.0,0,30.36,S,2.1,3.9,0.0,59.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,04:45,32.2,24.6,73.3,0.0,0,30.37,SW,0.8,3.5,0.0,59.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,05:00,31.7,26.1,80.0,0.0,0,30.37,SW,0.5,2.4,0.04,59.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,05:15,32.4,27.8,82.8,0.0,0,30.38,N ,0.0,0.0,0.23,59.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,05:30,31.8,27.5,84.1,0.0,0,30.38,N ,0.0,0.0,0.4,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,05:45,30.8,25.7,82.1,0.0,0,30.38,N ,0.0,0.0,0.58,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,06:00,30.3,26.8,88.2,0.0,0,30.39,N ,0.0,0.0,0.77,59.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,06:15,30.5,26.8,87.1,0.0,0,30.39,N ,0.0,0.0,0.86,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,06:30,31.0,27.2,86.6,0.0,4,30.39,N ,0.0,0.0,0.89,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,06:45,30.3,26.5,86.8,0.0,21,30.39,N ,0.0,0.0,0.9,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,07:00,31.6,27.6,85.7,0.0,52,30.4,S,1.1,2.8,0.88,59.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,07:15,32.4,28.2,84.2,0.0,79,30.41,SW,1.7,4.2,0.78,59.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,07:30,35.2,29.9,81.0,0.0,111,30.42,SW,1.7,3.9,0.15,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,07:45,37.4,30.1,74.6,0.0,144,30.42,SW,1.2,3.5,0.0,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,08:00,39.0,29.9,69.4,0.0,178,30.43,S,1.0,3.1,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,08:15,40.2,29.6,65.4,0.0,213,30.44,SE,3.1,5.7,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,08:30,40.4,29.2,64.2,0.0,246,30.44,SE,3.8,5.7,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,08:45,41.3,29.1,61.7,0.0,280,30.45,SE,4.2,6.0,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,09:00,42.3,29.1,59.3,0.0,312,30.46,SE,3.9,6.7,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,09:15,43.1,29.1,57.6,0.0,342,30.46,SE,4.4,7.1,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,09:30,44.1,28.6,54.2,0.0,370,30.46,SE,3.9,6.4,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,09:45,45.1,27.8,50.6,0.0,396,30.46,SE,3.3,6.0,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,10:00,46.2,27.2,47.3,0.0,419,30.46,SE,3.1,5.3,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,10:15,47.0,26.7,44.7,0.0,441,30.46,S,2.8,6.0,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,10:30,48.3,25.9,41.3,0.0,460,30.46,NE,2.8,4.9,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,10:45,49.8,26.2,39.5,0.0,475,30.46,S,1.6,4.2,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,11:00,50.4,25.6,37.7,0.0,489,30.46,E,3.0,5.7,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,11:15,51.0,24.2,34.7,0.0,497,30.46,SE,3.0,5.7,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,11:30,51.4,22.5,32.0,0.0,504,30.46,NE,3.4,5.7,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,11:45,52.1,21.2,29.5,0.0,508,30.45,N ,3.5,6.4,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,12:00,52.8,21.3,28.9,0.0,507,30.45,NE,4.7,9.2,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,12:15,53.3,21.0,28.0,0.0,504,30.45,NE,4.8,7.8,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,12:30,53.2,20.7,27.7,0.0,498,30.44,NE,4.9,8.9,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,12:45,53.7,20.7,27.1,0.0,488,30.44,NE,4.7,8.2,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,13:00,54.1,21.1,27.3,0.0,475,30.44,NE,4.4,7.8,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,13:15,54.2,21.8,28.1,0.0,457,30.43,E,4.7,9.6,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,13:30,54.2,22.3,28.6,0.0,440,30.43,SE,4.3,6.4,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,13:45,54.4,22.0,27.9,0.0,416,30.43,NE,2.9,6.4,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,14:00,54.8,22.5,28.2,0.0,383,30.42,E,2.4,6.4,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,14:15,54.8,22.7,28.5,0.0,360,30.42,S,2.6,4.9,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,14:30,54.5,22.3,28.2,0.0,331,30.42,E,3.1,5.3,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,14:45,54.5,22.0,27.9,0.0,303,30.42,E,3.1,5.3,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,15:00,55.3,22.1,27.2,0.0,275,30.42,S,1.7,4.9,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,15:15,54.2,22.1,28.3,0.0,226,30.42,E,3.0,6.7,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
