Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,02:15,70.1,51.8,52.2,0.0,0,29.84,SE,1.3,4.2,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,02:30,69.4,51.8,53.4,0.0,0,29.84,NE,0.4,2.1,0.0,90.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,02:45,69.5,53.6,56.9,0.0,0,29.84,SW,0.6,2.8,0.0,90.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,03:00,68.8,53.5,58.0,0.0,0,29.84,N ,1.3,3.1,0.0,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,03:15,68.5,53.8,59.5,0.0,0,29.85,NE,2.0,3.5,0.0,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,03:30,67.5,54.0,61.9,0.0,0,29.85,NE,1.6,3.5,0.0,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,03:45,67.7,54.3,62.0,0.0,0,29.85,NE,0.4,2.8,0.0,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,04:00,67.1,54.6,64.2,0.0,0,29.85,SW,0.7,2.4,0.0,89.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,04:15,64.9,54.8,69.7,0.0,0,29.86,S,0.5,2.8,0.05,89.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,04:30,65.3,54.5,67.9,0.0,1,29.87,NE,0.7,2.4,0.01,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,04:45,66.8,55.0,65.9,0.0,4,29.87,NE,1.7,3.5,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,05:00,65.3,54.5,68.1,0.0,12,29.87,E,0.1,2.1,0.0,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,05:15,65.0,55.5,71.2,0.0,28,29.88,S,0.1,2.1,0.05,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,05:30,67.3,56.0,67.0,0.0,53,29.88,N ,0.0,0.0,0.01,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,05:45,69.4,55.5,61.1,0.0,101,29.88,N ,0.0,0.0,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,06:00,71.8,55.1,55.6,0.0,123,29.88,N ,0.0,0.0,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,06:15,73.7,53.3,48.8,0.0,163,29.89,N ,0.9,2.4,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,06:30,75.4,53.7,46.8,0.0,196,29.89,NE,2.7,4.6,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,06:45,74.6,56.5,53.1,0.0,244,29.88,NE,4.1,5.7,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,07:00,75.8,55.7,49.8,0.0,281,29.89,NE,4.3,5.7,0.0,89.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,07:15,77.3,53.3,43.3,0.0,322,29.89,NE,3.9,5.7,0.0,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,07:30,79.3,51.7,38.3,0.0,368,29.89,E,2.6,4.6,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,07:45,80.6,51.1,35.9,0.0,408,29.89,E,3.2,4.9,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,08:00,82.8,50.9,33.1,0.0,428,29.89,E,2.6,4.6,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,08:15,83.6,49.9,31.2,0.0,470,29.89,E,3.6,5.3,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,08:30,84.3,52.2,33.0,0.0,517,29.89,E,3.5,6.0,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,08:45,84.7,51.8,32.1,0.0,558,29.89,E,3.9,9.2,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,09:00,85.3,52.3,32.2,0.0,478,29.9,SE,3.8,6.0,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,09:15,85.8,53.1,32.6,0.0,627,29.9,SE,4.1,6.7,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,09:30,87.2,50.8,28.6,0.0,687,29.9,E,4.2,6.4,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,09:45,88.0,51.1,28.2,0.0,678,29.9,E,4.5,7.1,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,10:00,88.5,51.1,27.8,0.0,691,29.9,E,5.2,8.2,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,10:15,88.7,51.5,28.0,0.0,720,29.9,E,5.8,8.5,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,10:30,89.8,49.9,25.5,0.0,747,29.9,E,5.4,7.8,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,10:45,91.0,51.3,25.9,0.0,764,29.9,E,5.2,7.8,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,11:00,91.4,51.2,25.5,0.0,778,29.9,E,5.1,7.4,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,11:15,91.9,48.8,22.9,0.0,790,29.89,E,4.8,7.1,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,11:30,92.6,49.4,23.0,0.0,804,29.89,E,5.0,8.5,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,11:45,93.8,49.7,22.4,0.0,817,29.89,E,5.8,8.5,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,12:00,94.2,49.8,22.2,0.0,821,29.88,E,5.4,8.2,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,12:15,95.1,47.2,19.6,0.0,824,29.88,E,4.4,7.4,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,12:30,95.4,46.7,19.0,0.0,824,29.88,E,4.0,7.1,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,12:45,96.3,47.2,18.8,0.0,815,29.88,E,4.1,8.2,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,13:00,97.4,48.2,19.0,0.0,806,29.87,E,5.0,8.2,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,13:15,98.2,46.3,17.2,0.0,795,29.87,NE,4.1,8.2,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,13:30,98.4,48.1,18.3,0.0,785,29.86,NE,4.1,7.1,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,13:45,99.6,46.0,16.3,0.0,764,29.86,NE,4.9,7.4,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,14:00,100.7,44.8,15.1,0.0,746,29.86,NE,5.1,9.2,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,14:15,100.6,45.7,15.6,0.0,720,29.85,NE,5.3,9.2,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,14:30,101.4,46.7,15.8,0.0,691,29.85,NE,4.6,9.9,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,14:45,102.1,45.1,14.6,0.0,666,29.84,NE,4.2,7.1,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,15:00,101.7,43.9,14.1,0.0,635,29.84,NE,4.2,7.1,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,15:15,101.8,43.6,14.0,0.0,607,29.84,NE,4.9,7.4,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,15:30,102.1,44.9,14.5,0.0,569,29.83,NE,4.2,8.9,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,15:45,102.7,46.1,15.0,0.0,537,29.83,NE,4.3,6.7,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,16:00,103.1,48.3,16.0,0.0,502,29.82,NE,5.3,9.9,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,16:15,102.5,48.7,16.6,0.0,461,29.82,NE,4.6,7.8,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,16:30,103.0,49.0,16.5,0.0,422,29.81,NE,4.1,7.4,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,16:45,103.2,48.8,16.2,0.0,381,29.81,NE,4.7,7.4,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,17:00,102.8,49.6,17.0,0.0,338,29.81,NE,4.5,7.8,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,17:15,102.6,52.4,18.9,0.0,299,29.81,NE,4.4,7.1,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,17:30,101.5,52.5,19.7,0.0,259,29.8,N ,5.3,8.5,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,17:45,100.9,51.6,19.3,0.0,221,29.8,N ,5.8,8.5,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,18:00,101.1,52.8,20.1,0.0,180,29.8,N ,3.7,6.4,0.0,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,18:15,99.8,54.4,22.1,0.0,140,29.8,N ,3.9,6.0,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,18:30,98.3,55.0,23.7,0.0,104,29.8,N ,4.8,7.8,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,18:45,97.5,55.3,24.6,0.0,74,29.8,N,4.9,8.5,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,19:00,96.4,56.0,26.1,0.0,46,29.79,N ,3.6,5.7,0.0,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,19:15,95.2,55.2,26.2,0.0,23,29.79,N,4.5,6.7,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,19:30,94.1,55.3,27.2,0.0,9,29.8,N ,3.8,5.7,0.0,89.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,19:45,93.1,55.4,28.2,0.0,3,29.8,N,4.6,6.7,0.0,89.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,20:00,92.4,54.6,28.0,0.0,0,29.81,N,4.6,7.8,0.0,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,20:15,91.2,54.5,28.9,0.0,0,29.81,NW,3.4,6.0,0.0,90.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,20:30,90.4,54.1,29.3,0.0,0,29.81,N,4.1,6.0,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,20:45,88.9,54.3,30.9,0.0,0,29.82,N ,3.4,8.5,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,21:00,84.9,55.5,36.7,0.0,0,29.83,SW,2.6,5.7,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,21:15,87.3,53.8,31.9,0.0,0,29.83,SW,3.6,8.2,0.0,90.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,21:30,86.1,54.8,34.4,0.0,0,29.84,S,2.9,5.3,0.0,90.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,21:45,83.3,55.4,38.3,0.0,0,29.84,S,0.0,1.4,0.0,90.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,22:00,82.6,55.7,39.7,0.0,0,29.84,S,0.6,2.8,0.0,90.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,22:15,82.7,54.0,37.3,0.0,0,29.84,SW,1.5,3.5,0.0,90.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,22:30,82.5,54.5,38.2,0.0,0,29.84,SW,3.3,4.6,0.0,91.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,22:45,80.0,56.2,44.1,0.0,0,29.86,S,2.8,4.9,0.0,91.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-29,23:00,80.3,56.9,44.7,0.0,0,29.86,SE,2.1,4.6,0.0,91.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,23:15,81.0,56.0,42.4,0.0,0,29.86,NE,3.9,6.7,0.0,91.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,23:30,79.0,56.9,46.8,0.0,0,29.86,N ,2.3,4.6,0.0,91.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,23:45,79.5,56.4,45.0,0.0,0,29.85,N ,2.8,4.6,0.0,91.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,24:00,77.9,56.9,48.4,0.0,0,29.86,SE,2.2,4.2,0.0,91.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,00:15,75.8,57.4,52.9,0.0,0,29.86,E,1.6,3.1,0.0,91.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,00:30,74.9,57.5,54.6,0.0,0,29.87,E,0.9,2.8,0.0,91.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,00:45,74.3,57.3,55.3,0.0,0,29.87,SW,2.5,4.9,0.0,91.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,01:00,75.0,56.6,52.6,0.0,0,29.87,SW,2.5,3.9,0.0,91.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,01:15,76.3,53.7,45.5,0.0,0,29.88,NW,2.8,4.9,0.0,91.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,01:30,75.7,55.9,50.1,0.0,0,29.88,NE,2.3,4.2,0.0,91.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,01:45,73.1,56.6,56.1,0.0,0,29.89,SE,1.2,2.8,0.0,91.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,02:00,72.0,56.5,58.1,0.0,0,29.89,NW,1.1,2.8,0.0,91.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,02:15,73.3,54.5,51.7,0.0,0,29.89,W,2.0,5.3,0.0,91.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,02:30,74.5,52.2,45.8,0.0,0,29.9,N,0.9,2.8,0.0,90.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,02:45,72.6,53.3,50.6,0.0,0,29.9,SE,0.4,2.8,0.0,90.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,03:00,69.9,55.0,59.1,0.0,0,29.9,S,0.9,3.1,0.0,90.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,03:15,70.3,53.7,55.7,0.0,0,29.9,W,1.0,2.4,0.0,90.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,03:30,70.6,54.6,56.8,0.0,0,29.91,N ,1.2,3.1,0.0,90.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,03:45,68.9,57.9,67.9,0.0,0,29.91,NE,2.1,3.5,0.0,90.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,04:00,68.5,58.7,70.9,0.0,0,29.91,NE,2.3,4.6,0.05,90.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,04:15,68.4,56.9,66.6,0.0,0,29.91,NE,1.6,3.1,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,04:30,68.5,56.9,66.4,0.0,1,29.92,NE,0.1,1.7,0.0,90.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,04:45,67.4,58.0,71.7,0.0,5,29.92,S,1.5,3.1,0.05,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,05:00,67.4,58.1,71.9,0.0,15,29.93,N ,0.0,0.0,0.08,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,05:15,68.4,58.3,69.9,0.0,29,29.93,N,0.4,2.4,0.02,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,05:30,69.6,58.3,67.2,0.0,52,29.94,SE,0.3,2.1,0.0,90.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,05:45,71.1,58.8,65.2,0.0,91,29.94,SE,0.2,2.1,0.0,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,06:00,72.7,57.8,59.4,0.0,114,29.94,S,1.8,3.5,0.0,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,06:15,73.8,58.5,58.7,0.0,132,29.94,SE,3.7,5.3,0.0,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,06:30,74.9,58.7,57.1,0.0,185,29.94,SE,2.3,4.6,0.0,89.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,06:45,77.8,57.2,49.0,0.0,217,29.94,NE,3.5,5.3,0.0,89.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,07:00,79.8,56.1,44.1,0.0,260,29.94,N ,4.1,7.8,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,07:15,81.0,55.3,41.3,0.0,308,29.94,N ,5.4,8.9,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,07:30,81.1,55.8,41.9,0.0,348,29.94,N,5.2,8.5,0.0,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,07:45,81.4,56.4,42.4,0.0,387,29.95,N,5.1,7.8,0.0,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,08:00,82.6,56.2,40.4,0.0,427,29.95,NE,4.2,7.1,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,08:15,83.7,56.1,39.0,0.0,467,29.95,NE,4.4,6.4,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,08:30,84.6,56.7,38.7,0.0,509,29.94,NE,6.1,9.9,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,08:45,85.2,57.0,38.3,0.0,554,29.94,NE,5.6,8.5,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,09:00,86.5,56.2,35.7,0.0,515,29.94,NE,5.4,9.6,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,09:15,87.7,55.4,33.4,0.0,576,29.94,N ,6.0,10.3,0.0,89.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,09:30,89.0,55.6,32.3,0.0,632,29.94,NE,6.8,11.7,0.0,89.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,09:45,89.1,56.0,32.7,0.0,640,29.94,NE,7.2,11.4,0.0,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,10:00,90.3,56.1,31.5,0.0,553,29.93,NE,6.2,10.7,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,10:15,90.3,56.8,32.3,0.0,586,29.94,NE,5.2,9.6,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,10:30,90.2,56.4,32.0,0.0,554,29.94,NE,4.9,8.2,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,10:45,92.4,55.5,28.9,0.0,832,29.93,N ,5.0,9.2,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,11:00,93.6,55.5,27.8,0.0,661,29.93,NE,6.1,11.0,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,11:15,93.6,55.3,27.7,0.0,637,29.93,NE,6.3,8.9,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,11:30,95.2,55.3,26.3,0.0,616,29.92,NE,4.8,7.1,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,11:45,96.7,55.4,25.3,0.0,814,29.91,NE,5.8,9.6,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,12:00,98.1,55.1,23.9,0.0,807,29.91,NE,5.5,9.2,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,12:15,99.4,54.5,22.5,0.0,804,29.9,NE,5.3,8.2,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,12:30,99.8,54.0,21.8,0.0,804,29.9,NE,6.5,9.6,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,12:45,101.0,53.1,20.4,0.0,799,29.89,NE,7.9,10.7,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,13:00,102.1,52.6,19.4,0.0,793,29.88,NE,6.3,9.2,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,13:15,102.9,52.2,18.7,0.0,784,29.88,NE,5.9,9.6,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,13:30,103.7,52.1,18.1,0.0,772,29.87,NE,6.4,9.6,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,13:45,104.6,52.4,17.9,0.0,758,29.86,NE,5.8,10.3,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,14:00,105.6,52.5,17.4,0.0,740,29.86,NE,5.6,9.9,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,14:15,106.4,51.0,16.1,0.0,718,29.85,NE,5.4,8.9,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,14:30,107.4,47.8,13.8,0.0,696,29.85,NE,5.3,8.9,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,14:45,108.1,46.8,13.1,0.0,671,29.84,NE,5.1,9.9,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,15:00,108.4,46.7,12.9,0.0,641,29.83,N ,4.3,6.7,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
2020-07-30,15:15,108.3,46.1,12.7,0.0,610,29.83,N ,4.1,8.2,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:18.000721
