Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,18:30,27.5,27.0,25.7,95.6,0.52,N@0.8,3.1,34.9,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,18:45,28.0,27.6,26.0,94.7,0.58,N@3.8,4.9,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,19:00,25.8,25.3,23.4,94.4,0.37,N@0.9,4.2,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,19:15,27.3,27.0,25.6,96.0,0.59,N@1.8,4.6,34.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,19:30,26.9,26.3,24.4,93.4,0.42,N@0.8,3.9,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,19:45,26.1,25.5,24.3,96.4,0.31,N@0.0,0.0,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,20:00,22.9,22.5,20.8,96.6,0.2,N@1.2,4.6,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,20:15,24.1,23.6,22.3,97.7,0.24,N@0.0,0.0,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,20:30,22.6,22.1,20.6,97.3,0.2,N@0.2,2.8,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,20:45,23.4,23.1,21.5,97.4,0.25,N@0.0,0.0,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,21:00,22.8,22.4,20.9,97.6,0.19,N@0.0,0.0,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,21:15,23.1,22.7,21.3,97.8,0.25,N@0.0,0.0,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,21:30,22.8,22.4,21.0,97.7,0.24,N@0.0,0.0,34.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,21:45,22.9,22.5,21.0,97.7,0.25,N@0.0,0.0,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,22:00,23.3,22.8,21.4,97.7,0.28,N@0.0,0.0,34.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,22:15,23.7,23.3,21.9,97.6,0.35,N@0.0,0.0,34.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,22:30,25.6,25.1,24.0,97.9,0.49,N@0.0,0.0,34.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,22:45,26.3,25.9,24.9,98.0,0.55,N@0.0,0.0,34.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,23:00,26.6,26.1,25.2,97.9,0.57,N@0.0,0.0,34.9,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,23:15,26.7,26.3,25.3,97.8,0.59,N@0.0,0.0,34.9,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,23:30,27.1,26.7,25.7,97.3,0.62,N@0.0,0.0,34.9,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,23:45,27.1,26.6,25.5,96.9,0.61,N@0.0,0.0,34.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-15,24:00,27.2,26.7,25.6,96.7,0.62,N@0.0,0.0,34.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,00:15,27.3,26.8,25.7,96.5,0.63,N@0.0,0.0,34.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,00:30,27.3,26.8,25.6,96.3,0.62,N@0.0,0.0,34.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,00:45,27.3,26.8,25.5,96.1,0.62,N@0.0,0.0,34.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,01:00,27.6,27.1,25.8,95.7,0.63,N@0.0,0.0,34.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,01:15,27.6,27.1,25.7,95.6,0.64,N@0.0,0.0,34.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,01:30,27.7,27.2,25.9,95.9,0.64,N@0.0,0.0,34.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,01:45,27.8,27.3,26.0,95.7,0.65,N@0.0,0.0,34.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,02:00,27.9,27.4,26.1,95.4,0.65,N@0.0,0.0,34.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,02:15,28.0,27.5,26.1,95.3,0.65,N@0.0,0.0,34.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,02:30,28.1,27.7,26.2,95.2,0.65,N@0.0,0.0,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,02:45,27.9,27.5,25.7,93.9,0.62,N@0.0,0.0,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,03:00,27.9,27.5,25.7,93.7,0.63,N@0.0,0.0,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,03:15,28.1,27.6,25.9,94.2,0.64,N@0.0,0.0,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,03:30,28.1,27.6,26.1,94.3,0.65,N@0.0,0.0,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,03:45,28.3,27.7,26.3,94.6,0.66,N@0.0,0.0,34.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,04:00,28.7,28.2,26.8,94.9,0.69,N@0.0,0.0,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,04:15,29.0,28.6,27.1,94.5,0.72,N@0.0,0.0,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,04:30,29.1,28.7,27.1,94.4,0.71,N@0.0,0.0,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,04:45,29.0,28.6,27.2,94.9,0.71,N@0.0,0.0,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,05:00,29.1,28.7,27.5,95.5,0.72,N@0.2,2.8,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,05:15,29.3,28.9,27.7,95.6,0.73,N@1.0,4.9,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,05:30,29.2,28.8,27.6,95.7,0.72,N@2.2,4.6,34.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,05:45,29.2,28.8,27.7,96.0,0.69,N@1.1,4.2,34.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,06:00,28.8,28.4,27.3,96.3,0.63,N@0.0,0.0,34.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,06:15,28.5,28.0,27.0,96.6,0.54,N@0.0,0.0,34.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,06:30,28.8,28.4,27.5,97.0,0.64,N@0.2,2.8,34.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,06:45,28.5,28.1,27.0,96.6,0.59,N@0.0,0.0,34.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,07:00,28.7,28.3,27.3,96.9,0.63,N@0.0,0.0,34.9,0.0,2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,07:15,29.1,28.7,27.7,96.4,0.69,N@1.9,4.9,34.9,0.0,10,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,07:30,29.5,29.1,28.0,95.8,0.74,N@3.9,5.3,34.9,0.0,24,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,07:45,29.8,29.3,28.1,95.2,0.77,N@2.5,4.2,34.9,0.0,49,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,08:00,30.1,29.6,28.4,94.6,0.82,N@0.6,3.9,34.9,0.0,97,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,08:15,30.7,30.1,28.7,93.3,0.88,N@0.0,0.0,35.0,0.0,118,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,08:30,30.9,30.3,28.7,92.4,0.89,N@0.0,0.0,35.0,0.0,126,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,08:45,31.0,30.4,28.8,92.6,0.84,N@1.9,4.6,34.9,0.0,119,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,09:00,31.1,30.6,29.0,93.0,0.61,N@4.1,4.9,34.9,0.0,95,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,09:15,31.4,30.9,29.3,92.5,0.71,N@3.3,4.6,34.9,0.0,114,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,09:30,32.0,31.5,29.7,91.0,0.84,N@0.2,2.8,35.0,0.0,144,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,09:45,32.7,32.0,29.9,89.3,0.78,N@0.0,0.0,35.0,0.0,150,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,10:00,32.9,32.3,29.9,88.7,0.7,N@0.0,0.0,35.0,0.0,131,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,10:15,33.1,32.8,30.0,88.3,0.4,N@0.1,2.8,35.0,0.01,164,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,10:30,34.2,33.4,30.7,86.9,0.03,N@0.0,2.1,35.0,0.0,178,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,10:45,34.2,33.7,30.9,87.4,0.0,N@0.0,0.0,34.9,0.0,196,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,11:00,34.2,33.6,31.2,88.4,0.0,N@3.3,6.4,35.0,0.0,251,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,11:15,34.6,34.0,31.3,87.7,0.0,N@3.8,5.7,35.0,0.0,300,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,11:30,34.5,33.9,31.2,87.4,0.0,N@4.2,7.1,35.0,0.0,287,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,11:45,34.8,34.1,31.1,86.1,0.0,N@3.7,5.3,35.0,0.0,286,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,12:00,35.0,34.3,31.1,85.4,0.0,N@3.3,4.6,35.0,0.0,265,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,12:15,34.9,34.2,30.6,84.2,0.0,N@4.1,5.3,35.0,0.0,266,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,12:30,35.3,34.6,30.6,82.8,0.0,N@3.6,5.7,35.0,0.0,335,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,12:45,36.1,35.3,30.5,80.1,0.0,N@3.1,4.9,35.0,0.0,382,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,13:00,36.1,35.4,30.6,80.2,0.0,N@3.4,4.9,35.0,0.0,396,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,13:15,35.7,34.9,30.7,82.0,0.0,N@4.2,5.7,35.0,0.0,360,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,13:30,35.8,35.0,30.6,81.3,0.0,N@3.5,5.3,35.0,0.0,345,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,13:45,36.0,35.1,30.7,81.1,0.0,N@3.1,4.2,35.0,0.0,277,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,14:00,35.9,35.0,30.7,81.1,0.0,N@3.1,4.9,35.0,0.0,253,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,14:15,36.3,35.4,30.6,79.3,0.0,N@2.3,3.5,35.0,0.0,250,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,14:30,37.0,36.3,30.7,77.7,0.0,N@0.8,2.4,35.0,0.0,241,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,14:45,37.6,37.0,30.5,75.3,0.0,N@0.0,0.0,35.0,0.0,202,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,15:00,37.4,35.5,30.2,74.9,0.0,N@0.3,3.1,35.0,0.0,152,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,15:15,35.8,35.1,30.5,81.0,0.0,N@1.9,4.2,35.0,0.0,141,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,15:30,35.6,35.0,30.6,81.9,0.0,N@1.8,3.9,35.0,0.0,111,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,15:45,35.3,34.8,30.8,83.4,0.0,N@2.7,3.9,35.0,0.0,112,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,16:00,35.2,34.7,30.8,83.6,0.0,N@3.2,4.6,35.0,0.0,82,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,16:15,35.2,34.7,30.9,84.0,0.0,N@2.6,3.5,35.0,0.0,67,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,16:30,35.2,34.8,30.7,83.4,0.0,N@2.5,3.9,35.0,0.0,44,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,16:45,35.1,34.7,30.6,83.6,0.0,N@3.4,4.9,35.0,0.0,31,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,17:00,34.7,34.3,30.8,85.5,0.0,N@3.7,5.3,35.0,0.0,13,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,17:15,34.4,34.1,31.0,87.1,0.0,N@2.5,4.6,35.0,0.0,4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,17:30,34.5,34.2,30.9,86.2,0.0,N@4.9,6.7,35.0,0.0,1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,17:45,34.4,34.1,30.8,86.6,0.0,N@4.4,6.0,35.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,18:00,34.2,33.8,30.9,87.6,0.0,N@1.5,4.6,35.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,18:15,34.4,34.0,30.6,85.9,0.0,N@3.0,4.6,35.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,18:30,34.6,34.3,30.4,84.3,0.0,N@3.4,6.7,35.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,18:45,34.6,34.3,30.4,84.3,0.0,N@3.7,5.3,35.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,19:00,34.4,34.1,30.5,85.4,0.0,N@3.8,5.7,35.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,19:15,34.3,34.0,30.7,86.4,0.0,N@4.3,5.7,35.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,19:30,34.4,34.0,30.8,86.5,0.0,N@4.3,5.7,35.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,19:45,34.5,34.1,30.8,86.5,0.0,N@2.8,4.2,35.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,20:00,34.3,33.9,30.9,87.2,0.0,N@1.6,3.1,35.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,20:15,34.2,33.7,31.0,87.9,0.0,N@0.0,0.0,35.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,20:30,34.2,33.7,30.9,87.7,0.0,N@0.5,2.4,35.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,20:45,34.2,33.8,30.8,87.5,0.0,N@3.0,4.2,35.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,21:00,34.2,33.9,30.8,87.1,0.0,N@1.4,3.9,35.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,21:15,34.0,33.6,31.1,88.9,0.0,N@0.9,2.4,35.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,21:30,33.9,33.4,31.1,89.4,0.0,N@0.0,0.0,35.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,21:45,34.0,33.5,31.1,89.1,0.0,N@0.0,0.0,35.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,22:00,33.9,33.5,31.1,89.3,0.0,N@0.0,0.0,35.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,22:15,33.7,33.3,31.2,90.3,0.0,N@0.0,0.0,35.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,22:30,33.7,33.2,31.1,90.0,0.0,N@0.0,0.0,35.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,22:45,33.8,33.2,31.1,89.9,0.0,N@0.0,0.0,35.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,23:00,33.6,33.1,31.3,91.1,0.04,N@0.0,0.0,35.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,23:15,33.9,33.5,31.3,90.1,0.02,N@0.0,0.0,35.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,23:30,33.9,33.5,31.2,89.6,0.01,N@0.0,0.0,35.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,23:45,34.0,33.6,31.2,89.2,0.0,N@0.5,3.1,35.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-16,24:00,34.0,33.6,31.0,88.7,0.0,N@2.7,4.9,35.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,00:15,33.9,33.5,30.9,88.8,0.0,N@1.7,3.5,35.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,00:30,33.6,33.1,31.2,90.8,0.0,N@0.7,3.5,35.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,00:45,33.5,33.1,31.4,91.8,0.0,N@3.7,5.7,35.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,01:00,33.5,33.2,31.5,92.1,0.0,N@3.5,5.3,35.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,01:15,33.7,33.3,31.6,91.8,0.0,N@3.4,5.3,35.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,01:30,33.5,33.2,31.6,92.5,0.1,N@3.6,4.9,35.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,01:45,33.3,32.9,31.9,94.6,0.69,N@4.0,5.7,35.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,02:00,33.2,32.9,32.3,96.2,1.0,N@4.1,5.7,35.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,02:15,33.1,32.7,32.4,96.9,0.98,N@3.2,4.2,35.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,02:30,33.1,32.7,32.4,97.2,0.93,N@1.9,3.5,35.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,02:45,33.1,32.7,32.4,97.2,0.93,N@0.6,2.4,35.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,03:00,33.0,32.7,32.3,97.1,0.93,N@0.0,1.4,35.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,03:15,33.0,32.6,32.3,97.0,0.94,N@0.0,0.0,35.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,03:30,33.0,32.5,32.3,97.3,0.94,N@0.2,2.1,35.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,03:45,33.0,32.5,32.3,97.4,0.92,N@0.0,0.0,35.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,04:00,32.9,32.4,32.2,97.5,0.91,N@0.0,0.0,35.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
