Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,01:00,79.2,50.5,36.8,0.0,0.0,29.9,SW,2.0,3.5,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,01:15,77.7,52.4,41.4,0.0,0.0,29.9,SW,2.9,4.6,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,01:30,76.7,52.0,42.2,0.0,0.0,29.9,S,3.1,4.6,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,01:45,76.6,51.5,41.4,0.0,0.0,29.91,SW,3.5,6.0,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,02:00,76.4,51.7,42.0,0.0,0.0,29.91,SE,2.0,6.7,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,02:15,74.3,53.3,47.9,0.0,0.0,29.91,SW,0.4,1.7,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,02:30,73.3,53.5,49.8,0.0,0.0,29.92,SW,1.3,3.9,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,02:45,73.6,52.3,47.2,0.0,0.0,29.92,S,1.8,3.9,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,03:00,72.9,52.3,48.3,0.0,0.0,29.93,SW,1.0,2.4,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,03:15,70.4,54.0,56.0,0.0,0.0,29.93,E,1.5,4.2,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,03:30,69.3,56.0,62.4,0.0,0.0,29.93,SE,0.2,1.7,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,03:45,69.5,55.9,62.0,0.0,0.0,29.93,N ,0.3,1.7,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,04:00,68.0,56.2,65.9,0.0,0.0,29.92,SW,0.1,1.7,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,04:15,67.1,57.0,69.8,0.0,0.0,29.93,NE,0.2,2.4,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,04:30,66.7,57.9,73.4,0.0,0.0,29.93,NE,0.4,2.4,0.08,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,04:45,66.2,58.4,76.1,0.0,0.0,29.93,SE,0.3,2.8,0.16,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,05:00,65.3,58.4,78.4,0.0,1.0,29.94,E,0.6,3.5,0.3,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,05:15,66.1,58.1,75.2,0.0,5.0,29.94,NE,0.2,2.1,0.16,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,05:30,65.3,57.9,77.0,0.0,14.0,29.94,NE,0.5,2.8,0.15,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,05:45,66.0,58.0,75.3,0.0,42.0,29.94,E,0.3,2.1,0.04,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,06:00,67.7,58.5,72.1,0.0,76.0,29.94,NE,0.1,1.7,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,06:15,68.9,57.9,68.1,0.0,84.0,29.95,N ,0.0,1.4,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,06:30,70.4,57.9,64.4,0.0,149.0,29.95,NE,2.6,5.3,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,06:45,71.3,57.3,61.3,0.0,189.0,29.95,NE,3.7,5.3,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,07:00,73.1,56.4,55.8,0.0,230.0,29.95,NE,4.1,5.3,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,07:15,74.3,56.8,54.5,0.0,272.0,29.95,E,3.6,5.3,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,07:30,74.8,55.9,51.6,0.0,312.0,29.94,E,3.7,6.0,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,07:45,75.5,55.6,50.1,0.0,351.0,29.94,E,3.8,6.0,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,08:00,77.7,55.2,45.8,0.0,390.0,29.94,SE,1.6,4.6,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,08:15,79.3,54.7,42.7,0.0,430.0,29.93,SE,2.7,5.7,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,08:30,80.9,52.2,37.0,0.0,474.0,29.93,SW,4.3,8.2,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,08:45,81.4,52.3,36.4,0.0,513.0,29.92,SW,3.4,7.1,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,09:00,82.3,52.5,35.6,0.0,548.0,29.92,S,3.3,6.7,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,09:15,83.1,52.2,34.5,0.0,575.0,29.91,SW,4.0,9.6,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,09:30,84.5,52.2,32.8,0.0,604.0,29.91,SW,4.4,9.9,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,09:45,84.8,51.4,31.6,0.0,631.0,29.91,SW,4.7,7.4,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,10:00,85.8,52.3,31.7,0.0,657.0,29.91,S,3.8,9.2,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,10:15,87.0,52.4,30.5,0.0,682.0,29.9,S,4.3,8.2,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,10:30,87.5,51.0,28.6,0.0,703.0,29.9,S,5.2,8.5,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,10:45,88.1,50.1,27.2,0.0,722.0,29.9,S,4.8,9.2,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,11:00,88.8,48.5,25.0,0.0,739.0,29.89,S,4.4,7.8,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,11:15,89.4,51.2,27.1,0.0,752.0,29.89,SE,4.1,7.4,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,11:30,89.8,49.9,25.6,0.0,762.0,29.89,SE,5.7,9.9,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,11:45,90.0,47.5,23.2,0.0,777.0,29.88,SE,6.3,9.6,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,12:00,90.4,45.2,21.0,0.0,786.0,29.87,SE,5.1,7.4,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,12:15,91.9,46.2,20.8,0.0,788.0,29.87,SE,5.7,8.5,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,12:30,91.4,45.4,20.5,0.0,787.0,29.86,SE,5.8,9.6,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,12:45,92.3,44.1,19.0,0.0,782.0,29.86,SE,5.3,8.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,13:00,92.7,43.1,18.1,0.0,778.0,29.86,SE,5.2,8.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,13:15,93.4,44.1,18.3,0.0,766.0,29.85,SE,5.7,8.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,13:30,94.1,44.2,18.0,0.0,751.0,29.84,SE,5.3,8.2,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,13:45,94.5,44.2,17.8,0.0,735.0,29.84,SE,5.3,8.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,14:00,94.9,44.2,17.6,0.0,715.0,29.83,SE,5.4,8.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,14:15,95.3,44.2,17.4,0.0,696.0,29.82,SE,5.1,7.8,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,14:30,95.8,43.1,16.4,0.0,671.0,29.82,SE,6.2,9.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,14:45,95.6,43.7,16.9,0.0,643.0,29.81,SE,6.4,9.6,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,15:00,96.2,44.7,17.2,0.0,614.0,29.8,SE,7.3,10.7,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,15:15,96.3,44.9,17.3,0.0,582.0,29.8,SE,7.0,10.3,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,15:30,96.6,43.9,16.5,0.0,548.0,29.79,SE,6.6,9.9,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,15:45,96.7,43.7,16.3,0.0,509.0,29.79,SE,5.9,8.9,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,16:00,96.7,43.7,16.3,0.0,476.0,29.78,S,4.5,8.2,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,16:15,96.5,44.1,16.7,0.0,443.0,29.78,S,4.5,9.2,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,16:30,96.2,44.5,17.1,0.0,385.0,29.77,S,4.8,7.8,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,16:45,95.8,45.4,17.9,0.0,284.0,29.77,S,3.7,7.1,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,17:00,94.5,46.0,19.0,0.0,241.0,29.76,S,4.4,8.2,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,17:15,93.3,46.7,20.3,0.0,130.0,29.76,S,3.5,5.7,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,17:30,92.2,48.4,22.4,0.0,127.0,29.75,S,2.9,5.3,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,17:45,91.9,47.7,22.0,0.0,99.0,29.75,S,2.4,5.7,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,18:00,90.1,49.9,25.3,0.0,74.0,29.75,S,0.3,2.4,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,18:15,90.5,48.0,23.3,0.0,69.0,29.75,E,0.2,1.7,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,18:30,89.3,48.7,24.8,0.0,45.0,29.75,E,0.9,3.5,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,18:45,86.2,50.5,29.2,0.0,24.0,29.74,E,2.9,3.9,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,19:00,84.9,50.5,30.6,0.0,12.0,29.74,E,2.8,4.9,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,19:15,83.8,50.1,31.1,0.0,1.0,29.75,E,1.4,3.5,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,19:30,84.1,50.2,31.0,0.0,0.0,29.75,SE,3.0,6.4,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,19:45,81.7,51.6,35.3,0.0,0.0,29.75,NE,0.1,2.1,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,20:00,80.6,51.9,37.0,0.0,0.0,29.76,NE,0.2,2.1,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,20:15,79.6,52.2,38.5,0.0,0.0,29.76,NW,1.8,8.5,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,20:30,82.3,50.5,33.2,0.0,0.0,29.76,N ,2.7,6.4,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,20:45,81.5,49.0,32.2,0.0,0.0,29.77,NW,2.8,4.9,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,21:00,84.4,44.9,25.1,0.0,0.0,29.77,N,3.3,5.7,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,21:15,82.7,45.1,26.7,0.0,0.0,29.77,N ,1.6,3.5,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,21:30,82.7,45.2,26.9,0.0,0.0,29.77,NW,4.1,6.7,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,21:45,83.1,45.8,27.1,0.0,0.0,29.77,NW,4.0,7.1,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,22:00,81.1,46.7,30.0,0.0,0.0,29.78,W,3.3,4.9,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,22:15,79.3,46.5,31.5,0.0,0.0,29.78,NW,3.7,5.7,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,22:30,80.5,46.6,30.4,0.0,0.0,29.78,NW,2.1,4.6,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,22:45,78.6,46.9,32.7,0.0,0.0,29.79,W,2.7,4.6,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-19,23:00,76.8,46.6,34.3,0.0,0.0,29.79,SW,1.9,4.2,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,23:15,73.7,50.0,43.2,0.0,0.0,29.8,SE,0.5,3.9,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,23:30,74.0,50.3,43.3,0.0,0.0,29.8,SW,0.8,3.1,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,23:45,71.9,52.3,49.9,0.0,0.0,29.81,SW,0.5,2.4,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,24:00,71.5,52.0,50.2,0.0,0.0,29.81,SE,0.6,3.1,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,00:15,73.1,50.5,44.9,0.0,0.0,29.82,NE,1.3,3.9,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,00:30,73.2,50.4,44.6,0.0,0.0,29.82,SE,0.7,2.8,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,00:45,72.8,52.1,48.2,0.0,0.0,29.82,SW,0.0,1.7,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,01:00,72.0,53.1,51.3,0.0,0.0,29.82,N ,0.0,0.0,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,01:15,71.7,54.6,54.8,0.0,0.0,29.82,NE,0.1,2.8,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,01:30,70.9,55.6,58.4,0.0,0.0,29.83,E,0.0,1.4,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,01:45,71.1,55.4,57.6,0.0,0.0,29.83,N ,0.0,0.0,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,02:00,70.6,55.2,58.2,0.0,0.0,29.83,N ,0.0,0.0,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,02:15,70.0,55.9,60.9,0.0,0.0,29.84,NE,0.0,1.4,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,02:30,69.8,56.4,62.3,0.0,0.0,29.84,N ,0.0,0.0,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,02:45,69.9,56.1,61.6,0.0,0.0,29.84,SW,0.4,2.4,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,03:00,69.5,56.1,62.2,0.0,0.0,29.84,S,0.0,1.4,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,03:15,71.5,51.8,49.8,0.0,0.0,29.85,W,2.6,5.7,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,03:30,73.1,50.1,44.3,0.0,0.0,29.85,SW,2.7,6.4,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,03:45,73.5,49.8,43.2,0.0,0.0,29.85,SW,5.3,7.4,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,04:00,74.0,49.5,42.0,0.0,0.0,29.86,SW,6.3,8.9,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,04:15,73.6,49.9,43.1,0.0,0.0,29.85,SW,3.9,6.7,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,04:30,73.5,50.4,44.1,0.0,0.0,29.86,SW,3.2,4.6,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,04:45,72.3,51.3,47.5,0.0,0.0,29.86,E,1.5,3.1,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,05:00,72.1,51.7,48.7,0.0,0.0,29.87,SW,0.7,3.9,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,05:15,72.2,52.3,49.5,0.0,2.0,29.87,SE,1.1,4.2,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,05:30,71.4,53.3,52.8,0.0,5.0,29.87,S,0.5,2.4,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,05:45,71.9,52.8,51.0,0.0,9.0,29.87,E,1.5,3.1,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,06:00,71.4,53.8,53.8,0.0,30.0,29.87,E,0.4,2.8,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,06:15,71.7,55.0,55.5,0.0,41.0,29.86,SE,0.6,2.4,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,06:30,71.5,56.2,58.4,0.0,50.0,29.87,N ,0.0,0.0,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,06:45,73.0,55.1,53.5,0.0,73.0,29.88,S,1.4,9.6,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,07:00,74.9,55.5,50.9,0.0,80.0,29.88,SW,4.7,7.8,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,07:15,75.0,56.1,51.9,0.0,85.0,29.89,SW,5.1,10.7,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,07:30,75.5,56.3,51.4,0.0,141.0,29.89,SW,5.8,9.6,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,07:45,74.9,56.7,53.1,0.0,133.0,29.89,S,4.9,7.4,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,08:00,74.9,56.4,52.4,0.0,133.0,29.89,S,4.5,7.8,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,08:15,75.5,55.7,50.3,0.0,124.0,29.89,SW,4.9,8.2,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,08:30,76.2,55.8,49.1,0.0,217.0,29.89,SW,5.7,9.6,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,08:45,77.1,55.8,47.7,0.0,305.0,29.89,S,5.4,10.3,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,09:00,78.2,55.5,45.5,0.0,383.0,29.88,SW,5.9,9.9,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,09:15,80.2,55.3,42.3,0.0,596.0,29.88,S,5.1,10.3,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,09:30,81.6,54.7,39.6,0.0,612.0,29.88,S,4.5,8.5,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,09:45,82.7,53.1,36.1,0.0,657.0,29.87,SW,5.7,10.3,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,10:00,83.9,52.6,34.1,0.0,678.0,29.87,SW,4.5,9.2,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,10:15,84.3,52.5,33.5,0.0,685.0,29.86,W,4.8,9.2,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,10:30,84.9,52.1,32.3,0.0,705.0,29.86,SW,3.7,6.4,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,10:45,86.1,50.9,29.7,0.0,724.0,29.85,SW,4.8,9.9,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,11:00,87.4,50.7,28.4,0.0,741.0,29.85,S,3.2,8.9,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,11:15,87.7,50.7,28.1,0.0,754.0,29.84,SE,5.1,10.3,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,11:30,88.8,48.8,25.3,0.0,762.0,29.84,SW,5.8,10.3,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,11:45,89.8,45.0,21.3,0.0,771.0,29.84,SW,6.9,12.4,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,12:00,90.0,44.5,20.8,0.0,780.0,29.83,S,6.7,10.7,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,12:15,90.2,44.1,20.2,0.0,780.0,29.83,S,6.5,12.1,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,12:30,90.8,43.5,19.5,0.0,776.0,29.82,S,5.9,9.9,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,12:45,90.4,44.1,20.2,0.0,772.0,29.82,S,7.1,13.5,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,13:00,90.5,44.1,20.1,0.0,762.0,29.82,S,6.9,11.7,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,13:15,90.9,44.5,20.1,0.0,750.0,29.82,S,6.0,10.7,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
