Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,09:30,60.0,59.8,37.1,42.3,0.0,SW@8.6,13.2,70.3,0.0,369,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,09:45,61.5,61.3,35.9,38.4,0.0,SW@10.1,14.6,70.2,0.0,405,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,10:00,62.4,62.2,35.3,36.2,0.0,SW@9.6,14.6,70.1,0.0,439,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,10:15,63.4,63.3,34.1,33.3,0.0,SW@10.9,17.5,70.1,0.0,470,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,10:30,63.9,63.8,33.9,32.4,0.0,SW@12.1,17.5,70.0,0.0,500,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,10:45,64.7,64.5,32.7,30.1,0.0,SW@12.1,16.7,69.9,0.0,528,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,11:00,65.6,65.5,32.1,28.4,0.0,SW@11.0,16.7,69.9,0.0,553,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,11:15,66.2,66.0,30.6,26.3,0.0,SW@11.1,15.3,69.8,0.0,576,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,11:30,66.7,66.5,29.8,25.0,0.0,SW@10.2,15.7,69.7,0.0,596,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,11:45,67.0,66.7,31.2,26.2,0.0,SW@10.4,15.3,69.6,0.0,613,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,12:00,67.4,67.3,31.1,25.7,0.0,SW@10.0,15.7,69.6,0.0,628,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,12:15,67.7,67.5,31.0,25.4,0.0,SW@10.7,15.7,69.5,0.0,639,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,12:30,68.2,68.1,32.0,25.9,0.0,SW@8.4,16.4,69.4,0.0,646,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,12:45,68.5,68.3,30.8,24.5,0.0,SW@8.8,13.5,69.4,0.0,651,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,13:00,69.3,69.2,29.6,22.7,0.0,SW@9.4,14.6,69.3,0.0,653,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,13:15,69.4,69.3,29.9,22.8,0.0,SW@8.7,14.6,69.3,0.0,651,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,13:30,69.8,69.6,29.9,22.5,0.0,SW@8.5,14.2,69.2,0.0,647,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,13:45,70.1,70.0,31.4,23.8,0.0,SW@8.1,12.8,69.2,0.0,637,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,14:00,70.4,70.2,31.8,23.8,0.0,SW@8.3,13.9,69.2,0.0,627,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,14:15,70.7,70.6,32.0,23.8,0.0,SW@8.6,13.5,69.2,0.0,612,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,14:30,71.1,70.9,31.7,23.2,0.0,SW@8.3,16.0,69.2,0.0,595,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,14:45,71.6,71.5,31.5,22.7,0.0,SW@7.5,12.1,69.2,0.0,576,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,15:00,71.9,71.7,31.2,22.1,0.0,SW@8.5,15.3,69.2,0.0,553,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,15:15,72.3,72.1,31.0,21.7,0.0,SW@7.2,12.4,69.2,0.0,529,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,15:30,72.6,72.5,30.3,20.8,0.0,SW@7.5,12.1,69.2,0.0,501,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,15:45,72.3,72.1,30.4,21.2,0.0,SW@7.5,13.2,69.3,0.0,472,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,16:00,72.5,72.3,30.2,20.9,0.0,SW@7.8,14.6,69.3,0.0,438,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,16:15,72.3,72.2,29.3,20.2,0.0,SW@8.0,12.8,69.4,0.0,367,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,16:30,72.8,72.6,28.4,19.2,0.0,SW@7.6,11.0,69.4,0.0,381,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,16:45,73.1,73.0,28.5,19.0,0.0,SW@6.8,11.4,69.5,0.0,322,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,17:00,72.6,72.4,29.6,20.2,0.0,SW@7.0,10.7,69.6,0.0,284,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,17:15,71.7,71.6,29.9,21.2,0.0,SW@5.7,10.3,69.7,0.0,149,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,17:30,71.5,71.4,30.2,21.5,0.0,SW@5.5,11.0,69.7,0.0,184,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,17:45,72.5,72.3,30.1,20.8,0.0,SW@6.2,9.6,69.8,0.0,218,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,18:00,70.2,70.2,32.8,25.0,0.0,SW@7.1,10.7,69.9,0.0,81,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,18:15,69.1,69.1,32.6,25.8,0.0,SW@7.1,11.0,70.0,0.0,86,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,18:30,68.1,68.1,33.3,27.3,0.0,SW@6.2,10.3,70.1,0.0,70,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,18:45,66.8,66.8,33.8,29.2,0.0,S@5.6,9.9,70.2,0.0,27,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,19:00,65.8,65.8,34.4,31.0,0.0,S@4.8,7.4,70.3,0.0,10,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,19:15,64.8,64.8,35.6,33.7,0.0,S@3.7,7.8,70.4,0.0,2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,19:30,63.9,63.9,36.1,35.4,0.0,S@3.4,5.3,70.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,19:45,63.3,63.2,37.2,37.9,0.0,S@3.5,5.7,70.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,20:00,63.2,63.2,37.2,38.1,0.0,SW@3.7,8.5,70.7,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,20:15,62.8,62.8,36.8,37.9,0.0,NW@4.1,9.6,70.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,20:30,61.6,61.5,36.7,39.4,0.0,W@2.5,4.2,70.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,20:45,61.3,61.3,37.4,40.9,0.0,W@3.3,4.9,71.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,21:00,60.3,60.3,35.9,40.0,0.0,NW@4.3,7.1,71.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,21:15,60.0,60.0,35.5,39.7,0.0,NW@4.5,7.4,71.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,21:30,59.5,59.5,34.8,39.5,0.0,N@4.4,6.7,71.2,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,21:45,59.6,59.5,34.2,38.3,0.0,N@2.9,4.9,71.3,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,22:00,58.9,58.8,34.1,39.2,0.0,N@3.2,5.7,71.3,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,22:15,58.6,58.7,34.5,40.1,0.0,N@4.2,7.4,71.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,22:30,58.5,58.5,34.7,40.7,0.0,N@3.7,6.0,71.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,22:45,58.2,58.2,34.6,41.0,0.0,NW@4.5,6.7,71.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,23:00,57.3,57.4,33.9,41.0,0.0,N@5.9,8.5,71.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,23:15,55.8,55.8,33.2,42.3,0.0,NW@5.0,7.8,71.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,23:30,52.4,52.4,34.1,49.4,0.0,W@3.5,6.0,71.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,23:45,51.0,50.9,34.4,53.0,0.0,W@2.6,4.2,71.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-23,24:00,50.1,50.1,35.8,57.8,0.0,W@2.7,5.7,71.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,00:15,49.9,49.8,36.2,59.1,0.0,SW@3.0,4.2,71.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,00:30,48.4,48.4,36.0,62.1,0.0,W@1.0,2.8,71.4,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,00:45,48.4,48.4,36.3,62.6,0.0,NW@2.5,6.0,71.4,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,01:00,48.9,48.8,36.9,63.1,0.0,W@2.6,5.7,71.4,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,01:15,48.5,48.5,36.5,63.2,0.0,E@2.7,4.6,71.4,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,01:30,49.0,48.8,36.9,62.9,0.0,SW@2.4,4.6,71.4,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,01:45,48.2,48.2,36.6,63.9,0.0,S@0.7,3.1,71.3,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,02:00,46.1,46.0,36.8,69.8,0.0,S@0.7,2.8,71.3,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,02:15,46.5,46.3,37.6,70.9,0.0,SW@0.9,2.8,71.3,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,02:30,47.0,47.0,37.5,69.4,0.0,SW@1.8,2.8,71.2,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,02:45,45.6,45.5,37.4,72.6,0.04,S@0.0,1.7,71.2,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,03:00,46.2,46.1,37.9,72.7,0.05,S@1.0,2.8,71.1,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,03:15,44.9,44.8,37.1,73.9,0.03,SW@0.9,2.4,71.1,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,03:30,44.6,44.4,37.7,76.6,0.1,S@0.7,2.8,71.0,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,03:45,44.2,44.1,38.1,78.9,0.18,SE@0.1,1.7,71.0,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,04:00,44.0,43.9,38.3,80.2,0.19,S@0.9,2.4,70.9,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,04:15,44.1,44.0,38.3,79.7,0.31,N@0.0,0.0,70.9,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,04:30,43.3,43.2,38.4,82.7,0.51,N@0.0,0.0,70.8,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,04:45,43.4,43.4,38.6,83.0,0.7,S@0.1,1.7,70.8,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,05:00,43.1,43.2,38.3,83.0,0.77,S@0.1,1.7,70.7,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,05:15,43.1,43.0,39.1,85.5,0.88,N@0.0,0.0,70.6,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,05:30,43.5,43.7,39.0,84.0,0.91,NE@0.9,2.8,70.5,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,05:45,44.0,44.0,38.9,82.3,0.91,NE@0.0,1.4,70.5,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,06:00,44.1,44.1,39.7,84.1,0.92,E@0.7,2.8,70.4,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,06:15,44.0,43.7,39.9,85.4,0.94,E@0.1,2.1,70.3,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,06:30,43.6,43.4,39.3,84.7,0.95,NE@0.1,1.7,70.2,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,06:45,42.6,42.3,39.0,87.0,1.0,N@0.0,0.0,70.2,0.0,2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,07:00,41.9,41.7,39.0,89.2,1.0,N@0.0,0.0,70.1,0.0,8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,07:15,42.7,42.3,39.7,89.3,1.0,N@0.0,0.0,70.0,0.0,38,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,07:30,44.4,44.2,40.4,85.5,1.0,NE@0.0,1.4,69.9,0.0,66,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,07:45,46.9,46.8,41.0,79.9,0.98,N@0.0,0.0,69.8,0.0,98,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,08:00,50.7,50.4,41.7,71.0,0.33,SE@0.6,2.8,69.8,0.0,134,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,08:15,50.9,51.4,41.3,69.6,0.0,SE@1.8,3.5,69.7,0.0,171,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,08:30,51.9,52.5,40.2,64.3,0.0,SE@1.9,3.9,69.6,0.0,210,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,08:45,53.7,53.6,39.4,58.2,0.0,SE@1.6,3.1,69.5,0.0,249,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,09:00,55.7,55.6,37.2,49.7,0.0,SW@2.4,5.7,69.4,0.0,287,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,09:15,56.4,56.2,35.8,45.9,0.0,SW@2.9,4.9,69.3,0.0,325,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,09:30,57.9,57.7,36.0,43.7,0.0,SW@3.0,5.7,69.3,0.0,363,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,09:45,58.8,58.6,36.0,42.4,0.0,SW@3.7,6.0,69.2,0.0,398,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,10:00,60.2,60.0,36.2,40.7,0.0,SW@4.1,6.4,69.1,0.0,432,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,10:15,61.1,61.0,36.5,39.7,0.0,SW@4.4,7.4,69.0,0.0,464,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,10:30,62.2,62.0,36.5,38.3,0.0,SW@5.2,9.9,68.9,0.0,494,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,10:45,63.5,63.2,36.7,36.8,0.0,SW@5.2,9.2,68.8,0.0,522,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,11:00,64.1,64.0,36.5,35.8,0.0,SW@5.7,8.9,68.7,0.0,547,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,11:15,64.8,64.6,36.3,34.6,0.0,SW@5.2,8.2,68.7,0.0,569,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,11:30,65.5,65.4,36.4,33.9,0.0,SW@5.6,9.9,68.6,0.0,589,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,11:45,66.6,66.5,36.4,32.6,0.0,S@3.9,7.4,68.5,0.0,606,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,12:00,67.8,67.6,37.2,32.4,0.0,S@4.2,6.7,68.4,0.0,621,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,12:15,68.5,68.3,36.0,30.1,0.0,S@4.4,11.0,68.4,0.0,632,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,12:30,68.9,68.8,35.7,29.3,0.0,SW@3.5,6.4,68.3,0.0,639,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,12:45,69.6,69.4,35.7,28.6,0.0,SW@3.1,7.1,68.3,0.0,644,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,13:00,70.5,70.3,35.6,27.7,0.0,SW@4.4,10.3,68.2,0.0,646,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,13:15,70.7,70.4,35.5,27.4,0.0,NE@3.1,8.5,68.2,0.0,644,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,13:30,70.7,70.6,35.4,27.3,0.0,NW@3.8,8.5,68.1,0.0,640,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,13:45,71.2,71.1,35.5,27.0,0.0,NW@3.8,7.4,68.1,0.0,632,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,14:00,71.7,71.6,36.3,27.4,0.0,S@4.6,8.2,68.1,0.0,620,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,14:15,72.6,72.4,36.1,26.3,0.0,S@4.5,7.4,68.0,0.0,606,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,14:30,72.4,72.2,36.1,26.4,0.0,S@4.6,8.5,68.0,0.0,590,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,14:45,73.0,72.8,36.0,25.9,0.0,S@4.5,12.8,68.1,0.0,570,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,15:00,73.9,73.7,36.3,25.3,0.0,S@3.9,7.4,68.1,0.0,547,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,15:15,73.0,72.8,36.5,26.3,0.0,SE@4.3,7.1,68.1,0.0,522,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,15:30,73.3,73.0,36.0,25.6,0.0,SE@5.1,8.5,68.1,0.0,492,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,15:45,73.3,73.1,35.8,25.4,0.0,SE@5.2,8.2,68.2,0.0,462,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,16:00,73.3,73.0,35.5,25.1,0.0,SE@4.9,7.4,68.2,0.0,430,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,16:15,73.6,73.3,35.7,25.0,0.0,E@4.3,6.7,68.3,0.0,396,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,16:30,73.9,73.7,35.9,25.0,0.0,SE@4.1,5.7,68.4,0.0,361,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,16:45,73.7,73.5,35.5,24.8,0.0,SE@4.4,6.0,68.4,0.0,324,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,17:00,73.5,73.2,35.3,24.7,0.0,SE@4.3,6.0,68.5,0.0,284,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,17:15,73.3,73.0,35.7,25.3,0.0,SE@4.2,6.0,68.6,0.0,244,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,17:30,73.1,72.9,36.3,26.1,0.0,SE@3.7,5.7,68.7,0.0,204,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,17:45,72.6,72.3,36.7,26.9,0.0,SE@3.6,6.0,68.9,0.0,165,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,18:00,71.9,71.7,37.8,28.8,0.0,SE@2.9,4.6,69.0,0.0,128,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,18:15,71.1,70.8,38.3,30.1,0.0,SE@2.5,4.6,69.1,0.0,90,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,18:30,69.9,69.6,38.3,31.4,0.0,SE@2.3,4.2,69.2,0.0,54,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,18:45,67.9,67.7,39.2,34.9,0.0,SE@2.3,3.1,69.3,0.0,18,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
