Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-16,02:15,45.1,39.6,81.0,0.0,0,30.21,NE,3.4,7.8,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,02:30,45.0,39.7,81.6,0.0,0,30.2,NE,2.6,4.9,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,02:45,44.3,39.6,83.4,0.0,0,30.21,NE,1.8,3.5,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,03:00,44.3,39.6,83.5,0.0,0,30.21,N,1.7,2.8,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,03:15,44.5,39.8,83.3,0.0,0,30.2,N ,0.7,2.8,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,03:30,43.8,39.9,86.1,0.0,0,30.2,NE,3.0,4.6,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,03:45,44.2,40.0,85.2,0.0,0,30.2,NE,1.2,2.8,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,04:00,44.5,40.0,84.2,0.0,0,30.2,E,1.3,3.1,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,04:15,44.3,39.9,84.2,0.0,0,30.2,S,1.4,3.5,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,04:30,43.1,39.7,87.8,0.0,0,30.19,SW,0.4,2.8,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,04:45,44.0,40.6,87.7,0.0,0,30.19,N ,0.3,2.8,0.05,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,05:00,44.2,40.5,86.6,0.0,0,30.19,NE,2.5,3.9,0.02,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,05:15,44.1,40.6,87.4,0.0,0,30.19,NE,1.8,3.9,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,05:30,44.3,40.7,86.9,0.0,0,30.19,E,2.0,3.9,0.48,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,05:45,44.6,40.4,85.3,0.0,0,30.2,N ,0.8,2.8,0.04,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,06:00,44.4,40.7,86.6,0.0,0,30.21,NW,2.5,4.6,0.71,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,06:15,44.0,40.9,88.9,0.0,0,30.2,NW,0.3,2.8,0.93,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,06:30,43.5,41.1,91.0,0.0,0,30.2,NW,2.0,3.9,0.93,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,06:45,43.2,40.9,91.6,0.01,0,30.19,N ,1.7,3.9,0.91,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,07:00,43.6,41.4,91.8,0.0,0,30.2,N,3.3,6.0,0.88,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,07:15,43.7,41.5,91.9,0.0,1,30.2,N,1.8,4.2,0.85,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,07:30,43.7,41.5,91.8,0.0,6,30.2,W,0.3,2.4,0.86,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,07:45,43.2,41.4,93.5,0.01,11,30.2,NW,0.7,2.8,0.85,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,08:00,42.9,41.1,93.4,0.01,16,30.2,NW,0.7,3.1,0.84,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,08:15,42.5,40.8,93.7,0.0,16,30.2,W,1.5,3.9,0.84,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,08:30,42.3,40.9,94.4,0.01,25,30.2,W,1.5,3.1,0.85,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,08:45,42.4,40.9,94.5,0.0,34,30.2,NW,2.8,5.3,0.82,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,09:00,42.6,41.0,93.8,0.01,52,30.19,NW,1.4,3.1,0.83,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,09:15,43.1,41.5,94.1,0.0,78,30.18,NW,1.0,3.1,0.83,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,09:30,43.7,42.1,94.3,0.0,136,30.17,N,2.1,4.6,0.83,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,09:45,44.1,42.6,94.2,0.0,90,30.18,NW,2.9,4.2,0.82,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,10:00,44.5,42.9,94.1,0.0,78,30.17,NW,3.0,5.3,0.82,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,10:15,44.8,43.1,93.9,0.0,93,30.17,NW,2.8,5.7,0.82,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,10:30,44.9,43.2,93.6,0.0,66,30.16,NW,3.8,5.7,0.83,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,10:45,45.1,43.2,93.2,0.0,37,30.16,NW,4.4,7.8,0.84,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,11:00,45.1,43.2,93.1,0.0,34,30.14,NW,4.0,6.7,0.85,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,11:15,44.9,43.3,93.8,0.0,47,30.13,NW,5.0,7.4,0.86,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,11:30,44.9,43.1,93.5,0.0,66,30.12,NW,5.7,9.2,0.85,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,11:45,45.0,43.1,93.0,0.0,116,30.11,NW,4.8,8.5,0.84,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,12:00,45.3,43.3,92.7,0.0,107,30.11,NW,6.2,9.9,0.8,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,12:15,45.4,43.5,92.9,0.0,144,30.09,NW,5.4,11.7,0.76,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,12:30,45.9,43.7,91.9,0.0,235,30.08,NW,7.0,11.7,0.67,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,12:45,45.9,43.6,91.4,0.0,127,30.08,NW,7.6,11.4,0.45,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,13:00,45.8,43.5,91.4,0.0,77,30.08,NW,7.0,13.5,0.19,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,13:15,45.8,43.5,91.7,0.0,132,30.07,NW,7.0,12.8,0.66,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,13:30,46.1,43.8,91.7,0.0,137,30.06,NW,7.1,12.4,0.72,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,13:45,46.5,44.0,90.7,0.0,142,30.06,NW,6.5,10.7,0.18,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,14:00,46.4,43.6,89.9,0.0,103,30.06,NW,7.4,12.8,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,14:15,46.4,43.4,89.2,0.0,104,30.05,NW,7.5,11.7,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,14:30,46.2,43.2,89.2,0.0,59,30.05,NW,6.6,10.3,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,14:45,46.1,43.2,89.5,0.0,45,30.04,NW,6.6,11.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,15:00,45.9,43.1,89.9,0.0,47,30.04,NW,6.2,10.7,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,15:15,45.8,43.0,89.8,0.0,31,30.03,NW,6.1,8.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,15:30,45.6,42.8,89.7,0.0,21,30.03,NW,5.0,7.8,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,15:45,45.4,42.6,89.8,0.0,15,30.02,NW,5.3,8.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,16:00,45.2,42.5,90.1,0.0,9,30.02,NW,4.5,8.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,16:15,44.8,42.2,90.3,0.0,5,30.02,NW,4.3,8.5,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,16:30,44.6,41.9,90.3,0.0,0,30.01,NW,4.5,7.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,16:45,44.4,41.8,90.6,0.0,0,30.01,NW,4.2,6.7,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,17:00,44.3,41.8,90.7,0.0,0,30.0,N,4.8,8.2,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,17:15,44.3,41.7,90.5,0.0,0,30.0,N,4.3,7.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,17:30,44.0,41.5,90.7,0.0,0,29.99,N,5.1,7.8,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,17:45,44.0,41.4,90.3,0.0,0,29.98,N,5.5,9.6,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,18:00,44.0,41.3,90.0,0.0,0,29.98,N,5.5,9.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,18:15,43.9,41.2,90.2,0.0,0,29.98,N,4.8,7.8,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,18:30,43.7,41.2,90.5,0.0,0,29.97,N ,4.1,6.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,18:45,43.7,41.1,90.1,0.0,0,29.97,N,3.4,5.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,19:00,43.7,41.0,90.1,0.0,0,29.96,N,2.7,4.6,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,19:15,43.8,41.0,89.4,0.0,0,29.96,NW,3.2,5.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,19:30,43.8,40.9,89.7,0.0,0,29.96,NW,3.8,6.0,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,19:45,43.7,40.9,89.9,0.0,0,29.96,N,4.4,7.8,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,20:00,43.6,40.9,90.1,0.0,0,29.96,N,3.8,6.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,20:15,43.5,40.9,90.4,0.0,0,29.95,N,3.6,6.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,20:30,43.4,40.9,90.9,0.0,0,29.94,N,4.0,6.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,20:45,43.5,40.9,90.6,0.0,0,29.95,NW,4.0,6.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,21:00,43.4,40.9,90.8,0.0,0,29.95,N,3.3,5.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,21:15,43.2,40.9,91.5,0.0,0,29.94,N,4.2,6.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,21:30,43.3,41.0,91.4,0.0,0,29.93,N,4.5,6.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,21:45,43.6,41.0,90.7,0.0,0,29.93,N,4.5,6.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,22:00,43.6,41.0,90.6,0.0,0,29.92,N,4.1,6.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,22:15,43.5,41.0,90.8,0.0,0,29.92,N ,3.1,5.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,22:30,43.5,40.9,90.7,0.0,0,29.91,N,3.6,6.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,22:45,43.6,40.9,90.1,0.0,0,29.9,N,3.8,6.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,23:00,43.4,40.8,90.6,0.0,0,29.91,N,4.1,6.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,23:15,43.2,41.0,91.6,0.0,0,29.9,N,4.2,6.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,23:30,43.3,41.1,91.8,0.0,0,29.89,N,3.7,6.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,23:45,43.5,41.3,91.8,0.0,0,29.88,N,4.1,6.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-16,24:00,43.5,41.2,91.4,0.0,0,29.87,N,4.2,6.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,00:15,43.5,41.1,91.2,0.0,0,29.87,N,3.4,7.1,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,00:30,43.4,41.0,90.9,0.0,0,29.86,N,3.9,6.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,00:45,43.2,40.7,90.9,0.0,0,29.85,N,3.9,6.7,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,01:00,42.7,40.5,91.6,0.0,0,29.84,N,3.8,6.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,01:15,42.2,40.2,92.6,0.0,0,29.83,N,3.4,5.3,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,01:30,41.9,40.1,93.3,0.0,0,29.82,N,3.7,6.0,0.01,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,01:45,41.8,40.1,93.5,0.0,0,29.81,N,3.4,5.7,0.06,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,02:00,41.5,39.8,93.8,0.0,0,29.81,N,3.0,5.7,0.09,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,02:15,41.2,39.7,94.4,0.0,0,29.8,N ,3.2,5.3,0.15,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,02:30,40.9,39.5,94.8,0.0,0,29.79,N ,2.4,4.2,0.25,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,02:45,40.9,39.6,95.0,0.0,0,29.78,N ,2.0,3.9,0.34,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,03:00,41.3,40.0,94.9,0.0,0,29.77,N ,3.7,5.7,0.18,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,03:15,41.6,40.1,94.5,0.0,0,29.77,N ,3.7,5.3,0.02,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,03:30,41.9,40.3,94.0,0.0,0,29.75,N ,3.3,5.3,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,03:45,41.7,40.0,93.7,0.0,0,29.74,N ,3.3,5.7,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,04:00,41.6,39.9,93.7,0.0,0,29.73,NE,3.0,6.0,0.04,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,04:15,41.5,39.8,93.4,0.0,0,29.72,N ,2.7,4.9,0.07,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,04:30,41.5,39.7,93.2,0.0,0,29.72,N,3.4,5.3,0.07,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,04:45,41.5,39.6,92.9,0.0,0,29.73,NW,2.9,6.7,0.01,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,05:00,41.2,39.4,93.1,0.0,0,29.71,NE,3.7,6.7,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,05:15,41.2,39.4,93.4,0.0,0,29.7,N ,3.5,5.3,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,05:30,41.6,39.4,91.9,0.0,0,29.71,NE,1.7,4.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,05:45,41.3,39.1,92.0,0.0,0,29.7,N ,1.4,3.1,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,06:00,41.3,39.1,91.8,0.0,0,29.69,N ,0.3,3.5,0.05,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,06:15,40.6,38.5,92.1,0.0,0,29.68,SW,1.1,3.1,0.1,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,06:30,39.8,38.2,94.1,0.0,0,29.67,SW,0.4,3.1,0.18,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,06:45,39.4,38.0,94.8,0.0,0,29.66,SW,1.7,3.9,0.29,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,07:00,39.9,38.7,95.3,0.0,1,29.66,W,0.8,3.1,0.36,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,07:15,39.6,38.3,95.1,0.0,1,29.66,E,0.0,1.7,0.4,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,07:30,39.6,38.3,95.4,0.0,6,29.66,SW,1.6,3.5,0.47,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,07:45,40.4,39.2,95.5,0.0,10,29.65,S,1.6,4.2,0.51,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,08:00,40.8,39.4,94.5,0.0,11,29.65,SE,2.1,4.9,0.46,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,08:15,40.9,39.3,94.0,0.0,12,29.65,SE,0.8,3.5,0.38,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,08:30,41.2,39.6,93.9,0.0,18,29.64,SE,3.4,5.7,0.23,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,08:45,41.4,39.6,93.0,0.0,25,29.64,SE,1.7,4.9,0.01,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,09:00,41.4,39.6,93.2,0.0,25,29.63,SE,1.8,3.5,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,09:15,41.6,39.7,93.1,0.0,30,29.63,SE,0.2,2.1,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,09:30,41.8,40.0,92.9,0.0,35,29.63,SE,1.8,3.9,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,09:45,42.2,40.1,92.4,0.0,53,29.62,SE,0.5,2.8,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,10:00,42.5,40.3,92.0,0.0,71,29.62,E,1.1,4.2,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,10:15,42.6,40.2,91.1,0.0,92,29.61,E,3.1,5.3,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,10:30,42.7,40.1,90.5,0.0,99,29.6,SE,3.0,4.9,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,10:45,42.9,40.0,89.5,0.0,104,29.6,SE,1.6,4.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,11:00,43.5,40.1,87.8,0.0,122,29.61,W,2.0,3.5,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,11:15,44.1,40.5,86.8,0.0,147,29.6,W,3.0,4.6,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,11:30,44.5,41.0,87.2,0.0,174,29.6,W,4.1,6.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,11:45,45.1,41.6,87.3,0.0,162,29.6,W,4.1,6.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,12:00,46.3,42.6,86.9,0.0,156,29.6,W,3.3,5.7,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,12:15,48.2,43.6,84.1,0.0,161,29.6,W,4.6,7.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,12:30,48.9,43.2,80.7,0.0,135,29.59,W,4.1,6.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,12:45,49.2,43.0,79.0,0.0,121,29.59,W,1.8,4.6,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,13:00,49.1,43.4,80.4,0.0,114,29.59,NE,2.2,5.3,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,13:15,48.5,43.9,83.8,0.0,118,29.59,E,4.3,6.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,13:30,48.3,43.6,83.5,0.0,113,29.59,E,5.3,7.8,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,13:45,48.2,43.8,84.5,0.0,105,29.59,SE,4.9,8.2,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,14:00,48.3,44.1,85.3,0.0,111,29.59,SE,4.8,7.1,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,14:15,47.8,43.9,86.2,0.0,88,29.59,SE,5.4,8.5,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,14:30,48.1,43.9,85.6,0.0,98,29.6,SE,4.9,8.2,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,14:45,48.3,43.6,83.6,0.0,57,29.61,SE,3.4,6.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,15:00,48.4,43.3,82.3,0.0,41,29.61,SE,3.1,4.9,0.01,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,15:15,48.5,43.5,82.8,0.0,48,29.62,SE,3.6,5.3,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
