Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,22:00,54.6,30.2,39.0,0.0,SW@1.5,2.4,0.0,0,58.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,22:15,54.3,29.9,39.0,0.0,SW@1.4,2.1,0.0,0,58.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,22:30,53.5,29.1,38.8,0.0,SW@0.5,2.1,0.0,0,58.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,22:45,52.7,30.1,41.8,0.0,E@0.8,2.1,0.0,0,58.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,23:00,50.7,31.4,47.3,0.0,NE@1.5,3.1,0.0,0,58.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,23:15,50.4,32.7,50.3,0.0,NE@2.0,3.5,0.0,0,58.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,23:30,49.9,32.3,50.6,0.0,NE@1.4,2.4,0.0,0,58.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,23:45,50.7,33.4,51.4,0.0,NE@2.2,3.1,0.0,0,58.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-09,24:00,49.2,34.4,56.6,0.0,NE@1.7,3.1,0.0,0,58.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,00:15,47.6,34.1,59.3,0.0,SW@1.6,3.1,0.0,0,58.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,00:30,46.5,32.8,58.6,0.0,W@2.6,3.9,0.0,0,58.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,00:45,47.9,32.9,55.8,0.0,NE@1.6,2.8,0.0,0,58.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,01:00,46.5,33.7,60.6,0.0,NE@0.9,2.4,0.0,0,58.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,01:15,45.6,33.8,63.1,0.0,S@0.8,2.4,0.0,0,58.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,01:30,45.5,33.6,62.8,0.0,NE@1.7,2.4,0.0,0,58.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,01:45,46.0,34.6,64.1,0.0,NE@2.0,2.8,0.0,0,58.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,02:00,44.4,34.6,68.3,0.0,NE@2.2,3.9,0.0,0,58.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,02:15,44.2,35.8,72.1,0.0,NE@2.5,4.2,0.0,0,58.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,02:30,44.1,36.1,73.3,0.0,NE@3.1,4.6,0.0,0,58.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,02:45,45.7,35.6,67.7,0.0,NE@2.8,3.5,0.0,0,57.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,03:00,45.3,34.9,66.8,0.0,W@0.9,2.1,0.0,0,57.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,03:15,45.6,34.8,65.8,0.0,W@1.6,2.8,0.0,0,57.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,03:30,43.4,34.9,71.6,0.0,S@1.2,2.4,0.02,0,57.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,03:45,41.9,34.8,75.8,0.0,SW@1.9,2.4,0.01,0,57.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,04:00,40.0,33.6,77.8,0.0,W@1.9,3.9,0.03,0,57.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,04:15,40.8,35.5,81.4,0.0,N@0.9,2.1,0.12,0,57.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,04:30,42.6,34.6,73.1,0.0,NE@0.5,2.4,0.06,0,57.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,04:45,41.0,34.9,78.7,0.0,SW@1.8,2.8,0.11,0,57.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,05:00,40.9,35.6,81.1,0.0,SW@1.8,2.8,0.13,0,57.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,05:15,40.5,34.4,78.8,0.0,SW@0.9,2.1,0.11,0,57.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,05:30,38.1,33.5,83.1,0.0,SW@2.4,4.2,0.11,0,57.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,05:45,39.8,34.9,82.6,0.0,W@2.2,3.1,0.11,0,57.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,06:00,37.8,33.3,83.7,0.0,S@1.3,2.8,0.14,0,57.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,06:15,38.5,34.5,85.2,0.0,W@1.7,2.4,0.21,1,56.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,06:30,39.0,34.2,82.6,0.0,N@0.7,2.1,0.23,7,56.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,06:45,38.8,33.9,82.5,0.0,NE@1.3,3.5,0.15,24,56.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,07:00,40.8,36.1,83.1,0.0,NE@1.5,2.8,0.08,53,56.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,07:15,43.4,36.8,77.1,0.0,SE@0.5,1.7,0.0,87,56.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,07:30,46.6,37.6,70.6,0.0,S@0.7,2.1,0.0,151,56.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,07:45,50.7,37.9,61.2,0.0,SE@1.0,2.4,0.0,181,56.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,08:00,51.4,37.6,59.0,0.0,SE@2.6,4.2,0.0,152,56.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,08:15,51.9,37.1,56.9,0.0,SE@3.3,5.3,0.0,231,56.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,08:30,52.9,36.0,52.4,0.0,SE@3.0,4.6,0.0,201,56.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,08:45,53.8,36.1,50.9,0.0,E@3.0,4.9,0.0,219,56.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,09:00,54.0,38.9,56.5,0.0,E@3.5,5.7,0.0,240,56.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,09:15,56.2,36.7,47.8,0.0,SE@2.7,4.2,0.0,300,55.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,09:30,57.7,35.5,43.1,0.0,SE@3.0,4.2,0.0,343,55.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,09:45,59.2,36.1,41.9,0.0,SE@2.9,5.3,0.0,380,55.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,10:00,60.5,36.2,40.2,0.0,SE@4.1,6.4,0.0,456,55.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,10:15,62.1,35.5,36.9,0.0,SE@3.5,5.7,0.0,463,55.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,10:30,64.1,34.9,33.6,0.0,E@3.6,5.7,0.0,562,55.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,10:45,64.9,33.7,31.1,0.0,SE@3.2,5.3,0.0,422,55.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,11:00,66.1,32.4,28.3,0.0,SE@3.8,5.7,0.0,478,55.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,11:15,67.7,30.1,24.5,0.0,SE@3.1,5.7,0.0,478,55.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,11:30,68.7,28.3,22.0,0.0,S@3.0,4.6,0.0,457,55.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,11:45,69.8,27.5,20.4,0.0,SE@3.3,6.0,0.0,551,55.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,12:00,69.7,27.4,20.4,0.0,E@4.9,7.1,0.0,484,55.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,12:15,70.2,28.7,21.2,0.0,E@4.6,6.4,0.0,541,55.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,12:30,71.6,29.7,21.1,0.0,SE@4.2,7.1,0.0,593,55.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,12:45,71.7,30.2,21.4,0.0,SE@4.3,7.8,0.0,611,55.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,13:00,72.4,30.6,21.2,0.0,E@5.3,9.9,0.0,714,55.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,13:15,73.7,31.5,21.1,0.0,SE@5.9,9.9,0.0,761,55.3,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,13:30,74.8,31.9,20.7,0.0,SE@6.2,11.0,0.0,757,55.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,13:45,75.2,32.2,20.7,0.0,SE@6.9,10.3,0.0,753,55.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,14:00,75.9,32.3,20.3,0.0,SE@7.0,9.6,0.0,736,55.4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,14:15,76.5,32.7,20.2,0.0,SE@6.3,8.5,0.0,730,55.4,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,14:30,76.5,32.8,20.2,0.0,SE@5.0,8.5,0.0,709,55.5,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,14:45,77.7,33.7,20.2,0.0,SE@4.7,8.9,0.0,691,55.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,15:00,78.5,33.9,19.8,0.0,SE@5.0,9.2,0.0,682,55.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,15:15,79.0,34.2,19.7,0.0,SW@7.8,15.7,0.0,661,55.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,15:30,78.9,34.5,20.0,0.0,SW@6.2,12.1,0.0,647,55.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,15:45,79.9,34.9,19.7,0.0,W@8.5,16.4,0.0,607,56.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,16:00,80.0,35.2,19.9,0.0,SW@8.0,13.2,0.0,583,56.1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,16:15,80.3,35.5,19.9,0.0,SW@5.4,10.7,0.0,549,56.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,16:30,80.0,35.4,20.1,0.0,SW@4.9,9.6,0.0,508,56.4,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,16:45,80.1,35.8,20.3,0.0,SW@7.1,13.5,0.0,484,56.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,17:00,80.5,35.7,20.0,0.0,SW@9.5,14.6,0.0,519,56.7,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,17:15,79.6,35.1,20.0,0.0,W@9.7,16.7,0.0,198,56.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,17:30,78.8,34.7,20.3,0.0,NW@11.2,22.5,0.0,330,57.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,17:45,77.7,34.6,20.9,0.0,NW@11.5,21.4,0.0,298,57.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,18:00,76.9,35.2,22.0,0.0,NW@11.2,19.6,0.0,250,57.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,18:15,76.5,34.8,22.0,0.0,NW@11.3,17.5,0.0,207,57.6,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,18:30,76.0,35.3,22.8,0.0,NW@10.0,15.3,0.0,147,57.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,18:45,75.0,35.7,23.9,0.0,NW@9.6,16.7,0.0,64,57.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,19:00,74.0,35.2,24.2,0.0,NW@7.9,15.3,0.0,49,58.1,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,19:15,72.9,35.1,25.0,0.0,N@8.3,14.2,0.0,22,58.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,19:30,71.6,34.9,26.0,0.0,N@7.5,15.3,0.0,14,58.5,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,19:45,70.6,35.2,27.2,0.0,N@8.4,13.9,0.0,6,58.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,20:00,69.7,35.7,28.6,0.0,NW@7.9,14.6,0.0,1,58.8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,20:15,69.0,35.9,29.5,0.0,NW@7.7,13.5,0.0,0,58.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,20:30,68.5,36.2,30.3,0.0,NW@7.4,12.1,0.0,0,59.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,20:45,68.0,36.8,31.7,0.0,NW@7.8,14.6,0.0,0,59.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,21:00,67.2,37.3,33.1,0.0,NW@6.2,12.8,0.0,0,59.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,21:15,66.8,37.3,33.7,0.0,NW@4.8,7.4,0.0,0,59.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,21:30,66.1,37.4,34.6,0.0,N @4.2,8.5,0.0,0,59.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,21:45,65.7,37.4,35.1,0.0,N @4.1,10.3,0.0,0,59.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,22:00,66.0,37.7,35.1,0.0,NW@7.3,15.7,0.0,0,59.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,22:15,65.5,38.0,36.1,0.0,NW@6.7,11.7,0.0,0,59.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,22:30,65.1,38.0,36.7,0.0,NW@5.9,11.4,0.0,0,59.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,22:45,65.8,37.8,35.6,0.0,NW@9.8,19.2,0.0,0,59.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,23:00,65.4,38.0,36.2,0.0,N@5.9,15.0,0.0,0,59.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,23:15,65.0,38.1,37.0,0.0,NW@4.1,7.1,0.0,0,59.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,23:30,64.7,38.3,37.6,0.0,W@3.4,6.4,0.0,0,59.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,23:45,64.8,38.5,37.8,0.0,NW@4.0,8.5,0.0,0,59.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-10,24:00,64.8,38.4,37.7,0.0,NW@5.9,8.5,0.0,0,59.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,00:15,65.0,38.5,37.6,0.0,NW@4.7,8.2,0.0,0,59.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,00:30,64.3,38.8,38.9,0.0,SW@3.1,5.7,0.0,0,59.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,00:45,63.7,38.8,39.7,0.0,NW@2.2,4.2,0.0,0,59.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,01:00,63.4,38.9,40.4,0.0,SW@3.2,5.3,0.0,0,59.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,01:15,62.9,39.3,41.7,0.0,W@1.6,3.5,0.0,0,59.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,01:30,61.8,39.6,43.9,0.0,SW@1.8,3.1,0.0,0,59.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,01:45,59.5,40.4,49.0,0.0,SE@1.4,2.4,0.0,0,59.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,02:00,58.4,40.0,50.2,0.0,SW@1.1,2.1,0.0,0,59.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,02:15,54.4,39.4,56.8,0.0,SW@3.3,6.7,0.0,0,59.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,02:30,58.4,40.8,51.9,0.0,W@4.2,6.4,0.0,0,59.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,02:45,57.1,40.5,53.8,0.0,NW@1.0,3.1,0.0,0,59.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,03:00,53.7,40.1,59.9,0.0,N @0.9,2.4,0.0,0,59.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,03:15,53.4,40.5,61.4,0.0,NE@2.1,3.5,0.0,0,59.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,03:30,55.0,40.7,58.5,0.0,N @2.9,5.7,0.0,0,59.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,03:45,53.1,40.9,63.1,0.0,NE@1.8,3.9,0.0,0,59.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,04:00,52.9,40.9,63.6,0.0,SW@1.7,3.1,0.0,0,59.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,04:15,55.3,40.3,57.0,0.0,N@3.1,8.9,0.0,0,59.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,04:30,56.7,39.9,53.3,0.0,W@4.4,7.1,0.0,0,59.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,04:45,55.5,39.6,55.0,0.0,W@3.7,7.1,0.0,0,59.6,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,05:00,53.4,39.6,59.3,0.0,W@3.3,6.4,0.0,0,59.6,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,05:15,53.0,39.8,60.6,0.0,W@4.6,8.2,0.0,0,59.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,05:30,51.7,39.8,63.7,0.0,W@2.6,5.3,0.0,0,59.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,05:45,52.5,39.2,60.3,0.0,NW@2.8,4.2,0.0,0,59.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,06:00,52.8,38.5,58.1,0.0,N@2.8,6.7,0.0,0,59.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,06:15,53.5,36.9,53.3,0.0,N @4.7,7.4,0.0,2,59.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,06:30,53.0,36.2,52.8,0.0,N@4.8,7.8,0.0,10,59.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,06:45,52.5,36.0,53.2,0.0,W@3.7,6.7,0.0,32,59.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,07:00,52.1,36.1,54.3,0.0,W@4.1,10.3,0.0,61,59.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,07:15,55.3,36.4,48.9,0.0,NW@7.6,12.1,0.0,94,59.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,07:30,56.1,36.3,47.2,0.0,NW@9.9,15.3,0.0,130,59.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,07:45,56.2,36.4,47.3,0.0,NW@9.8,15.7,0.0,169,59.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,08:00,56.7,36.6,46.7,0.0,NW@9.8,15.3,0.0,209,58.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,08:15,57.5,35.8,44.0,0.0,NW@10.6,18.2,0.0,250,58.9,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,08:30,57.4,34.0,41.1,0.0,N@13.0,19.6,0.0,296,58.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,08:45,57.3,33.8,41.0,0.0,N@12.5,19.6,0.0,336,58.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
