Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,19:15,37.5,32.0,80.5,0.0,N@2.8,4.6,0.0,0,38.9,30.31,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,19:30,37.3,32.1,81.2,0.0,N@2.4,4.2,0.0,0,38.9,30.31,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,19:45,37.4,32.3,81.6,0.0,N@2.9,4.6,0.0,0,38.9,30.32,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,20:00,37.3,32.5,82.8,0.0,N@3.0,4.9,0.0,0,38.9,30.32,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,20:15,37.2,32.7,83.6,0.0,N@2.8,4.9,0.0,0,38.9,30.32,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,20:30,37.2,32.6,83.4,0.0,N@3.9,6.0,0.0,0,38.9,30.33,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,20:45,37.1,32.7,83.8,0.0,N@3.8,5.3,0.0,0,38.9,30.33,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,21:00,37.1,32.6,83.4,0.0,N@3.4,4.9,0.0,0,38.9,30.33,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,21:15,37.1,32.4,82.9,0.0,N@2.7,4.9,0.0,0,38.9,30.34,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,21:30,37.2,32.1,81.9,0.0,N@2.7,4.2,0.0,0,38.9,30.34,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,21:45,37.2,32.0,81.3,0.0,N@2.2,3.9,0.0,0,38.9,30.35,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,22:00,37.2,32.0,81.3,0.0,N@2.5,4.2,0.0,0,38.9,30.35,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,22:15,37.1,31.9,81.2,0.0,N@2.3,3.5,0.0,0,38.9,30.36,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,22:30,37.1,31.8,81.0,0.0,NW@1.3,3.9,0.0,0,38.9,30.37,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,22:45,37.3,31.7,79.9,0.0,N@2.5,3.9,0.0,0,38.9,30.36,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,23:00,37.5,31.6,78.9,0.0,NW@2.7,4.2,0.0,0,38.9,30.37,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,23:15,37.6,31.7,79.0,0.0,NW@2.4,3.9,0.0,0,38.9,30.37,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,23:30,37.4,31.9,80.5,0.0,NW@2.2,3.5,0.0,0,38.9,30.38,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,23:45,37.1,32.2,82.3,0.0,W@2.2,3.1,0.0,0,38.9,30.38,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-29,24:00,37.0,32.5,83.6,0.0,W@0.8,2.8,0.0,0,38.9,30.39,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,00:15,36.9,32.4,83.4,0.0,NW@0.0,1.4,0.0,0,38.9,30.39,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,00:30,37.0,32.3,82.8,0.0,N@0.3,1.7,0.0,0,38.9,30.39,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,00:45,37.0,32.2,82.5,0.0,N @0.8,1.7,0.0,0,38.9,30.4,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,01:00,36.9,32.0,82.1,0.0,NW@0.2,1.4,0.0,0,38.9,30.4,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,01:15,36.8,32.2,83.2,0.0,W@1.1,1.7,0.0,0,38.9,30.41,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,01:30,36.6,32.4,84.7,0.0,W@1.8,2.1,0.0,0,38.9,30.41,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,01:45,36.5,32.4,85.1,0.0,SW@1.2,2.4,0.0,0,38.9,30.42,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,02:00,36.3,32.6,86.2,0.0,S@1.3,2.1,0.0,0,38.9,30.42,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,02:15,36.1,32.7,87.3,0.0,SE@0.3,1.7,0.0,0,38.9,30.42,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,02:30,36.1,32.6,86.9,0.0,N @0.0,0.0,0.0,0,38.9,30.42,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,02:45,36.1,32.6,87.1,0.0,W@1.2,2.1,0.0,0,38.9,30.43,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,03:00,36.1,32.6,87.0,0.0,SW@1.8,2.1,0.0,0,38.9,30.43,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,03:15,36.2,32.7,87.0,0.0,W@1.5,2.1,0.0,0,38.9,30.43,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,03:30,36.3,32.8,86.9,0.0,W@1.0,2.1,0.0,0,38.9,30.43,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,03:45,36.3,32.9,87.2,0.0,NW@1.7,2.1,0.01,0,38.9,30.43,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,04:00,36.3,32.8,86.9,0.0,NW@1.6,2.4,0.13,0,38.9,30.43,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,04:15,36.3,33.1,88.0,0.0,NW@1.8,2.8,0.77,0,38.9,30.43,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,04:30,36.0,33.6,90.9,0.0,NW@1.3,3.1,0.92,0,38.9,30.42,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,04:45,36.2,33.8,91.0,0.0,NW@2.5,3.9,0.91,0,38.9,30.43,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,05:00,36.2,33.9,91.0,0.0,NW@2.3,3.1,0.9,0,38.9,30.43,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,05:15,36.2,34.0,91.5,0.0,NW@2.4,3.5,0.9,0,38.9,30.44,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,05:30,36.1,34.0,92.1,0.0,NW@2.2,3.1,0.95,0,38.9,30.45,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,05:45,36.0,34.2,93.0,0.0,NW@2.1,2.8,1.0,0,38.9,30.46,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,06:00,35.7,34.4,94.9,0.0,SW@1.6,2.4,1.0,0,38.9,30.46,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,06:15,35.6,34.5,95.8,0.0,S@1.4,2.1,1.0,0,38.9,30.46,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,06:30,35.5,34.5,96.1,0.0,S@1.6,2.1,1.0,0,38.9,30.46,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,06:45,35.4,34.5,96.6,0.0,SE@2.5,3.5,1.0,0,38.9,30.45,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,07:00,35.3,34.4,96.6,0.0,SE@1.9,2.8,1.0,0,38.9,30.45,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,07:15,35.4,34.3,95.9,0.0,S@1.9,2.8,0.96,0,38.9,30.45,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,07:30,35.4,34.3,95.7,0.0,SW@1.9,2.4,0.94,0,38.9,30.46,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,07:45,35.4,34.4,96.0,0.0,W@1.5,2.4,0.94,1,38.9,30.47,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,08:00,35.6,34.4,95.7,0.0,W@0.7,2.4,0.94,3,38.9,30.49,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,08:15,35.8,34.6,95.7,0.0,NW@1.9,3.1,0.94,5,38.9,30.5,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,08:30,35.8,34.7,95.6,0.0,NW@0.7,2.1,0.94,11,38.9,30.5,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,08:45,36.0,34.7,95.2,0.0,E@0.6,1.7,0.94,18,38.9,30.5,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,09:00,36.2,34.6,93.6,0.0,SE@1.4,2.4,0.93,28,38.9,30.5,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,09:15,36.6,34.5,92.1,0.0,SE@2.1,3.5,0.92,38,38.9,30.5,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,09:30,36.8,34.8,92.4,0.0,SE@2.3,3.9,0.88,48,38.9,30.51,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,09:45,37.1,34.9,91.6,0.0,SE@2.3,3.5,0.79,65,38.9,30.51,37.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,10:00,37.3,34.9,91.0,0.0,SE@2.5,3.5,0.58,78,38.9,30.51,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,10:15,37.7,35.2,90.6,0.0,SE@2.5,3.5,0.29,79,38.9,30.52,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,10:30,37.8,34.9,89.5,0.0,S@1.8,3.9,0.05,84,38.9,30.51,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,10:45,38.0,35.1,88.9,0.0,SE@2.9,4.6,0.01,101,39.0,30.51,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,11:00,38.4,35.3,88.4,0.0,SE@2.7,4.6,0.0,116,39.0,30.51,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,11:15,38.6,35.0,86.8,0.0,SE@3.5,4.9,0.0,114,39.0,30.5,38.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,11:30,38.8,34.8,85.4,0.0,SE@3.9,5.7,0.0,120,39.0,30.5,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,11:45,39.2,34.7,83.9,0.0,SE@4.2,6.4,0.0,123,39.0,30.49,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,12:00,39.5,34.9,83.3,0.0,SE@5.0,7.8,0.0,140,39.0,30.47,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,12:15,39.8,34.7,81.7,0.0,SE@4.3,7.1,0.0,131,39.1,30.47,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,12:30,40.0,34.4,80.4,0.0,SE@4.0,7.4,0.0,120,39.1,30.47,40.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,12:45,40.1,34.2,79.1,0.0,S@4.0,6.4,0.0,90,39.1,30.47,40.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,13:00,40.2,34.0,78.3,0.0,S@4.7,7.1,0.0,80,39.2,30.47,40.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,13:15,40.4,34.4,78.9,0.0,SE@4.9,7.4,0.0,89,39.2,30.47,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,13:30,40.2,34.9,81.0,0.0,SE@4.9,7.4,0.0,69,39.3,30.46,40.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,13:45,40.5,35.1,80.9,0.0,S@4.2,7.1,0.0,72,39.3,30.46,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,14:00,40.5,34.9,80.3,0.0,S@4.1,6.0,0.0,50,39.4,30.46,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,14:15,40.3,35.1,81.7,0.0,SE@4.6,6.7,0.0,52,39.4,30.46,40.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,14:30,40.4,35.2,81.5,0.0,S@4.2,6.7,0.0,52,39.5,30.45,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,14:45,40.5,34.8,79.8,0.0,S@3.8,6.4,0.0,33,39.5,30.45,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,15:00,40.6,34.3,78.0,0.0,S@3.9,6.4,0.0,36,39.6,30.45,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,15:15,40.6,34.2,77.9,0.0,S@3.9,6.4,0.0,34,39.6,30.45,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,15:30,40.6,34.2,77.9,0.0,SW@3.3,4.9,0.0,24,39.7,30.46,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,15:45,40.4,34.1,78.1,0.0,S@3.1,4.2,0.0,21,39.7,30.45,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,16:00,40.3,34.1,78.2,0.0,S@3.0,4.6,0.0,17,39.8,30.45,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,16:15,40.1,34.3,79.5,0.0,S@3.9,6.0,0.0,10,39.8,30.44,40.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,16:30,39.7,34.2,80.5,0.0,S@4.0,6.4,0.0,2,39.9,30.44,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,16:45,39.3,34.2,81.8,0.0,S@3.5,5.7,0.0,0,39.9,30.44,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,17:00,39.3,34.2,81.8,0.0,S@2.4,5.3,0.0,0,39.9,30.45,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,17:15,39.3,34.4,82.2,0.0,S@3.3,6.0,0.0,0,40.0,30.45,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,17:30,39.3,34.5,82.9,0.0,S@3.4,4.9,0.0,0,40.0,30.43,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,17:45,39.2,34.7,83.7,0.0,SE@3.6,5.7,0.0,0,40.0,30.41,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,18:00,39.0,34.6,83.8,0.0,S@3.5,4.9,0.0,0,40.1,30.41,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,18:15,38.9,34.4,83.7,0.0,S@2.9,4.9,0.0,0,40.1,30.41,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,18:30,38.9,34.3,83.3,0.0,S@1.8,3.5,0.0,0,40.1,30.42,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,18:45,39.2,34.0,81.5,0.0,S@2.9,5.7,0.0,0,40.1,30.42,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,19:00,39.3,34.0,81.1,0.0,S@2.8,6.4,0.0,0,40.1,30.41,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,19:15,39.1,34.1,82.1,0.0,S@2.5,5.7,0.0,0,40.1,30.41,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,19:30,39.5,34.0,80.4,0.0,SW@4.5,7.1,0.0,0,40.1,30.41,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,19:45,39.4,33.9,80.4,0.0,S@3.1,5.3,0.0,0,40.2,30.4,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,20:00,39.4,33.9,80.7,0.0,S@3.9,6.4,0.0,0,40.2,30.39,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,20:15,39.3,34.3,82.2,0.0,S@4.1,6.0,0.0,0,40.2,30.39,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,20:30,39.1,34.3,82.7,0.0,S@3.5,5.7,0.0,0,40.2,30.4,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,20:45,39.1,34.2,82.4,0.0,S@3.8,7.1,0.0,0,40.2,30.39,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,21:00,38.9,34.3,83.3,0.0,S@3.4,4.9,0.0,0,40.2,30.39,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,21:15,38.9,34.2,83.1,0.0,S@3.0,4.6,0.0,0,40.2,30.39,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,21:30,38.9,34.2,83.2,0.0,S@3.3,4.9,0.0,0,40.2,30.39,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,21:45,39.1,33.3,79.6,0.0,S@3.9,6.7,0.0,0,40.2,30.39,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,22:00,39.3,33.2,78.7,0.0,SW@4.5,8.2,0.0,0,40.2,30.39,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,22:15,39.1,33.3,79.6,0.0,S@3.4,6.0,0.0,0,40.2,30.39,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,22:30,38.8,33.7,81.7,0.0,S@2.6,4.6,0.0,0,40.2,30.38,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,22:45,38.8,33.9,82.6,0.0,S@3.1,6.0,0.0,0,40.1,30.37,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,23:00,38.7,34.0,83.1,0.0,SE@3.7,5.7,0.0,0,40.1,30.37,38.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,23:15,38.7,34.0,83.2,0.0,SE@4.1,6.4,0.0,0,40.1,30.36,38.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,23:30,38.8,34.1,83.0,0.0,SE@5.1,7.8,0.0,0,40.1,30.35,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,23:45,38.8,34.1,82.9,0.0,S@4.0,6.4,0.0,0,40.1,30.34,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-30,24:00,38.8,34.1,82.8,0.0,S@2.7,6.7,0.0,0,40.1,30.34,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,00:15,38.4,34.1,84.4,0.0,S@2.2,3.1,0.0,0,40.1,30.33,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,00:30,38.3,34.0,84.3,0.0,SW@2.0,3.5,0.0,0,40.1,30.31,38.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,00:45,38.0,33.8,84.8,0.0,SW@1.3,2.8,0.0,0,40.1,30.31,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,01:00,38.1,33.8,84.3,0.0,SW@0.7,2.8,0.0,0,40.1,30.3,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,01:15,38.6,33.8,82.9,0.0,SW@1.6,2.8,0.0,0,40.1,30.3,38.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,01:30,39.3,33.9,80.8,0.0,SW@3.3,6.7,0.0,0,40.1,30.29,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,01:45,39.4,34.0,80.7,0.0,SW@2.3,3.5,0.0,0,40.1,30.29,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,02:00,39.8,34.2,80.2,0.0,SW@2.4,3.9,0.07,0,40.1,30.29,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,02:15,39.3,34.7,83.2,0.0,W@3.1,4.2,0.81,0,40.1,30.29,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,02:30,39.2,34.5,83.0,0.0,W@3.0,4.6,0.84,0,40.1,30.29,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,02:45,39.2,34.3,82.5,0.0,W@2.8,4.6,0.65,0,40.0,30.28,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,03:00,39.2,34.4,82.7,0.0,NW@1.5,4.9,0.23,0,40.0,30.27,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,03:15,38.8,34.5,84.3,0.0,NW@2.1,3.5,0.0,0,40.0,30.27,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,03:30,38.9,34.6,84.6,0.0,SW@1.6,2.8,0.0,0,40.0,30.26,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,03:45,38.8,34.9,85.9,0.0,SE@2.7,3.9,0.0,0,40.0,30.25,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,04:00,39.4,34.8,83.5,0.0,S@2.6,6.7,0.01,0,40.0,30.25,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,04:15,40.5,35.0,80.7,0.0,SW@3.6,7.1,0.24,0,40.0,30.24,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,04:30,40.1,35.3,83.0,0.0,NW@4.5,11.0,0.93,0,40.0,30.24,40.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,04:45,39.7,35.4,84.5,0.0,N@4.7,7.8,0.93,0,40.0,30.23,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
