Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,08:00,47.9,36.2,63.6,0.0,S@3.9,6.7,0.0,143,41.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,08:15,48.6,36.3,62.2,0.0,S@5.5,8.9,0.0,90,41.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,08:30,46.9,36.2,66.1,0.0,SE@4.6,8.5,0.0,85,41.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,08:45,49.6,36.6,60.7,0.0,SE@5.3,7.8,0.0,202,41.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,09:00,50.6,36.5,58.4,0.0,SE@5.5,9.9,0.0,228,41.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,09:15,53.4,36.4,52.4,0.0,S@5.6,10.3,0.0,287,41.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,09:30,55.7,35.2,45.9,0.0,SW@9.9,22.5,0.0,354,41.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,09:45,56.2,34.0,43.1,0.0,SW@12.6,20.0,0.0,368,41.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,10:00,57.3,33.5,40.6,0.0,SW@12.7,20.7,0.0,397,41.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,10:15,57.4,33.4,40.2,0.0,SW@16.5,27.1,0.0,425,41.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,10:30,58.0,33.7,39.8,0.0,SW@17.5,29.3,0.0,448,41.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,10:45,58.4,34.2,39.9,0.0,SW@17.8,26.4,0.0,488,41.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,11:00,59.1,34.7,39.9,0.0,SW@17.6,26.4,0.0,410,41.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,11:15,57.0,37.0,47.1,0.0,W@21.6,34.3,0.06,129,41.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,11:30,51.0,40.0,65.8,0.0,W@16.0,26.8,0.74,195,41.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,11:45,52.0,37.1,56.6,0.0,W@15.7,25.0,0.0,214,41.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,12:00,51.7,34.5,51.7,0.0,W@14.3,21.8,0.0,154,41.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,12:15,52.2,33.0,47.8,0.0,W@12.7,22.5,0.0,177,42.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,12:30,52.3,29.3,41.0,0.0,W@16.0,25.3,0.0,164,42.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,12:45,53.1,29.8,40.6,0.0,W@14.0,22.1,0.0,296,42.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,13:00,54.7,29.4,37.8,0.0,W@13.4,28.2,0.0,368,42.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,13:15,55.4,22.2,27.2,0.0,W@21.0,33.9,0.0,484,42.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,13:30,55.7,23.4,28.4,0.0,W@19.5,32.5,0.0,480,42.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,13:45,56.0,23.4,28.1,0.0,W@21.1,33.6,0.0,477,42.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,14:00,56.1,24.3,29.0,0.0,W@18.9,33.2,0.0,374,42.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,14:15,55.5,25.0,30.4,0.0,W@23.0,33.9,0.0,396,42.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,14:30,55.1,25.7,31.8,0.0,W@20.9,31.4,0.0,387,42.6,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,14:45,54.9,26.7,33.5,0.0,W@17.7,30.0,0.0,340,42.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,15:00,55.3,25.7,31.7,0.0,W@20.7,35.0,0.0,367,42.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,15:15,54.9,25.8,32.3,0.0,W@20.0,31.4,0.0,325,42.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,15:30,54.2,26.4,33.8,0.0,W@18.0,27.5,0.0,301,42.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,15:45,53.9,26.0,33.8,0.0,W@15.6,26.4,0.0,223,42.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,16:00,53.0,26.6,35.6,0.0,W@18.5,29.3,0.0,194,43.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,16:15,52.6,25.6,34.8,0.0,W@20.7,31.4,0.0,173,43.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,16:30,52.1,26.2,36.4,0.0,W@17.3,27.8,0.0,152,43.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,16:45,51.8,26.0,36.4,0.0,W@20.3,31.8,0.0,128,43.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,17:00,51.4,25.7,36.5,0.0,W@19.1,29.3,0.0,89,43.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,17:15,50.5,26.3,38.6,0.0,W@17.9,27.5,0.0,56,43.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,17:30,49.8,26.4,40.0,0.0,SW@17.8,25.3,0.0,28,43.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,17:45,49.1,26.5,41.1,0.0,SW@15.2,24.6,0.0,10,43.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,18:00,48.1,27.2,43.9,0.0,SW@11.4,17.8,0.0,0,43.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,18:15,47.9,26.6,43.2,0.0,SW@11.5,18.9,0.0,0,43.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,18:30,47.4,26.7,44.2,0.0,SW@11.3,17.8,0.0,0,43.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,18:45,46.9,26.7,45.0,0.0,W@9.0,15.0,0.0,0,43.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,19:00,46.6,26.0,44.2,0.0,W@9.6,21.4,0.0,0,43.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,19:15,46.8,25.5,43.0,0.0,SW@13.1,22.8,0.0,0,43.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,19:30,46.4,26.0,44.5,0.0,SW@11.4,16.7,0.0,0,44.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,19:45,45.5,26.6,47.4,0.0,SW@8.1,15.3,0.0,0,44.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,20:00,44.0,27.4,51.6,0.0,SW@5.8,11.0,0.0,0,44.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,20:15,44.4,26.2,48.4,0.0,SW@10.7,18.5,0.0,0,44.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,20:30,45.0,26.2,47.4,0.0,W@16.2,26.4,0.0,0,44.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,20:45,45.0,26.5,48.0,0.0,W@13.6,28.6,0.0,0,44.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,21:00,45.4,26.4,47.1,0.0,W@14.8,22.5,0.0,0,44.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,21:15,44.3,27.0,50.5,0.0,SW@9.2,17.5,0.0,0,44.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,21:30,44.0,26.9,50.7,0.0,SW@6.3,12.1,0.0,0,44.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,21:45,45.3,26.3,47.0,0.0,SW@11.1,20.3,0.0,0,44.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,22:00,45.3,26.3,47.0,0.0,SW@11.4,19.6,0.0,0,44.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,22:15,44.6,26.6,48.9,0.0,SW@13.1,22.5,0.0,0,44.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,22:30,43.8,27.4,52.2,0.0,SW@12.3,23.2,0.0,0,44.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,22:45,43.3,27.8,54.1,0.0,SW@11.9,20.3,0.0,0,44.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,23:00,43.9,26.9,50.8,0.0,SW@13.6,25.0,0.0,0,44.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,23:15,44.0,26.8,50.5,0.0,SW@13.8,26.4,0.0,0,43.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,23:30,44.7,25.9,47.4,0.0,SW@13.3,22.1,0.0,0,43.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,23:45,44.7,25.8,47.2,0.0,SW@13.2,27.1,0.0,0,43.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-23,24:00,44.3,26.1,48.5,0.0,SW@13.1,25.0,0.0,0,43.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,00:15,43.3,26.7,51.6,0.0,SW@11.0,18.2,0.0,0,43.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,00:30,42.9,26.6,52.3,0.0,SW@10.6,15.7,0.0,0,43.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,00:45,43.3,26.1,50.3,0.0,SW@10.8,18.2,0.0,0,43.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,01:00,41.8,27.2,55.6,0.0,S@8.8,15.3,0.0,0,43.7,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,01:15,40.6,27.7,59.9,0.0,SW@8.2,16.7,0.0,0,43.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,01:30,40.4,27.9,60.5,0.0,SW@10.4,16.7,0.0,0,43.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,01:45,40.8,27.8,59.5,0.0,SW@11.7,17.8,0.0,0,43.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,02:00,41.1,27.7,58.6,0.0,SW@11.0,17.1,0.0,0,43.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,02:15,41.2,26.9,56.5,0.0,SW@9.7,17.1,0.0,0,43.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,02:30,42.1,26.2,53.0,0.0,SW@13.1,17.5,0.0,0,43.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,02:45,41.9,26.2,53.4,0.0,SW@10.8,18.9,0.0,0,43.5,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,03:00,40.7,26.5,56.7,0.0,SW@7.9,13.9,0.0,0,43.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,03:15,40.6,28.1,60.8,0.0,SW@14.2,23.9,0.0,0,43.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,03:30,41.9,27.0,55.2,0.0,SW@16.6,23.9,0.0,0,43.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,03:45,40.9,27.3,58.0,0.0,SW@13.8,22.8,0.0,0,43.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,04:00,40.2,27.5,60.1,0.0,SW@11.9,20.3,0.0,0,43.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,04:15,40.6,26.7,57.3,0.0,SW@10.1,17.5,0.0,0,43.3,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,04:30,40.4,26.5,57.2,0.0,SW@7.9,12.8,0.0,0,43.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,04:45,40.1,26.7,58.3,0.0,SW@10.4,16.7,0.0,0,43.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,05:00,40.5,26.7,57.5,0.0,W@14.4,21.4,0.0,0,43.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,05:15,40.8,27.1,57.7,0.0,SW@12.3,20.0,0.0,0,43.1,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,05:30,40.7,27.4,58.8,0.0,SW@11.5,17.8,0.0,0,43.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,05:45,40.8,27.3,58.5,0.0,SW@14.3,20.0,0.0,0,43.0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,06:00,40.5,27.3,58.8,0.0,SW@11.8,18.5,0.0,0,43.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,06:15,40.4,27.3,59.3,0.0,SW@9.6,16.0,0.0,0,43.0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,06:30,39.5,27.4,61.5,0.0,SW@5.7,9.6,0.0,0,42.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,06:45,38.3,27.1,63.7,0.0,S@4.1,6.4,0.0,2,42.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,07:00,38.2,26.2,61.5,0.0,SW@5.1,8.2,0.0,14,42.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,07:15,39.7,25.6,56.8,0.0,SW@6.1,8.5,0.0,64,42.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,07:30,40.3,26.0,56.4,0.0,SW@6.8,10.3,0.0,111,42.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,07:45,40.9,25.6,54.1,0.0,SW@9.7,12.8,0.0,140,42.7,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,08:00,41.4,25.6,53.1,0.0,W@8.7,11.0,0.0,123,42.7,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,08:15,42.0,25.9,52.4,0.0,SW@7.8,10.3,0.0,160,42.7,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,08:30,42.7,26.3,51.9,0.0,W@8.3,11.4,0.0,185,42.6,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,08:45,42.8,26.3,51.7,0.0,W@7.9,11.0,0.0,226,42.6,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,09:00,43.8,26.0,49.2,0.0,W@6.4,9.6,0.0,246,42.6,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,09:15,44.2,25.2,46.9,0.0,W@5.6,9.2,0.0,261,42.5,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,09:30,44.7,25.1,45.8,0.0,SW@5.2,8.2,0.0,269,42.5,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,09:45,45.1,24.8,44.5,0.0,W@3.8,6.0,0.0,268,42.5,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,10:00,45.3,24.2,43.1,0.0,W@3.3,5.7,0.0,294,42.5,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,10:15,45.7,23.7,41.5,0.0,NW@3.3,5.7,0.0,287,42.4,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,10:30,46.5,24.5,41.7,0.0,W@3.2,5.7,0.0,316,42.4,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,10:45,47.1,24.5,40.7,0.0,SE@2.6,5.7,0.0,377,42.4,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,11:00,47.8,24.5,39.8,0.0,W@2.8,5.3,0.0,457,42.4,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,11:15,48.4,24.9,39.5,0.0,NE@4.4,7.1,0.0,410,42.4,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,11:30,47.9,25.0,40.4,0.0,E@4.4,6.7,0.0,327,42.4,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,11:45,47.9,24.8,40.0,0.0,E@3.7,6.7,0.0,365,42.5,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,12:00,49.3,25.1,38.6,0.0,E@3.7,6.7,0.0,454,42.5,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,12:15,50.0,24.8,37.0,0.0,S@2.8,5.7,0.0,404,42.5,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,12:30,50.0,24.0,35.9,0.0,SW@4.3,7.4,0.0,375,42.6,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,12:45,51.0,23.8,34.2,0.0,SW@3.9,8.9,0.0,497,42.6,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,13:00,52.4,24.0,32.8,0.0,SW@4.8,10.3,0.0,553,42.7,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,13:15,51.7,22.8,32.0,0.0,S@3.9,7.8,0.0,526,42.7,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,13:30,52.2,22.0,30.4,0.0,W@5.5,12.4,0.0,473,42.8,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,13:45,52.4,22.1,30.2,0.0,W@6.5,11.0,0.0,504,42.9,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,14:00,52.9,21.3,28.7,0.0,W@7.0,11.0,0.0,478,43.0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,14:15,52.6,20.7,28.4,0.0,NW@5.6,10.3,0.0,458,43.1,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,14:30,53.1,20.1,27.1,0.0,NW@5.6,10.3,0.0,435,43.2,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,14:45,53.1,19.7,26.7,0.0,NW@4.5,7.8,0.0,406,43.3,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,15:00,54.0,19.9,25.9,0.0,W@4.3,9.6,0.0,370,43.5,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,15:15,53.6,19.8,26.3,0.0,W@3.8,7.1,0.0,326,43.6,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,15:30,53.4,19.7,26.3,0.0,W@5.4,11.4,0.0,295,43.7,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,15:45,53.2,19.5,26.4,0.0,W@6.2,16.0,0.0,253,43.9,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,16:00,53.2,19.5,26.3,0.0,W@4.4,8.9,0.0,202,44.0,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,16:15,53.1,19.4,26.3,0.0,W@4.7,8.9,0.0,190,44.1,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,16:30,52.8,18.9,26.1,0.0,W@5.4,11.4,0.0,147,44.3,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,16:45,52.5,19.0,26.4,0.0,W@4.7,7.4,0.0,121,44.4,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,17:00,51.6,19.5,28.0,0.0,NW@4.3,7.1,0.0,58,44.5,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,17:15,50.2,20.6,30.9,0.0,NW@3.5,6.4,0.0,24,44.7,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,17:30,49.4,20.9,32.1,0.0,NW@4.0,8.2,0.0,13,44.8,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,17:45,47.6,23.0,37.6,0.0,N@4.6,7.8,0.0,4,44.9,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,18:00,46.2,23.1,39.8,0.0,N@4.8,7.8,0.0,0,45.0,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,18:15,44.3,23.1,42.8,0.0,N @3.8,6.0,0.0,0,45.1,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,18:30,41.8,23.1,47.2,0.0,SW@2.6,4.6,0.0,0,45.2,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
2020-02-24,18:45,40.6,22.8,48.7,0.0,NE@2.6,4.6,0.0,0,45.3,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:06.197700
