Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,10:00,68.9,68.8,42.7,38.5,0.0,E@5.3,8.5,75.6,0.0,668,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,10:15,69.8,69.7,42.3,36.8,0.0,E@4.5,7.4,75.5,0.0,699,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,10:30,70.8,70.6,41.6,34.8,0.0,SE@4.9,8.5,75.4,0.0,728,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,10:45,71.5,71.4,40.8,32.8,0.0,SE@4.2,8.2,75.3,0.0,754,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,11:00,72.8,72.7,40.1,30.5,0.0,E@5.5,8.2,75.3,0.0,777,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,11:15,73.4,73.2,40.2,30.1,0.0,E@6.4,9.2,75.2,0.0,800,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,11:30,74.1,74.0,41.5,30.9,0.0,E@6.0,8.9,75.2,0.0,820,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,11:45,74.5,74.3,42.6,31.9,0.0,E@5.7,8.5,75.1,0.0,838,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,12:00,75.3,75.2,42.7,31.0,0.0,E@6.3,8.9,75.1,0.0,855,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,12:15,75.8,75.6,42.5,30.3,0.0,E@6.0,9.2,75.0,0.0,868,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,12:30,76.9,76.7,42.1,28.9,0.0,E@5.6,8.5,75.0,0.0,877,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,12:45,77.4,77.2,40.9,27.1,0.0,E@6.3,9.2,75.0,0.0,885,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,13:00,78.1,78.0,40.5,26.0,0.0,E@6.4,8.9,75.0,0.0,883,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,13:15,78.3,78.1,38.2,23.6,0.0,NE@5.3,8.5,74.9,0.0,886,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,13:30,79.1,79.0,39.3,24.0,0.0,E@5.6,8.5,74.9,0.0,882,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,13:45,79.4,79.2,40.7,25.2,0.0,E@6.1,9.6,74.9,0.0,874,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,14:00,79.8,79.6,41.4,25.5,0.0,E@5.5,8.5,74.9,0.0,865,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,14:15,80.1,79.9,41.4,25.3,0.0,E@5.5,9.2,74.9,0.0,852,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,14:30,80.2,80.0,41.8,25.5,0.0,E@5.5,9.9,74.9,0.0,837,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,14:45,80.6,80.3,41.6,25.0,0.0,E@5.4,8.5,75.0,0.0,820,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,15:00,81.1,80.8,42.6,25.6,0.0,NE@6.3,10.3,75.0,0.0,799,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,15:15,81.0,80.8,43.2,26.3,0.0,E@7.0,10.3,75.1,0.0,774,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,15:30,81.3,81.2,43.4,26.2,0.0,E@6.2,9.9,75.1,0.0,750,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,15:45,81.4,81.1,43.3,26.0,0.0,NE@6.1,9.2,75.2,0.0,722,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,16:00,81.8,81.6,43.2,25.7,0.0,NE@5.7,9.9,75.3,0.0,692,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,16:15,82.1,81.9,44.2,26.3,0.0,E@5.9,10.3,75.4,0.0,660,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,16:30,82.4,82.2,44.6,26.4,0.0,E@5.2,8.5,75.5,0.0,625,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,16:45,82.3,82.1,43.8,25.8,0.0,E@5.1,8.5,75.7,0.0,590,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,17:00,82.4,82.2,43.4,25.3,0.0,E@4.7,7.4,75.8,0.0,553,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,17:15,82.7,82.4,43.6,25.2,0.0,E@4.7,7.8,75.9,0.0,515,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,17:30,82.3,81.9,43.4,25.4,0.0,NE@4.7,8.9,76.1,0.0,474,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,17:45,82.5,82.1,43.0,24.9,0.0,NE@4.5,6.0,76.2,0.0,433,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,18:00,82.6,82.3,43.5,25.3,0.0,NE@4.7,6.7,76.4,0.0,391,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,18:15,82.6,82.3,43.8,25.5,0.0,E@3.9,5.7,76.5,0.0,350,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,18:30,82.4,82.1,45.1,26.9,0.0,E@4.1,6.4,76.7,0.0,307,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,18:45,82.2,81.8,44.3,26.4,0.0,NE@4.1,5.3,76.8,0.0,265,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,19:00,81.8,81.4,44.7,27.2,0.0,NE@4.5,6.7,77.0,0.0,224,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,19:15,81.1,80.6,45.4,28.5,0.0,NE@4.9,7.4,77.1,0.0,184,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,19:30,80.2,79.8,46.6,30.7,0.0,NE@3.9,5.7,77.3,0.0,145,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,19:45,79.4,79.1,47.0,32.0,0.0,NE@2.8,4.9,77.4,0.0,113,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,20:00,78.5,78.2,48.2,34.4,0.0,SE@2.4,3.9,77.6,0.0,71,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,20:15,77.0,76.7,48.1,36.1,0.0,E@2.8,4.9,77.7,0.0,40,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,20:30,75.1,75.0,47.6,37.7,0.0,E@2.0,3.9,77.8,0.0,13,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,20:45,73.8,73.7,47.3,39.0,0.0,E@1.6,3.1,78.0,0.0,5,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,21:00,71.9,71.8,48.0,42.6,0.0,SE@1.2,2.4,78.1,0.0,1,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,21:15,71.8,71.7,47.9,42.6,0.0,E@1.6,3.5,78.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,21:30,71.6,71.5,46.8,41.2,0.0,E@1.6,3.1,78.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,21:45,71.6,71.5,46.2,40.3,0.0,E@2.4,3.9,78.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,22:00,70.8,70.8,45.8,40.7,0.0,E@1.1,2.4,78.5,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,22:15,68.8,68.7,46.7,45.3,0.0,N@2.2,3.5,78.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,22:30,67.1,67.1,48.1,50.5,0.0,N@2.2,3.5,78.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,22:45,65.7,65.5,49.1,54.9,0.0,N@0.9,2.4,78.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,23:00,63.0,62.9,50.2,62.7,0.0,SE@1.7,3.9,78.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,23:15,63.1,63.0,50.0,62.3,0.0,NW@0.6,2.1,78.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,23:30,62.9,62.8,49.2,60.9,0.0,N@1.2,2.8,78.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,23:45,62.1,61.9,49.0,62.3,0.0,NW@0.8,2.4,78.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-27,24:00,62.5,62.4,48.3,59.6,0.0,W@1.6,3.9,78.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,00:15,62.1,61.9,48.7,61.4,0.0,NE@1.4,3.5,78.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,00:30,60.5,60.5,50.6,69.8,0.04,N@1.7,3.9,78.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,00:45,59.2,59.1,50.1,71.8,0.06,SE@1.3,3.5,78.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,01:00,58.2,58.2,50.1,74.3,0.09,S@0.6,3.5,78.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,01:15,59.3,59.1,49.7,70.4,0.05,N@1.0,3.1,78.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,01:30,58.7,58.6,49.4,71.1,0.05,E@1.7,3.9,78.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,01:45,59.8,59.8,48.2,65.4,0.0,NE@1.1,3.1,78.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,02:00,59.9,59.6,47.1,62.6,0.0,N@0.4,1.7,78.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,02:15,59.3,59.3,46.1,61.4,0.0,E@0.7,2.8,78.7,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,02:30,60.7,60.5,45.3,56.9,0.0,NE@0.6,2.4,78.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,02:45,59.0,58.9,46.5,63.0,0.0,SE@2.1,3.9,78.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,03:00,57.6,57.5,47.6,69.1,0.0,S@3.1,4.2,78.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,03:15,58.4,58.3,47.7,67.4,0.01,S@1.8,3.9,78.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,03:30,57.1,56.9,47.6,70.4,0.07,SE@0.1,1.4,78.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,03:45,56.9,56.9,47.4,70.4,0.07,N@0.5,2.1,78.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,04:00,55.8,55.7,48.7,76.8,0.12,NE@2.0,3.1,78.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,04:15,55.0,54.9,49.1,80.3,0.17,N@1.8,4.2,78.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,04:30,53.7,53.6,48.9,83.5,0.22,N@1.6,4.2,78.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,04:45,53.3,53.3,48.5,83.4,0.34,NE@0.5,2.1,78.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,05:00,53.4,53.5,48.8,84.5,0.35,N@2.4,4.6,77.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,05:15,53.4,53.3,48.9,84.5,0.4,S@0.6,2.4,77.8,0.0,4,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,05:30,53.3,53.3,48.4,83.3,0.38,SE@1.1,2.8,77.7,0.0,11,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,05:45,54.2,54.6,48.6,81.3,0.18,N@0.6,2.4,77.7,0.0,20,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,06:00,56.1,56.7,49.2,77.4,0.1,E@0.4,2.1,77.6,0.0,52,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,06:15,59.0,58.9,50.2,72.4,0.08,NE@0.6,2.4,77.5,0.0,75,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,06:30,61.0,60.4,50.4,68.0,0.02,NE@1.8,3.9,77.4,0.0,58,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,06:45,61.7,61.1,50.5,66.6,0.0,NE@2.8,4.2,77.3,0.0,162,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,07:00,62.3,61.9,50.9,66.1,0.0,NE@2.9,5.3,77.2,0.0,202,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,07:15,64.0,63.4,51.2,63.0,0.0,NE@3.6,5.3,77.1,0.0,242,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,07:30,64.1,63.6,51.7,64.0,0.0,NE@3.8,5.3,77.1,0.0,285,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,07:45,65.4,65.2,51.4,60.5,0.0,NE@3.3,5.7,77.0,0.0,327,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,08:00,66.4,66.7,51.3,58.2,0.0,E@3.6,4.9,76.9,0.0,364,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,08:15,67.4,68.1,50.5,54.5,0.0,E@3.2,6.0,76.8,0.0,405,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,08:30,68.2,68.7,50.2,52.4,0.0,E@3.0,4.6,76.7,0.0,356,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,08:45,70.1,70.2,49.6,48.1,0.0,E@3.5,5.7,76.6,0.0,479,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,09:00,71.6,71.4,50.3,46.9,0.0,E@3.4,6.0,76.5,0.0,515,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,09:15,72.7,72.5,50.5,45.5,0.0,E@3.4,6.4,76.4,0.0,567,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,09:30,73.6,73.4,51.6,46.0,0.0,E@5.1,7.4,76.3,0.0,602,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,09:45,75.2,74.9,51.0,42.7,0.0,E@4.9,7.1,76.3,0.0,636,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,10:00,76.5,76.3,49.9,39.3,0.0,E@4.6,7.4,76.2,0.0,667,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,10:15,77.9,77.7,48.3,35.3,0.0,E@6.0,9.2,76.1,0.0,697,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,10:30,78.7,78.6,48.8,35.0,0.0,E@6.1,11.0,76.1,0.0,726,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,10:45,79.3,79.1,48.8,34.3,0.0,E@7.1,10.7,76.0,0.0,752,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,11:00,80.0,79.9,48.3,32.9,0.0,S@4.9,8.5,75.9,0.0,778,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,11:15,81.1,81.1,47.1,30.4,0.0,S@6.0,11.0,75.9,0.0,802,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,11:30,81.3,81.2,47.5,30.6,0.0,S@5.5,9.9,75.9,0.0,820,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,11:45,82.2,82.1,47.4,29.6,0.0,S@5.4,8.5,75.8,0.0,836,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,12:00,82.7,82.5,47.1,28.8,0.0,S@6.0,10.3,75.8,0.0,852,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,12:15,82.9,83.0,47.6,29.2,0.0,SE@5.1,9.9,75.8,0.0,864,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,12:30,83.3,83.3,47.4,28.7,0.0,SE@5.3,9.9,75.8,0.0,873,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,12:45,84.1,84.0,46.9,27.4,0.0,SE@5.0,9.2,75.8,0.0,880,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,13:00,84.9,84.9,46.4,26.2,0.0,SE@6.3,11.0,75.8,0.0,885,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,13:15,85.2,85.1,46.0,25.5,0.0,SE@5.1,9.2,75.8,0.0,885,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,13:30,85.5,85.4,45.5,24.8,0.0,E@7.2,11.4,75.8,0.0,879,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,13:45,86.2,86.2,45.2,24.0,0.0,SE@6.3,11.0,75.8,0.0,874,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,14:00,87.1,87.2,44.7,22.8,0.0,S@6.1,11.7,75.8,0.0,866,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,14:15,87.7,87.6,44.6,22.3,0.0,SE@4.9,11.4,75.8,0.0,853,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,14:30,87.8,87.7,44.9,22.5,0.0,SE@5.8,9.6,75.8,0.0,838,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,14:45,88.8,88.8,44.4,21.4,0.0,SE@6.8,11.4,75.9,0.0,822,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
