Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,19:30,91.7,92.4,40.4,16.8,0.0,N@5.7,8.9,83.3,0.0,148,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,19:45,91.0,91.7,40.2,17.0,0.0,N@4.8,7.1,83.5,0.0,109,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,20:00,90.0,90.6,40.4,17.6,0.0,N@5.2,8.2,83.6,0.0,79,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,20:15,89.3,89.7,40.4,18.1,0.0,N@4.3,6.7,83.8,0.0,51,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,20:30,87.9,88.4,38.9,17.8,0.0,N@4.4,7.1,84.0,0.0,22,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,20:45,86.7,87.2,38.7,18.4,0.0,N@5.1,8.2,84.1,0.0,8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,21:00,85.2,85.7,39.8,20.1,0.0,N@4.6,9.2,84.2,0.0,3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,21:15,84.4,84.9,40.4,21.2,0.0,N@5.9,10.3,84.4,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,21:30,83.9,84.4,40.8,21.8,0.0,N@5.3,9.2,84.5,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,21:45,82.8,83.3,41.1,22.8,0.0,N@5.6,8.2,84.6,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,22:00,82.0,82.4,41.2,23.6,0.0,N@5.0,8.5,84.7,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,22:15,82.1,82.6,41.0,23.3,0.0,N@5.0,7.8,84.8,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,22:30,82.3,82.7,41.0,23.1,0.0,N@5.2,8.9,84.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,22:45,82.4,82.9,40.8,22.9,0.0,N@5.2,9.2,85.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,23:00,81.4,81.9,41.0,23.8,0.0,N@4.2,6.0,85.1,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,23:15,81.0,81.4,40.7,23.8,0.0,N@4.6,7.4,85.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,23:30,81.1,81.5,40.5,23.6,0.0,N@4.3,6.4,85.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,23:45,80.5,81.0,40.5,24.1,0.0,N@4.7,8.9,85.3,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-21,24:00,80.0,80.5,40.5,24.5,0.0,N@3.6,6.4,85.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,00:15,76.6,77.0,41.3,28.2,0.0,N@3.4,5.3,85.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,00:30,74.8,75.2,41.3,29.9,0.0,N@2.9,4.6,85.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,00:45,74.7,75.1,41.8,30.6,0.0,N@3.2,4.2,85.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,01:00,73.8,74.2,42.2,32.0,0.0,N@3.4,5.7,85.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,01:15,73.4,73.7,43.2,33.8,0.0,N@3.3,4.9,85.5,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,01:30,74.4,74.7,43.5,33.1,0.0,N@3.8,6.0,85.5,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,01:45,73.4,73.7,43.5,34.2,0.0,N@2.9,4.2,85.5,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,02:00,71.6,71.9,43.9,36.8,0.0,N@2.7,4.2,85.5,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,02:15,70.9,71.2,44.3,38.4,0.0,N@3.5,4.6,85.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,02:30,70.8,71.1,44.6,38.8,0.0,N@2.2,4.2,85.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,02:45,68.7,68.9,45.2,42.8,0.0,N@1.4,2.8,85.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,03:00,67.7,67.9,44.5,43.1,0.0,N@1.6,3.1,85.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,03:15,68.9,69.2,44.5,41.4,0.0,N@2.7,5.3,85.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,03:30,70.1,70.4,44.6,39.8,0.0,N@5.0,7.1,85.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,03:45,70.4,70.6,45.1,40.2,0.0,N@4.7,7.1,85.3,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,04:00,70.5,70.7,44.3,38.9,0.0,N@2.7,4.2,85.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,04:15,70.7,71.0,42.2,35.5,0.0,N@3.0,4.2,85.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,04:30,70.8,71.1,43.0,36.7,0.0,N@2.9,4.2,85.1,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,04:45,69.4,69.7,45.4,42.0,0.0,N@3.1,4.9,85.1,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,05:00,67.0,67.2,48.6,51.6,0.0,N@2.6,3.9,85.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,05:15,65.8,66.1,50.6,57.9,0.0,N@2.0,3.1,85.0,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,05:30,65.9,66.1,49.5,55.4,0.0,N@1.6,2.8,84.9,0.0,3,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,05:45,68.3,68.6,46.9,46.1,0.0,N@4.4,6.0,84.8,0.0,5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,06:00,69.5,69.7,47.0,44.6,0.0,N@2.7,6.4,84.8,0.0,8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,06:15,69.1,69.4,46.2,43.7,0.0,N@3.5,5.7,84.7,0.0,11,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,06:30,69.9,70.2,45.5,41.6,0.0,N@2.4,4.6,84.7,0.0,18,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,06:45,69.4,69.6,45.9,42.8,0.0,N@2.2,3.5,84.6,0.0,29,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,07:00,68.2,68.4,51.0,54.1,0.0,N@1.9,3.9,84.5,0.0,32,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,07:15,68.0,68.2,50.3,53.0,0.0,N@1.5,2.8,84.5,0.0,28,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,07:30,69.6,69.8,47.8,45.7,0.0,N@2.3,4.2,84.4,0.0,48,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,07:45,68.8,69.0,51.3,53.6,0.0,N@3.8,5.7,84.3,0.0,41,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,08:00,69.1,69.4,51.2,52.7,0.0,N@1.6,2.8,84.2,0.0,55,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,08:15,70.5,70.7,50.6,49.2,0.0,N@4.6,8.9,84.2,0.0,92,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,08:30,69.4,69.6,53.6,57.3,0.0,N@3.8,7.1,84.1,0.0,77,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,08:45,69.8,70.0,53.0,55.1,0.0,N@2.9,5.3,84.0,0.0,129,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,09:00,70.5,70.7,53.1,54.0,0.0,N@2.0,3.9,84.0,0.0,132,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,09:15,71.8,71.9,56.0,57.5,0.79,N@2.5,4.2,83.9,0.0,300,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,09:30,72.4,72.5,57.1,58.6,0.78,N@2.5,3.9,83.8,0.0,451,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,09:45,74.3,74.5,55.6,52.1,0.11,N@3.6,5.3,83.8,0.0,469,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,10:00,77.4,77.6,52.2,41.4,0.0,N@2.8,4.6,83.7,0.0,689,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,10:15,79.5,79.8,49.9,35.5,0.0,N@3.3,5.3,83.6,0.0,672,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,10:30,79.6,79.7,46.7,31.3,0.0,N@3.4,5.3,83.6,0.0,477,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,10:45,80.6,80.7,46.5,30.2,0.0,N@3.9,6.0,83.5,0.0,669,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,11:00,80.1,80.3,47.0,31.3,0.0,N@4.5,6.4,83.5,0.0,482,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,11:15,81.5,81.6,47.7,30.7,0.0,N@4.2,6.7,83.4,0.0,804,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,11:30,82.7,82.9,47.2,28.9,0.0,N@3.1,7.1,83.3,0.0,795,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,11:45,83.2,83.0,47.4,28.7,0.0,N@5.2,8.5,83.3,0.0,801,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,12:00,83.4,83.3,47.7,28.8,0.0,N@6.4,9.9,83.2,0.0,812,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,12:15,85.2,85.2,49.2,28.8,0.0,N@5.7,8.9,83.2,0.0,828,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,12:30,85.2,85.2,49.7,29.2,0.0,N@5.3,8.2,83.2,0.0,831,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,12:45,85.8,85.9,49.6,28.7,0.0,N@5.0,8.9,83.1,0.0,844,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,13:00,86.9,86.9,50.5,28.7,0.0,N@5.5,8.5,83.1,0.0,838,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,13:15,87.2,87.5,50.9,28.8,0.0,N@5.3,8.9,83.0,0.0,839,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,13:30,88.2,88.4,52.1,29.1,0.0,N@5.8,9.6,83.0,0.0,836,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,13:45,88.3,88.3,51.8,28.8,0.0,N@5.9,9.2,83.0,0.0,831,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,14:00,89.1,89.3,53.0,29.3,0.0,N@6.2,11.0,83.0,0.0,824,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,14:15,89.2,89.5,52.4,28.5,0.0,N@6.2,10.7,83.0,0.0,815,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,14:30,89.1,89.5,53.1,29.4,0.0,N@6.6,9.6,83.0,0.0,806,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,14:45,90.4,90.8,52.7,27.7,0.0,N@5.9,9.6,82.9,0.0,805,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,15:00,90.1,90.5,50.9,26.3,0.0,N@5.4,8.5,83.0,0.0,664,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,15:15,91.2,91.4,51.4,25.8,0.0,N@5.7,8.5,83.0,0.0,734,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,15:30,91.0,91.2,52.1,26.7,0.0,N@5.2,8.2,83.0,0.0,462,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,15:45,91.7,92.1,52.9,26.9,0.0,N@5.9,8.5,83.1,0.0,606,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,16:00,92.2,92.5,52.5,26.1,0.0,N@5.7,7.8,83.1,0.0,616,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,16:15,93.0,93.3,53.3,26.2,0.0,N@6.1,9.6,83.2,0.0,579,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,16:30,93.3,93.7,53.0,25.6,0.0,N@5.4,7.8,83.3,0.0,582,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,16:45,92.7,93.1,54.4,27.5,0.0,N@5.6,7.8,83.4,0.0,441,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,17:00,94.0,94.3,56.0,28.0,0.0,N@5.6,7.8,83.5,0.0,595,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,17:15,94.8,95.1,53.8,25.2,0.0,N@5.9,9.6,83.6,0.0,515,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,17:30,94.1,94.4,56.1,28.1,0.0,N@6.1,9.2,83.7,0.0,465,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,17:45,93.4,93.8,56.7,29.3,0.0,N@6.6,8.9,83.8,0.0,423,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,18:00,93.3,93.6,57.4,30.2,0.0,N@6.1,8.9,83.9,0.0,385,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,18:15,93.1,93.4,57.9,30.9,0.0,N@5.3,8.9,84.1,0.0,337,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,18:30,93.2,93.5,58.0,30.9,0.0,N@5.3,8.2,84.2,0.0,299,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,18:45,92.5,92.8,59.1,32.8,0.0,N@5.4,7.8,84.3,0.0,255,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,19:00,92.0,92.3,59.7,34.0,0.0,N@4.5,7.1,84.5,0.0,218,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,19:15,91.4,91.7,60.1,35.2,0.0,N@4.3,6.7,84.6,0.0,180,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,19:30,90.3,90.6,61.4,38.2,0.0,N@4.2,5.7,84.8,0.0,140,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,19:45,89.8,90.2,60.6,37.7,0.0,N@3.4,5.7,84.9,0.0,106,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,20:00,89.4,89.8,57.5,34.2,0.0,N@2.9,5.3,85.1,0.0,74,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,20:15,87.9,88.3,56.1,34.0,0.0,N@2.8,4.2,85.2,0.0,45,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,20:30,86.3,86.7,55.2,34.6,0.0,N@2.4,3.9,85.3,0.0,19,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,20:45,84.5,85.1,54.5,35.7,0.0,N@1.4,2.8,85.4,0.0,6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,21:00,82.4,83.0,54.8,38.7,0.0,N@1.8,2.8,85.6,0.0,1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,21:15,81.7,82.0,55.2,40.2,0.0,N@1.1,2.1,85.7,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,21:30,80.2,80.4,56.2,43.9,0.0,N@1.6,4.6,85.8,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,21:45,78.8,79.2,58.6,49.9,0.0,N@1.9,3.1,85.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,22:00,78.6,79.1,57.7,48.7,0.0,N@2.1,3.5,86.0,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,22:15,78.3,78.5,57.1,48.1,0.0,N@0.5,2.1,86.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,22:30,76.2,76.5,56.6,50.6,0.0,N@1.0,2.8,86.2,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,22:45,75.2,75.5,57.2,53.5,0.0,N@2.7,4.9,86.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,23:00,75.9,76.2,57.0,52.0,0.0,N@2.4,4.6,86.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,23:15,74.3,74.6,57.6,55.9,0.0,N@1.6,3.5,86.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,23:30,73.4,73.7,58.0,58.3,0.0,N@2.3,3.9,86.5,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,23:45,77.5,77.8,54.6,45.1,0.0,N@2.8,4.9,86.5,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-22,24:00,78.9,79.3,52.9,40.5,0.0,N@2.8,4.2,86.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,00:15,79.3,79.6,51.8,38.4,0.0,N@2.6,4.2,86.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,00:30,74.6,74.9,56.4,52.9,0.0,N@1.9,3.5,86.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,00:45,71.9,72.3,57.0,59.2,0.0,N@2.4,6.7,86.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,01:00,70.8,71.0,57.6,63.0,0.0,N@2.2,6.0,86.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,01:15,70.7,70.7,58.0,64.2,0.0,N@1.7,3.5,86.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,01:30,69.9,70.1,58.4,66.7,0.0,N@1.9,3.9,86.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,01:45,69.0,69.1,58.5,69.2,0.0,N@2.3,4.9,86.6,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,02:00,70.1,70.4,57.7,64.7,0.0,N@4.1,6.0,86.6,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,02:15,68.9,69.1,57.2,66.2,0.0,N@1.7,3.1,86.6,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,02:30,68.0,68.3,56.9,67.6,0.0,N@1.9,3.5,86.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,02:45,69.2,69.5,56.9,64.7,0.0,N@2.0,3.1,86.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,03:00,67.6,67.7,56.9,68.5,0.0,N@1.1,2.8,86.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,03:15,67.1,67.3,56.4,68.6,0.0,N@1.4,2.8,86.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,03:30,65.6,66.1,56.8,72.9,0.0,N@1.5,2.4,86.4,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,03:45,64.8,65.2,56.9,75.6,0.0,N@1.2,2.4,86.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,04:00,64.8,65.0,57.2,76.3,0.0,N@1.4,3.5,86.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,04:15,64.3,64.3,57.0,77.1,0.0,N@1.5,3.1,86.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,04:30,64.5,64.8,56.5,75.4,0.0,N@2.0,3.5,86.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,04:45,64.3,64.5,56.3,75.2,0.0,N@1.6,3.1,86.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,05:00,63.8,64.0,55.6,74.5,0.0,N@0.7,2.1,86.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
