Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,05:00,50.9,50.9,36.0,56.5,0.0,S@12.1,17.8,52.8,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,05:15,50.6,50.5,36.1,57.3,0.0,S@11.6,18.5,52.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,05:30,50.1,50.0,36.4,59.1,0.0,S@11.9,16.7,52.6,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,05:45,49.8,49.7,36.5,60.1,0.0,S@13.4,18.5,52.6,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,06:00,49.9,49.9,36.5,59.9,0.0,S@15.7,21.4,52.5,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,06:15,50.1,50.1,36.5,59.3,0.0,S@14.3,20.3,52.4,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,06:30,50.0,49.9,36.5,59.7,0.0,S@13.1,23.5,52.4,0.0,1,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,06:45,50.1,50.1,36.4,59.1,0.0,S@15.4,23.5,52.3,0.0,5,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,07:00,50.2,50.2,36.5,59.1,0.0,S@12.7,25.3,52.2,0.0,12,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,07:15,51.2,51.1,36.5,57.1,0.0,S@15.8,23.5,52.2,0.0,21,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,07:30,51.3,51.3,36.5,56.8,0.0,S@12.8,20.0,52.1,0.0,25,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,07:45,50.9,50.9,37.0,58.6,0.0,S@13.9,20.3,52.0,0.0,39,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,08:00,51.2,51.2,37.1,58.3,0.0,S@15.6,23.5,52.0,0.0,59,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,08:15,51.9,51.8,36.9,56.4,0.0,S@17.0,28.6,51.9,0.0,63,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,08:30,52.2,52.1,36.9,55.8,0.0,S@17.8,24.3,51.8,0.0,69,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,08:45,52.5,52.4,37.2,55.9,0.0,S@15.1,22.8,51.8,0.0,99,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,09:00,52.9,52.8,37.3,55.3,0.0,S@15.5,23.9,51.7,0.0,138,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,09:15,53.6,53.5,37.1,53.4,0.0,S@17.2,26.8,51.6,0.0,142,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,09:30,53.8,53.7,37.4,53.6,0.0,S@17.0,27.8,51.6,0.0,174,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,09:45,54.0,53.9,37.6,53.6,0.0,S@16.4,24.3,51.5,0.0,183,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,10:00,54.5,54.4,37.1,51.7,0.0,S@19.1,28.6,51.5,0.0,182,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,10:15,54.6,54.4,37.4,52.2,0.0,S@17.2,28.6,51.4,0.0,174,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,10:30,54.3,54.2,37.4,52.7,0.0,S@19.0,31.4,51.4,0.0,169,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,10:45,54.6,54.5,37.3,51.9,0.0,S@18.4,28.9,51.4,0.0,160,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,11:00,54.9,54.8,37.6,51.9,0.0,S@14.8,23.2,51.3,0.0,171,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,11:15,55.2,55.1,37.2,50.6,0.0,S@17.2,26.4,51.3,0.0,185,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,11:30,55.9,55.8,37.0,49.0,0.0,S@18.1,27.1,51.3,0.0,247,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,11:45,56.6,56.5,37.0,47.6,0.0,S@17.5,27.8,51.3,0.0,279,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,12:00,57.0,56.8,37.1,47.3,0.0,S@17.1,26.4,51.3,0.0,247,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,12:15,57.0,56.9,37.3,47.5,0.0,S@15.0,22.8,51.3,0.0,175,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,12:30,57.2,57.1,37.0,46.6,0.0,S@18.7,25.3,51.2,0.0,182,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,12:45,57.4,57.3,36.6,45.6,0.0,S@19.3,30.3,51.3,0.0,188,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,13:00,58.0,57.9,36.6,44.7,0.0,S@20.6,28.9,51.3,0.0,292,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,13:15,58.6,58.5,37.2,44.6,0.0,S@19.3,28.6,51.3,0.0,312,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,13:30,58.7,58.6,36.8,43.7,0.0,S@18.0,28.2,51.3,0.0,278,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,13:45,59.3,59.1,37.1,43.5,0.0,S@18.9,28.2,51.3,0.0,335,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,14:00,59.4,59.3,37.0,43.1,0.0,S@17.4,25.7,51.3,0.0,289,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,14:15,59.6,59.5,37.0,42.8,0.0,S@16.3,24.3,51.3,0.0,224,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,14:30,59.8,59.6,37.0,42.6,0.0,S@14.9,20.3,51.3,0.0,278,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,14:45,60.7,60.6,36.9,40.9,0.0,S@16.4,22.8,51.4,0.0,318,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,15:00,61.0,60.9,37.0,40.7,0.0,S@13.8,22.8,51.4,0.0,240,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,15:15,61.3,61.2,35.1,37.3,0.0,SW@13.0,21.0,51.4,0.0,200,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,15:30,61.5,61.4,34.0,35.6,0.0,SW@15.3,22.1,51.5,0.0,251,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,15:45,62.1,61.9,34.5,35.6,0.0,SW@10.3,19.2,51.5,0.0,225,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,16:00,61.9,61.8,33.7,34.6,0.0,SW@14.2,21.4,51.5,0.0,231,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,16:15,62.0,61.9,34.1,35.1,0.0,SW@12.9,20.0,51.6,0.0,225,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,16:30,62.5,62.4,34.3,34.7,0.0,SW@13.4,19.2,51.6,0.0,299,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,16:45,62.9,62.7,34.7,34.8,0.0,SW@11.9,18.9,51.7,0.0,377,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,17:00,64.7,64.4,34.8,32.7,0.0,SW@13.3,21.8,51.7,0.0,537,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,17:15,63.8,63.5,34.6,33.6,0.0,SW@15.0,21.4,51.8,0.0,408,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,17:30,63.0,62.8,34.5,34.5,0.0,SW@14.9,20.7,51.8,0.0,289,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,17:45,62.8,62.6,34.7,35.0,0.0,SW@14.5,21.0,51.9,0.0,324,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,18:00,61.8,61.7,34.6,36.0,0.0,SW@15.2,20.3,51.9,0.0,140,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,18:15,61.3,61.1,34.3,36.3,0.0,SW@14.5,20.7,52.0,0.0,166,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,18:30,61.8,61.6,35.2,36.8,0.0,SW@13.0,18.2,52.0,0.0,212,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,18:45,60.1,60.1,35.1,39.0,0.0,SW@13.5,21.4,52.1,0.0,66,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,19:00,59.5,59.4,35.3,40.1,0.0,SW@13.3,21.4,52.2,0.0,68,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,19:15,58.3,58.3,36.1,43.3,0.0,SW@12.2,18.5,52.2,0.0,23,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,19:30,57.6,57.6,36.1,44.5,0.0,SW@9.7,16.0,52.3,0.0,12,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,19:45,56.9,56.9,36.1,45.6,0.0,SW@8.5,14.6,52.4,0.0,4,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,20:00,56.3,56.3,36.0,46.2,0.0,SW@9.5,13.9,52.4,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,20:15,55.1,55.1,36.2,48.8,0.0,S@7.1,10.7,52.5,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,20:30,54.7,54.7,36.4,49.9,0.0,S@8.3,15.0,52.5,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,20:45,54.5,54.4,36.3,50.2,0.0,SW@8.9,12.4,52.5,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,21:00,54.3,54.2,36.3,50.5,0.0,SW@10.6,16.7,52.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,21:15,53.3,53.2,36.6,53.0,0.0,S@9.0,15.3,52.6,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,21:30,53.3,53.3,36.4,52.5,0.0,SW@9.7,16.0,52.6,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,21:45,53.3,53.3,36.3,52.3,0.0,SW@10.2,15.3,52.6,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,22:00,52.7,52.7,36.4,53.7,0.0,SW@9.9,15.7,52.6,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,22:15,51.7,51.7,36.5,55.9,0.0,S@7.1,9.9,52.5,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,22:30,51.4,51.4,36.6,56.6,0.0,SW@7.0,11.4,52.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,22:45,49.5,49.4,36.8,61.5,0.0,S@4.9,7.4,52.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,23:00,49.5,49.5,36.9,61.6,0.0,S@7.8,11.0,52.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,23:15,49.9,49.9,36.8,60.4,0.0,S@8.3,12.8,52.4,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,23:30,50.0,49.9,36.7,60.1,0.0,S@7.3,12.1,52.4,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,23:45,49.9,49.9,36.7,60.1,0.0,S@7.6,11.7,52.3,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-08,24:00,49.6,49.5,36.6,60.8,0.0,S@7.1,9.9,52.3,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,00:15,48.9,48.8,36.5,62.0,0.0,S@6.2,10.7,52.3,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,00:30,47.6,47.5,36.6,65.4,0.0,SE@4.8,7.4,52.2,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,00:45,47.4,47.3,36.8,66.5,0.0,SE@5.2,8.5,52.1,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,01:00,46.2,46.1,37.4,71.1,0.0,SE@4.8,7.4,52.1,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,01:15,45.4,45.3,37.5,73.7,0.0,SE@3.9,8.5,52.0,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,01:30,45.0,45.0,37.5,74.9,0.0,SE@3.8,7.1,52.0,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,01:45,45.2,45.2,37.5,74.1,0.0,SE@4.5,7.1,51.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,02:00,44.9,44.8,37.4,74.6,0.0,SE@4.2,7.4,51.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,02:15,45.1,45.0,37.5,74.6,0.0,S@4.5,7.8,51.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,02:30,44.2,44.1,37.4,77.0,0.0,SE@1.9,4.9,51.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,02:45,42.7,42.5,36.9,79.7,0.0,SE@2.3,6.7,51.6,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,03:00,43.7,43.6,37.4,78.4,0.0,SE@5.3,8.5,51.6,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,03:15,44.6,44.5,37.7,76.7,0.0,S@6.4,9.6,51.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,03:30,43.6,43.5,37.5,79.1,0.0,S@4.5,8.5,51.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,03:45,43.1,43.0,37.2,79.7,0.0,SE@3.7,5.7,51.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,04:00,42.8,42.7,37.0,79.8,0.0,SE@2.7,4.9,51.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,04:15,42.1,41.9,36.9,81.7,0.0,E@0.4,3.1,51.2,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,04:30,40.6,40.4,36.3,84.3,0.0,E@0.7,3.5,51.1,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,04:45,40.5,40.3,36.1,84.2,0.02,E@0.5,3.1,51.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,05:00,39.7,39.5,35.8,85.9,0.06,N@0.0,0.0,51.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,05:15,40.0,39.8,36.4,86.9,0.16,N@0.0,0.0,50.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,05:30,41.3,41.2,36.3,82.3,0.07,SE@3.1,4.9,50.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,05:45,40.3,40.2,35.8,83.8,0.0,S@1.2,4.9,50.7,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,06:00,40.4,40.2,35.7,82.9,0.0,N@0.0,0.0,50.6,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,06:15,39.6,39.5,35.4,84.6,0.07,N@0.0,0.0,50.6,0.0,1,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,06:30,39.2,39.0,35.4,86.1,0.11,N@1.0,4.2,50.5,0.0,7,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,06:45,39.0,38.9,35.8,88.1,0.15,N@0.8,3.5,50.4,0.0,22,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,07:00,40.7,40.5,36.8,85.8,0.12,N@0.0,0.0,50.3,0.0,40,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,07:15,42.0,41.7,36.9,82.0,0.0,SE@0.8,3.1,50.2,0.0,84,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,07:30,44.3,43.8,37.8,77.8,0.0,NE@2.9,5.3,50.2,0.0,134,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,07:45,45.1,44.7,38.1,76.3,0.0,NE@4.3,6.7,50.1,0.0,163,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,08:00,44.8,44.5,38.4,78.1,0.0,E@3.3,6.0,50.0,0.0,177,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,08:15,46.2,46.1,38.8,75.2,0.0,E@3.4,5.3,49.9,0.0,209,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,08:30,47.4,47.5,38.5,71.1,0.0,E@4.4,6.7,49.8,0.0,272,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,08:45,48.4,48.5,38.3,67.8,0.0,E@4.1,6.0,49.8,0.0,312,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,09:00,50.4,50.3,38.3,63.0,0.0,E@3.9,7.4,49.7,0.0,372,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,09:15,51.0,50.7,38.0,60.8,0.0,E@4.7,7.1,49.6,0.0,408,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,09:30,52.1,51.8,37.9,58.4,0.0,E@4.6,8.5,49.5,0.0,440,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,09:45,53.2,52.9,38.0,56.2,0.0,SE@4.5,8.5,49.5,0.0,449,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,10:00,54.4,54.1,38.2,54.2,0.0,SE@4.6,7.8,49.4,0.0,523,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
