Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,09:00,24.8,24.3,10.2,55.7,0.0,NW@3.7,6.4,36.9,0.0,280,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,09:15,26.2,25.8,10.5,52.8,0.0,N@3.1,5.3,36.8,0.0,317,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,09:30,26.5,26.2,10.5,52.3,0.0,NW@3.7,6.0,36.8,0.0,351,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,09:45,27.3,26.8,11.1,51.7,0.0,NW@4.0,7.1,36.8,0.0,398,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,10:00,27.8,27.0,11.4,51.1,0.0,N@3.3,6.4,36.7,0.0,401,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,10:15,28.5,27.6,11.8,50.4,0.0,N@3.3,6.0,36.7,0.0,429,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,10:30,29.1,28.6,11.7,48.8,0.0,NW@3.0,5.3,36.7,0.0,448,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,10:45,29.4,28.5,12.1,48.9,0.0,N@3.4,6.7,36.7,0.0,432,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,11:00,29.7,29.0,12.2,48.4,0.0,N@3.1,5.7,36.6,0.0,434,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,11:15,29.6,28.8,12.3,48.8,0.0,NE@3.6,5.7,36.6,0.0,405,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,11:30,30.9,30.0,12.5,46.5,0.0,NE@2.9,5.3,36.6,0.0,437,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,11:45,31.0,30.4,12.6,46.4,0.0,SE@2.8,5.7,36.6,0.0,401,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,12:00,31.8,31.2,12.1,43.6,0.0,NW@2.0,5.7,36.5,0.0,433,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,12:15,31.2,30.7,11.4,43.5,0.0,W@3.7,8.9,36.5,0.0,354,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,12:30,32.1,31.6,12.2,43.0,0.0,E@1.5,6.4,36.5,0.0,364,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,12:45,32.2,31.7,12.3,43.2,0.0,E@3.9,6.7,36.5,0.0,389,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,13:00,33.1,32.3,11.7,40.4,0.0,NE@3.7,6.7,36.5,0.0,546,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,13:15,33.7,32.9,11.7,39.4,0.0,E@4.1,13.5,36.4,0.0,455,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,13:30,32.7,32.2,11.2,40.4,0.0,E@4.5,8.2,36.4,0.0,355,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,13:45,33.5,33.0,11.1,38.8,0.0,S@2.4,5.7,36.4,0.0,377,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,14:00,34.1,33.7,12.0,39.5,0.0,SE@4.7,8.9,36.4,0.0,372,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,14:15,33.6,33.3,11.8,39.9,0.0,SE@4.4,7.8,36.4,0.0,287,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,14:30,33.6,33.2,12.0,40.4,0.0,SE@4.6,7.4,36.4,0.0,233,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,14:45,33.8,33.4,13.2,42.2,0.0,SW@4.8,11.4,36.4,0.0,202,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,15:00,33.5,33.1,13.9,44.1,0.0,S@8.2,12.4,36.4,0.0,193,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,15:15,33.3,33.0,13.9,44.3,0.0,S@6.7,9.9,36.5,0.0,171,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,15:30,33.4,33.0,14.0,44.3,0.0,S@5.3,9.6,36.5,0.0,204,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,15:45,33.2,32.8,14.5,45.7,0.0,S@5.5,9.2,36.6,0.0,147,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,16:00,32.7,32.4,14.4,46.3,0.0,S@7.1,10.7,36.6,0.0,121,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,16:15,32.3,32.0,14.8,48.1,0.0,S@6.7,10.3,36.7,0.0,77,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,16:30,31.8,31.5,14.7,49.0,0.0,S@6.2,8.5,36.8,0.0,66,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,16:45,31.6,31.3,14.3,48.6,0.0,S@6.8,9.6,36.8,0.0,55,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,17:00,31.4,31.1,14.1,48.8,0.0,S@5.9,9.9,36.9,0.0,30,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,17:15,31.1,30.9,13.6,48.1,0.0,S@4.5,6.7,36.9,0.0,20,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,17:30,30.7,30.4,13.6,49.2,0.0,S@5.3,7.8,37.0,0.0,12,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,17:45,30.2,30.0,13.9,51.1,0.0,S@6.9,9.2,37.1,0.0,2,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,18:00,29.8,29.5,14.1,52.5,0.0,S@5.2,7.4,37.1,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,18:15,29.6,29.3,14.5,53.9,0.0,S@4.9,7.1,37.1,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,18:30,29.3,29.0,15.3,56.5,0.0,SE@4.0,7.1,37.2,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,18:45,29.4,29.1,15.5,56.9,0.0,S@5.0,8.2,37.2,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,19:00,29.3,29.1,15.5,57.1,0.0,S@4.8,8.5,37.2,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,19:15,29.1,28.9,15.9,58.5,0.0,S@4.5,7.4,37.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,19:30,29.1,28.9,16.0,58.8,0.0,S@4.5,7.4,37.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,19:45,29.3,29.1,15.8,57.7,0.0,S@5.3,8.9,37.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,20:00,29.2,28.9,16.0,58.6,0.0,S@4.8,7.1,37.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,20:15,29.1,28.8,16.1,59.2,0.0,S@4.8,7.1,37.3,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,20:30,28.9,28.6,16.0,59.5,0.0,S@4.2,6.4,37.3,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,20:45,28.4,28.2,16.1,60.8,0.0,S@1.8,4.6,37.3,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,21:00,28.1,27.8,16.0,61.8,0.0,S@2.7,3.5,37.3,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,21:15,27.9,27.7,16.1,62.5,0.0,S@2.6,4.6,37.3,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,21:30,28.4,28.2,15.9,60.5,0.0,S@3.6,5.3,37.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,21:45,28.6,28.3,15.9,60.0,0.0,S@4.5,7.4,37.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,22:00,28.4,28.2,16.1,61.2,0.0,S@3.8,6.0,37.2,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,22:15,28.3,28.1,16.3,61.7,0.0,S@3.3,5.7,37.2,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,22:30,28.3,28.0,16.5,62.5,0.0,S@1.8,4.2,37.2,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,22:45,28.3,28.0,16.7,62.9,0.0,S@0.4,3.5,37.2,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,23:00,28.4,28.1,16.5,62.3,0.0,S@0.4,3.9,37.2,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,23:15,28.7,28.4,16.2,60.4,0.0,S@2.8,5.7,37.2,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,23:30,28.4,28.1,17.8,65.8,0.0,NW@2.7,6.7,37.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,23:45,27.4,27.1,21.2,79.7,0.0,W@3.1,4.9,37.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-21,24:00,27.0,26.7,22.5,85.6,0.01,W@3.0,5.3,37.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,00:15,26.6,26.3,22.6,87.9,0.06,N@0.0,0.0,37.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,00:30,26.2,25.9,22.4,88.4,0.08,N@0.0,0.0,37.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,00:45,26.1,25.8,22.4,89.0,0.1,N@0.0,0.0,37.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,01:00,25.7,25.3,22.1,89.6,0.09,N@0.0,0.0,37.0,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,01:15,25.5,25.3,21.9,89.7,0.09,N@0.0,0.0,37.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,01:30,25.3,25.0,21.6,89.1,0.09,N@0.0,0.0,37.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,01:45,25.1,24.8,20.6,86.5,0.08,N@0.3,4.2,37.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,02:00,25.2,24.7,20.5,85.9,0.08,N@0.0,1.4,37.0,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,02:15,25.5,25.1,20.7,85.1,0.08,NW@1.0,4.9,37.0,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,02:30,26.5,26.1,21.0,82.6,0.09,NW@3.6,5.7,36.9,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,02:45,26.6,26.3,21.2,82.8,0.04,NW@3.3,4.9,36.9,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,03:00,26.2,25.9,20.9,83.0,0.0,W@3.1,4.9,36.9,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,03:15,25.6,25.4,20.9,85.4,0.0,W@3.6,5.3,36.9,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,03:30,25.7,25.5,21.2,86.4,0.0,W@4.5,7.4,36.9,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,03:45,26.2,26.0,21.7,86.0,0.0,NW@4.4,8.2,36.9,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,04:00,26.2,25.9,21.0,83.6,0.0,NW@5.8,8.2,36.8,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,04:15,26.0,25.8,20.3,82.0,0.0,NW@5.6,9.2,36.8,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,04:30,25.5,25.2,19.6,81.5,0.0,NW@6.2,9.6,36.8,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,04:45,24.9,24.6,18.5,79.9,0.0,NW@6.7,10.7,36.8,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,05:00,24.3,24.0,17.6,79.0,0.0,NW@7.0,11.4,36.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,05:15,23.7,23.4,17.3,80.4,0.0,NW@6.7,9.9,36.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,05:30,23.6,23.3,16.8,78.9,0.0,NW@7.8,11.0,36.7,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,05:45,23.4,23.1,16.2,77.9,0.0,NW@8.6,13.2,36.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,06:00,22.9,22.6,15.7,77.9,0.0,NW@7.4,12.1,36.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,06:15,22.4,22.2,15.0,77.3,0.0,NW@8.3,14.2,36.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,06:30,22.2,22.0,14.5,76.3,0.0,NW@7.8,11.7,36.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,06:45,21.8,21.6,14.1,76.3,0.0,NW@7.4,12.1,36.7,0.0,1,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,07:00,21.6,21.4,13.8,76.0,0.0,NW@6.4,9.9,36.6,0.0,5,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,07:15,21.8,21.5,13.8,75.5,0.0,NW@5.2,8.2,36.6,0.0,13,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,07:30,22.6,22.2,14.4,74.6,0.0,NW@5.4,8.9,36.6,0.0,57,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,07:45,23.5,23.1,14.9,72.7,0.0,NW@7.0,10.3,36.6,0.0,91,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,08:00,24.3,23.9,15.1,70.8,0.0,NW@8.1,13.5,36.6,0.0,128,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,08:15,25.3,24.9,16.0,70.1,0.0,NW@7.5,12.4,36.6,0.0,173,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,08:30,26.2,25.7,16.0,67.5,0.0,NW@9.1,13.9,36.5,0.0,214,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,08:45,26.7,26.2,15.2,63.8,0.0,NW@8.9,14.2,36.5,0.0,231,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,09:00,27.1,26.6,15.3,62.7,0.0,NW@8.5,13.5,36.5,0.0,232,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,09:15,27.4,26.9,15.6,62.6,0.0,NW@8.5,12.8,36.5,0.0,307,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,09:30,27.8,27.3,15.2,60.4,0.0,NW@8.5,13.2,36.5,0.0,352,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,09:45,28.5,28.0,15.2,58.3,0.0,NW@7.9,14.6,36.4,0.0,382,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,10:00,28.5,28.0,14.4,56.4,0.0,NW@8.4,12.8,36.4,0.0,399,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,10:15,29.2,28.7,14.3,54.2,0.0,NW@8.1,12.4,36.4,0.0,442,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,10:30,29.9,29.4,14.1,52.2,0.0,NW@9.0,13.9,36.4,0.0,471,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,10:45,30.7,30.2,14.0,50.0,0.0,NW@8.1,13.2,36.4,0.0,500,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,11:00,31.3,31.0,13.6,47.8,0.0,NW@7.6,12.1,36.4,0.0,494,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,11:15,31.4,30.9,13.4,47.3,0.0,NW@6.7,11.4,36.3,0.0,458,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,11:30,32.4,31.9,13.5,45.1,0.0,NW@6.2,9.9,36.3,0.0,556,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,11:45,32.8,32.2,12.6,42.8,0.0,NW@7.0,11.7,36.3,0.0,520,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,12:00,32.6,32.1,12.4,42.7,0.0,W@6.0,12.1,36.3,0.0,491,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,12:15,33.7,33.2,12.4,40.8,0.0,NW@6.0,11.4,36.3,0.0,596,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,12:30,33.7,33.2,11.7,39.7,0.0,W@6.8,10.7,36.3,0.0,470,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,12:45,34.6,34.1,11.7,38.3,0.0,NW@5.9,11.4,36.3,0.0,512,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,13:00,34.2,33.7,11.0,37.5,0.0,NW@6.9,11.0,36.3,0.0,470,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,13:15,34.4,33.9,10.9,37.1,0.0,NW@5.4,10.3,36.3,0.0,419,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,13:30,34.5,34.1,10.5,36.2,0.0,W@6.1,11.4,36.3,0.0,285,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,13:45,35.1,34.6,9.7,34.1,0.0,W@6.1,12.1,36.3,0.0,443,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
