Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,22:00,54.7,38.9,55.1,0.0,W@6.1,9.9,0.0,0,53.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-28,22:15,54.5,38.9,55.5,0.0,W@6.1,10.3,0.0,0,53.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-28,22:30,54.5,38.9,55.4,0.0,W@7.0,9.9,0.0,0,53.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-28,22:45,54.1,39.2,57.1,0.0,SW@7.2,9.9,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-28,23:00,53.9,39.3,57.5,0.0,SW@6.9,12.8,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-28,23:15,53.9,39.2,57.3,0.0,SW@6.7,9.9,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-28,23:30,53.5,39.3,58.3,0.0,S@4.9,8.2,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-28,23:45,52.8,39.6,60.6,0.0,SW@6.7,10.7,0.0,0,53.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-28,24:00,52.5,39.9,62.2,0.0,SW@7.5,11.4,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,00:15,52.4,39.9,62.2,0.0,SW@8.0,12.4,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,00:30,52.0,40.0,63.4,0.0,SW@6.7,10.3,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,00:45,51.5,40.1,64.9,0.0,SW@6.3,9.9,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,01:00,51.5,40.0,64.5,0.0,SW@6.6,9.9,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,01:15,51.5,39.8,64.3,0.0,S@4.4,8.2,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,01:30,51.3,39.7,64.4,0.0,S@3.6,7.4,0.0,0,53.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,01:45,51.5,39.7,63.9,0.0,S@2.9,5.7,0.0,0,53.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,02:00,50.0,40.3,69.1,0.0,E@1.3,3.9,0.0,0,53.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,02:15,49.4,40.2,70.4,0.0,E@1.7,6.4,0.0,0,53.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,02:30,49.5,40.1,70.0,0.0,E@3.1,5.7,0.0,0,53.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,02:45,49.2,40.0,70.2,0.0,SW@1.6,3.5,0.0,0,53.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,03:00,48.3,40.1,73.2,0.0,S@2.0,3.9,0.0,0,53.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,03:15,48.0,40.1,74.2,0.0,S@2.1,3.9,0.0,0,53.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,03:30,47.2,40.1,76.2,0.0,S@0.9,2.4,0.0,0,52.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,03:45,47.6,40.2,75.6,0.0,S@3.8,7.4,0.0,0,52.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,04:00,50.4,39.9,67.0,0.0,S@5.4,9.2,0.0,0,52.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,04:15,50.7,40.0,66.5,0.0,S@4.5,7.1,0.0,0,52.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,04:30,49.7,40.2,69.6,0.0,SW@3.4,5.7,0.0,0,52.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,04:45,49.7,40.4,70.1,0.0,S@4.3,6.7,0.0,0,52.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,05:00,49.3,40.4,71.3,0.0,S@3.7,5.3,0.0,0,52.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,05:15,49.6,40.2,69.9,0.0,SW@4.6,8.2,0.0,0,52.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,05:30,50.0,40.5,69.6,0.0,S@5.5,8.9,0.0,0,52.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,05:45,49.9,40.6,70.2,0.0,SW@4.9,8.9,0.0,0,52.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,06:00,50.2,40.4,68.9,0.0,SW@5.3,9.9,0.0,0,52.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,06:15,50.1,40.3,69.0,0.0,SW@6.4,12.8,0.0,0,52.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,06:30,49.8,40.4,69.8,0.0,S@5.9,9.9,0.0,0,52.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,06:45,49.2,40.5,71.8,0.0,S@7.0,11.4,0.0,1,52.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,07:00,49.2,40.3,71.2,0.0,S@6.5,11.7,0.0,9,52.5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,07:15,49.7,40.3,69.9,0.0,S@4.8,9.6,0.0,29,52.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,07:30,49.6,40.4,70.3,0.0,S@3.8,6.0,0.0,40,52.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,07:45,50.3,40.2,68.0,0.0,SE@5.2,9.2,0.0,55,52.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,08:00,50.8,40.2,66.6,0.0,S@4.6,8.9,0.0,85,52.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,08:15,51.3,40.6,66.4,0.0,S@3.4,5.7,0.0,118,52.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,08:30,52.0,40.2,63.9,0.0,S@4.6,7.8,0.0,115,52.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,08:45,53.4,38.5,56.9,0.0,SW@7.1,13.9,0.0,150,52.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,09:00,54.6,39.6,56.7,0.0,SW@7.6,12.1,0.0,279,52.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,09:15,55.0,39.8,56.5,0.0,SW@8.6,14.6,0.0,240,52.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,09:30,54.6,39.5,56.5,0.0,SW@10.7,16.4,0.0,163,52.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,09:45,54.0,39.6,58.0,0.0,SW@10.1,19.2,0.0,179,52.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,10:00,54.5,39.6,57.0,0.0,SW@9.5,13.9,0.0,225,52.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,10:15,55.2,39.3,54.9,0.0,SW@9.5,15.3,0.0,289,52.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,10:30,54.8,39.1,55.1,0.0,SW@9.8,16.4,0.0,217,52.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,10:45,54.8,39.1,55.2,0.0,SW@9.5,15.3,0.0,254,52.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,11:00,56.1,39.5,53.7,0.0,SW@10.4,16.4,0.0,392,52.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,11:15,57.0,38.6,49.9,0.0,SW@14.3,24.3,0.0,357,52.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,11:30,59.0,38.9,47.1,0.0,SW@13.9,19.6,0.0,678,52.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,11:45,60.4,38.4,44.1,0.0,SW@15.7,25.0,0.0,752,52.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,12:00,60.3,36.5,40.9,0.0,SW@18.1,26.0,0.0,684,52.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,12:15,61.2,35.8,38.6,0.0,SW@16.2,25.7,0.0,672,52.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,12:30,61.5,34.8,36.7,0.0,SW@17.9,30.7,0.0,728,52.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,12:45,62.3,35.6,36.9,0.0,SW@16.2,22.5,0.0,735,52.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,13:00,62.3,34.7,35.5,0.0,SW@18.5,26.8,0.0,762,52.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,13:15,62.4,34.4,34.9,0.0,SW@18.0,26.0,0.0,728,52.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,13:30,63.0,34.6,34.5,0.0,SW@16.9,23.5,0.0,723,52.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,13:45,64.1,34.3,32.8,0.0,SW@15.5,26.4,0.0,751,52.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,14:00,65.0,33.7,31.0,0.0,SW@16.5,25.7,0.0,798,52.3,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,14:15,65.3,32.7,29.5,0.0,SW@16.1,24.6,0.0,714,52.3,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,14:30,64.7,31.7,29.0,0.0,SW@17.0,25.3,0.0,594,52.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,14:45,64.4,32.6,30.4,0.0,SW@17.2,25.3,0.0,586,52.5,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,15:00,63.8,32.1,30.3,0.0,SW@17.6,27.5,0.0,469,52.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,15:15,64.1,32.9,31.0,0.0,SW@18.4,25.0,0.0,623,52.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,15:30,64.4,33.4,31.3,0.0,SW@15.9,26.8,0.0,594,52.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,15:45,64.5,32.0,29.5,0.0,SW@16.1,25.3,0.0,460,52.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,16:00,65.1,31.7,28.5,0.0,SW@16.4,24.6,0.0,544,52.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,16:15,64.6,31.6,28.9,0.0,SW@16.6,24.3,0.0,494,53.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,16:30,64.9,31.6,28.6,0.0,SW@15.2,21.8,0.0,459,53.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,16:45,64.6,31.8,29.2,0.0,SW@15.2,22.5,0.0,421,53.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,17:00,64.3,31.7,29.4,0.0,SW@13.7,20.3,0.0,306,53.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,17:15,64.6,31.9,29.2,0.0,SW@13.5,20.0,0.0,341,53.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,17:30,64.3,31.7,29.4,0.0,SW@12.8,20.7,0.0,317,53.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,17:45,63.7,30.4,28.4,0.0,SW@14.8,21.4,0.0,241,53.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,18:00,63.4,29.3,27.5,0.0,SW@14.0,21.8,0.0,214,53.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,18:15,63.0,28.8,27.2,0.0,SW@13.2,18.2,0.0,171,53.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,18:30,62.0,27.7,27.0,0.0,W@11.3,17.5,0.0,102,54.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,18:45,60.5,28.3,29.2,0.0,W@12.2,16.4,0.0,28,54.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,19:00,59.6,28.9,30.9,0.0,SW@12.7,17.5,0.0,23,54.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,19:15,58.7,28.6,31.5,0.0,SW@10.4,16.0,0.0,15,54.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,19:30,57.8,28.8,32.8,0.0,W@8.6,13.2,0.0,4,54.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,19:45,56.9,29.2,34.5,0.0,W@6.7,10.3,0.0,0,54.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,20:00,55.8,29.7,36.7,0.0,SW@5.8,8.9,0.0,0,54.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,20:15,54.0,30.1,39.7,0.0,SW@5.0,7.1,0.0,0,54.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,20:30,53.3,30.2,41.0,0.0,W@4.1,6.0,0.0,0,54.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,20:45,53.6,30.4,40.7,0.0,SW@5.2,6.7,0.0,0,54.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,21:00,52.5,30.5,42.8,0.0,SW@4.2,6.4,0.0,0,54.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,21:15,52.1,31.1,44.4,0.0,SW@4.6,7.4,0.0,0,54.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,21:30,50.7,31.5,47.4,0.0,SW@2.5,5.3,0.0,0,54.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,21:45,50.4,31.5,48.2,0.0,S@2.7,4.2,0.0,0,54.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,22:00,51.1,31.7,47.1,0.0,SW@3.9,6.0,0.0,0,54.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,22:15,53.0,31.8,44.2,0.0,SW@4.8,7.4,0.0,0,54.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,22:30,52.3,32.6,46.8,0.0,S@2.7,4.6,0.0,0,54.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,22:45,52.4,33.3,47.9,0.0,SW@5.2,10.7,0.0,0,54.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,23:00,53.3,34.1,48.0,0.0,SW@6.9,10.7,0.0,0,54.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,23:15,53.4,34.6,48.7,0.0,SW@4.7,8.2,0.0,0,54.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,23:30,53.5,35.2,49.8,0.0,S@3.9,6.4,0.0,0,54.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,23:45,53.5,35.8,51.1,0.0,S@4.1,7.1,0.0,0,54.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-29,24:00,52.5,36.6,54.7,0.0,SE@3.6,6.0,0.0,0,54.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,00:15,52.2,36.6,55.2,0.0,SE@4.8,7.1,0.0,0,54.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,00:30,51.0,37.1,58.9,0.0,SE@5.2,7.8,0.0,0,54.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,00:45,50.0,38.0,63.2,0.0,SE@4.4,6.4,0.0,0,54.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,01:00,50.2,38.0,62.7,0.0,S@5.4,8.9,0.0,0,54.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,01:15,50.5,38.6,63.5,0.0,S@5.9,9.6,0.0,0,54.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,01:30,50.4,39.4,65.8,0.0,S@7.5,11.0,0.0,0,54.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,01:45,50.4,40.0,67.4,0.0,S@7.8,12.4,0.0,0,54.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,02:00,50.0,40.5,69.7,0.0,S@6.7,12.4,0.0,0,54.5,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,02:15,49.6,40.8,71.4,0.0,S@6.1,8.5,0.0,0,54.5,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,02:30,49.3,40.8,72.2,0.0,S@5.3,8.9,0.0,0,54.5,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,02:45,48.3,40.8,75.0,0.0,SE@4.3,7.4,0.0,0,54.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,03:00,48.6,40.7,73.9,0.0,SE@4.6,7.8,0.0,0,54.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,03:15,47.8,40.9,76.8,0.0,SE@5.3,8.2,0.0,0,54.4,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,03:30,46.8,40.9,79.7,0.0,E@4.2,6.7,0.0,0,54.3,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,03:45,47.0,40.7,78.5,0.0,E@4.4,6.4,0.0,0,54.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,04:00,46.3,40.5,79.9,0.0,E@4.1,5.7,0.0,0,54.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,04:15,46.0,38.6,75.0,0.0,E@5.8,8.2,0.0,0,54.2,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,04:30,46.7,39.8,76.9,0.0,E@5.7,9.6,0.0,0,54.2,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,04:45,47.1,39.7,75.4,0.0,SE@5.5,8.5,0.0,0,54.1,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,05:00,47.2,39.7,74.9,0.0,SE@5.3,8.5,0.0,0,54.1,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,05:15,47.0,39.8,75.7,0.0,SE@4.7,7.1,0.0,0,54.0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,05:30,47.4,39.7,74.4,0.0,SE@4.4,6.4,0.0,0,54.0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,05:45,47.7,39.7,73.5,0.0,SE@4.8,7.4,0.14,0,54.0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,06:00,48.9,39.2,69.1,0.0,SE@4.1,7.1,0.03,0,53.9,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,06:15,50.0,38.7,64.9,0.0,E@5.3,7.4,0.0,0,53.9,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,06:30,49.2,39.0,67.6,0.0,E@5.8,9.9,0.0,0,53.8,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,06:45,51.7,37.7,58.8,0.0,SE@4.5,7.4,0.0,1,53.8,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,07:00,50.2,38.3,63.5,0.0,E@2.7,4.6,0.0,6,53.7,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,07:15,52.6,36.8,54.7,0.0,S@5.2,9.6,0.0,14,53.7,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,07:30,54.7,36.6,50.3,0.0,S@7.5,12.8,0.0,20,53.6,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,07:45,55.5,36.8,49.3,0.0,S@7.6,12.4,0.0,13,53.6,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,08:00,55.6,37.5,50.3,0.0,S@8.2,16.0,0.0,30,53.6,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,08:15,56.0,37.4,49.6,0.0,S@8.5,15.7,0.0,83,53.5,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,08:30,57.8,37.8,47.2,0.0,S@7.3,14.2,0.0,246,53.5,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,08:45,57.9,37.0,45.5,0.0,SW@10.2,17.1,0.0,102,53.4,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
