Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,22:00,37.8,23.1,54.9,0.0,NE@2.1,3.5,0.0,0,51.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-03,22:15,37.1,24.5,60.1,0.0,NE@1.4,3.1,0.0,0,51.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-03,22:30,35.7,23.8,61.7,0.0,SE@1.9,4.9,0.0,0,51.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-03,22:45,36.6,21.9,54.8,0.0,SW@3.0,4.9,0.0,0,51.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-03,23:00,38.1,21.2,50.2,0.0,W@2.5,4.2,0.0,0,51.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-03,23:15,39.0,21.3,48.7,0.0,NW@3.3,6.4,0.0,0,51.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-03,23:30,39.2,21.2,48.2,0.0,NW@2.5,4.2,0.0,0,51.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-03,23:45,38.8,21.1,48.6,0.0,N@3.7,4.6,0.0,0,51.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-03,24:00,35.2,20.9,55.6,0.0,SW@2.7,4.2,0.0,0,51.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,00:15,35.0,21.1,56.6,0.0,SW@2.7,4.9,0.0,0,51.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,00:30,33.0,21.0,60.9,0.0,SW@1.9,3.1,0.0,0,51.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,00:45,34.7,22.0,59.3,0.0,S@2.1,2.8,0.0,0,51.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,01:00,32.9,21.3,62.1,0.0,NE@1.9,3.9,0.0,0,51.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,01:15,31.7,22.7,69.4,0.0,NE@2.2,4.9,0.0,0,50.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,01:30,33.3,24.7,70.4,0.0,N @1.8,3.9,0.0,0,50.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,01:45,32.6,25.0,73.2,0.0,NW@1.8,3.9,0.0,0,50.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,02:00,31.0,24.3,76.6,0.0,NE@2.3,5.3,0.0,0,50.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,02:15,30.5,24.0,77.4,0.0,S@2.1,2.8,0.0,0,50.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,02:30,31.2,24.7,77.4,0.0,SW@2.7,4.2,0.0,0,50.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,02:45,29.9,23.8,79.0,0.0,W@1.8,2.8,0.0,0,50.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,03:00,32.8,24.9,72.3,0.0,W@1.8,3.9,0.0,0,50.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,03:15,31.3,24.8,77.0,0.0,NE@2.2,4.2,0.0,0,50.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,03:30,32.4,26.0,76.8,0.0,NE@2.1,4.6,0.0,0,50.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,03:45,32.9,25.8,74.9,0.0,E@1.6,3.1,0.0,0,50.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,04:00,31.4,25.0,77.5,0.0,NE@1.8,2.8,0.0,0,50.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,04:15,30.7,25.5,81.7,0.0,NE@1.5,2.4,0.0,0,50.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,04:30,30.6,25.2,81.0,0.0,E@1.5,2.4,0.0,0,50.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,04:45,30.2,25.2,82.5,0.0,NE@1.8,2.8,0.0,0,50.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,05:00,30.4,25.3,82.2,0.0,NE@1.3,2.4,0.02,0,49.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,05:15,30.3,25.4,82.9,0.0,NE@0.8,2.8,0.09,0,49.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,05:30,30.4,24.9,81.2,0.0,N@1.9,3.5,0.1,0,49.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,05:45,29.9,23.9,79.2,0.0,S@1.8,3.9,0.0,0,49.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,06:00,28.6,23.2,81.6,0.0,W@1.5,2.8,0.01,0,49.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,06:15,26.3,21.5,85.0,0.0,SW@1.9,3.1,0.06,0,49.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,06:30,25.8,21.8,88.2,0.0,NE@1.6,3.1,0.04,1,49.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,06:45,27.1,23.4,88.8,0.0,W@2.4,4.6,0.05,6,49.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,07:00,27.1,23.3,88.6,0.0,W@2.3,4.9,0.06,26,49.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,07:15,29.1,24.5,84.6,0.0,W@1.9,4.9,0.09,71,49.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,07:30,32.0,25.7,77.2,0.0,NE@0.9,2.1,0.0,105,49.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,07:45,34.2,26.7,73.9,0.0,NE@2.0,3.1,0.0,143,49.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,08:00,35.8,26.4,68.3,0.0,NE@3.1,4.6,0.0,185,49.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,08:15,36.1,26.5,67.9,0.0,NE@3.4,5.3,0.0,231,48.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,08:30,36.6,26.9,67.5,0.0,NE@3.0,5.3,0.0,276,48.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,08:45,36.9,27.1,67.4,0.0,E@2.8,4.9,0.0,278,48.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,09:00,38.3,27.5,64.7,0.0,E@2.5,4.6,0.0,337,48.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,09:15,39.9,27.8,61.7,0.0,SE@2.0,3.9,0.0,321,48.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,09:30,40.6,27.8,60.0,0.0,NE@2.5,4.9,0.0,381,48.6,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,09:45,42.4,28.0,56.5,0.0,E@3.2,5.3,0.0,479,48.5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,10:00,43.3,27.6,53.6,0.0,NE@3.4,6.0,0.0,513,48.4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,10:15,44.2,28.1,52.7,0.0,E@4.2,6.4,0.0,559,48.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,10:30,45.3,27.9,50.4,0.0,E@4.0,6.7,0.0,500,48.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,10:45,46.6,27.0,46.0,0.0,NE@4.2,6.7,0.0,518,48.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,11:00,47.7,26.1,42.6,0.0,NE@4.7,9.2,0.0,645,48.2,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,11:15,49.2,25.8,39.9,0.0,NE@5.4,9.6,0.0,600,48.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,11:30,49.3,25.6,39.3,0.0,NE@4.6,8.5,0.0,469,48.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,11:45,50.2,25.5,37.8,0.0,N @5.0,10.7,0.0,606,48.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,12:00,51.4,24.5,34.7,0.0,NE@4.8,7.8,0.0,566,48.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,12:15,51.5,23.3,32.9,0.0,N @4.5,11.7,0.0,521,48.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,12:30,52.0,22.0,30.6,0.0,N @5.5,11.0,0.0,531,48.0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,12:45,52.0,21.3,29.7,0.0,N@5.4,11.0,0.0,572,48.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,13:00,53.0,21.0,28.2,0.0,N @5.6,11.4,0.0,652,48.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,13:15,53.1,20.8,27.8,0.0,N@6.0,10.3,0.0,686,48.0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,13:30,53.3,20.7,27.6,0.0,N @6.1,10.7,0.0,666,48.0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,13:45,53.6,20.4,27.0,0.0,E@5.9,10.7,0.0,678,48.1,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,14:00,54.3,20.5,26.4,0.0,NE@5.5,12.4,0.0,804,48.1,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,14:15,53.3,20.5,27.4,0.0,N @4.3,8.2,0.0,506,48.1,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,14:30,55.0,20.7,26.0,0.0,NW@5.2,9.6,0.0,809,48.2,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,14:45,55.0,21.1,26.4,0.0,NE@6.2,10.3,0.0,635,48.3,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,15:00,55.4,21.2,26.2,0.0,N @5.2,13.2,0.0,718,48.3,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,15:15,55.2,21.5,26.7,0.0,NE@5.9,11.4,0.0,492,48.4,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,15:30,55.0,21.6,27.0,0.0,N @5.2,9.2,0.0,663,48.5,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,15:45,56.1,21.8,26.2,0.0,N @4.7,9.9,0.0,638,48.6,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,16:00,55.9,21.9,26.4,0.0,N @5.3,11.7,0.0,516,48.7,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,16:15,55.5,22.1,27.0,0.0,N@4.9,9.2,0.0,411,48.8,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,16:30,55.3,22.0,27.1,0.0,N @5.1,9.9,0.0,345,48.9,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,16:45,55.8,22.3,26.9,0.0,NE@5.5,9.6,0.0,433,49.1,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,17:00,55.7,22.1,26.9,0.0,N @5.4,11.0,0.0,394,49.2,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,17:15,55.6,22.1,26.9,0.0,NW@4.1,8.9,0.0,331,49.4,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,17:30,54.6,22.0,27.8,0.0,N@4.6,9.2,0.0,157,49.5,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,17:45,54.0,21.9,28.3,0.0,N@4.5,9.2,0.0,82,49.7,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,18:00,54.0,22.0,28.5,0.0,N@4.2,7.1,0.0,63,49.8,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,18:15,53.9,21.8,28.3,0.0,N@4.7,8.2,0.0,44,50.0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,18:30,53.5,21.5,28.4,0.0,N@5.6,9.2,0.0,25,50.1,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,18:45,53.1,21.1,28.3,0.0,NW@5.8,9.6,0.0,20,50.3,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,19:00,52.8,20.8,28.2,0.0,NW@6.0,9.9,0.02,16,50.4,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,19:15,52.5,21.0,28.9,0.0,N@7.3,12.4,0.06,8,50.6,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,19:30,52.4,23.4,32.0,0.0,N @5.2,9.9,0.0,2,50.7,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,19:45,52.0,24.2,33.5,0.0,N@2.9,4.9,0.01,0,50.8,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,20:00,52.2,25.5,35.1,0.0,NW@4.1,8.2,0.0,0,51.0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,20:15,52.0,26.1,36.3,0.0,NW@5.4,7.8,0.0,0,51.1,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,20:30,51.4,26.7,38.1,0.0,NW@6.0,8.9,0.0,0,51.2,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,20:45,51.1,27.5,39.9,0.0,NW@5.2,8.2,0.0,0,51.3,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,21:00,51.0,27.6,40.0,0.0,NW@5.9,8.9,0.0,0,51.3,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,21:15,50.7,27.5,40.4,0.0,NW@5.8,9.6,0.0,0,51.4,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,21:30,50.4,27.1,40.3,0.0,NW@4.7,8.2,0.0,0,51.5,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,21:45,49.8,27.8,42.3,0.0,N@6.2,10.3,0.0,0,51.5,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,22:00,49.5,28.2,43.5,0.0,NW@6.5,10.7,0.0,0,51.6,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,22:15,49.5,29.1,44.9,0.0,NW@6.1,11.7,0.01,0,51.6,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,22:30,49.1,29.7,46.8,0.0,NW@6.3,9.9,0.26,0,51.7,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,22:45,48.7,30.2,48.7,0.0,NW@6.1,8.9,0.03,0,51.7,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,23:00,48.1,31.3,51.9,0.0,NW@7.5,12.8,0.11,0,51.7,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,23:15,47.3,33.3,58.1,0.0,NW@7.5,11.7,0.72,0,51.7,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,23:30,46.4,34.2,62.2,0.0,NW@6.5,11.0,0.78,0,51.7,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,23:45,45.8,33.9,63.0,0.0,NW@7.6,12.1,0.12,0,51.8,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-04,24:00,45.4,33.8,63.6,0.0,NW@8.2,12.1,0.01,0,51.8,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,00:15,45.0,34.1,65.4,0.0,NW@8.8,12.8,0.16,0,51.8,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,00:30,44.4,34.5,67.7,0.0,NW@7.8,13.2,0.12,0,51.8,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,00:45,44.0,34.6,69.1,0.0,NW@6.4,9.9,0.0,0,51.8,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,01:00,44.3,33.9,66.5,0.0,NW@8.3,13.9,0.0,0,51.8,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,01:15,44.3,33.9,66.8,0.0,NW@8.3,13.2,0.0,0,51.8,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,01:30,44.1,34.1,67.5,0.0,NW@7.5,11.7,0.0,0,51.8,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,01:45,43.9,34.7,69.7,0.0,NW@7.4,11.0,0.0,0,51.7,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,02:00,43.5,35.1,71.9,0.0,NW@6.5,12.1,0.0,0,51.7,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,02:15,42.6,35.1,74.5,0.0,NW@5.5,9.2,0.0,0,51.7,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,02:30,42.3,35.2,75.8,0.0,NW@5.6,8.9,0.0,0,51.7,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,02:45,42.3,35.4,76.5,0.0,NW@5.2,8.9,0.0,0,51.7,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,03:00,42.5,35.5,76.3,0.0,NW@4.4,7.8,0.0,0,51.6,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,03:15,42.7,35.5,75.5,0.0,N@4.9,8.2,0.0,0,51.6,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,03:30,42.4,35.4,75.9,0.0,N@5.4,7.8,0.0,0,51.6,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,03:45,42.3,35.4,76.3,0.0,NW@4.0,6.4,0.0,0,51.6,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,04:00,42.5,35.5,76.0,0.0,N@3.9,6.4,0.0,0,51.5,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,04:15,42.7,35.5,75.6,0.0,NW@3.6,6.4,0.0,0,51.5,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,04:30,42.7,35.6,75.7,0.0,NW@3.9,5.3,0.0,0,51.5,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,04:45,42.6,35.6,76.0,0.0,NW@3.4,4.9,0.0,0,51.4,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,05:00,42.7,35.6,75.7,0.0,NW@2.9,4.6,0.0,0,51.4,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,05:15,42.7,35.6,75.6,0.0,NW@2.3,3.9,0.0,0,51.4,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,05:30,42.8,35.6,75.4,0.0,NW@2.1,3.5,0.0,0,51.3,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,05:45,42.8,35.6,75.4,0.0,N@2.1,3.1,0.0,0,51.3,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,06:00,42.7,35.8,76.2,0.0,NE@2.6,4.6,0.0,0,51.3,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,06:15,42.6,36.4,78.4,0.0,E@3.0,3.9,0.0,0,51.2,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,06:30,42.6,36.5,78.9,0.0,SE@2.6,3.9,0.0,1,51.2,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,06:45,42.3,36.7,80.2,0.0,S@0.5,2.1,0.0,6,51.2,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,07:00,42.4,36.8,80.5,0.0,S@0.9,2.1,0.0,16,51.1,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,07:15,42.7,36.9,79.7,0.0,N@0.5,2.1,0.0,32,51.1,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,07:30,43.3,36.7,77.2,0.0,N @1.8,2.8,0.0,60,51.1,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,07:45,43.5,36.6,76.4,0.0,N@3.4,4.9,0.0,95,51.0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,08:00,44.1,36.6,74.6,0.0,N @3.8,5.7,0.0,122,51.0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,08:15,43.8,36.5,75.3,0.0,N@3.9,5.3,0.0,114,51.0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,08:30,44.4,36.4,73.4,0.0,N@3.5,5.7,0.0,126,50.9,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,08:45,44.6,36.4,72.6,0.0,N@3.8,6.4,0.0,171,50.9,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
