Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,08:30,43.7,44.0,30.2,58.5,0.0,W@8.2,13.9,36.3,0.0,9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,08:45,44.2,44.5,30.5,58.3,0.0,W@7.4,12.1,36.4,0.0,12,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,09:00,43.9,44.2,31.1,60.3,0.0,SW@7.0,12.8,36.4,0.0,17,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,09:15,43.6,43.8,31.1,61.1,0.0,SW@7.0,11.4,36.4,0.0,24,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,09:30,42.8,43.0,31.5,64.2,0.0,SW@7.8,12.4,36.4,0.0,25,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,09:45,42.6,42.8,33.0,68.7,0.0,W@8.3,15.7,36.4,0.0,30,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,10:00,42.5,42.7,34.5,73.1,0.0,W@6.7,12.1,36.5,0.0,30,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,10:15,44.0,44.3,34.8,69.7,0.0,W@7.6,15.3,36.5,0.01,26,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,10:30,42.6,42.8,35.0,74.1,0.0,W@6.4,13.9,36.5,0.0,33,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,10:45,43.8,44.0,34.6,69.7,0.0,SW@6.4,16.4,36.6,0.0,54,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,11:00,44.5,44.7,33.4,64.9,0.0,W@7.0,11.4,36.6,0.0,48,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,11:15,45.2,45.5,33.0,61.9,0.0,SW@7.8,15.3,36.6,0.0,52,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,11:30,46.4,46.7,32.4,57.9,0.0,SW@8.3,15.7,36.7,0.0,54,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,11:45,47.2,47.4,32.2,55.8,0.0,W@7.6,19.2,36.7,0.0,43,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,12:00,46.0,46.2,33.4,61.3,0.0,SW@4.7,12.8,36.7,0.0,51,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,12:15,46.1,46.2,34.2,63.1,0.0,S@5.0,11.7,36.8,0.0,52,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,12:30,45.2,45.4,35.7,69.2,0.0,SE@4.1,6.7,36.8,0.0,89,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,12:45,48.5,48.7,33.6,56.1,0.0,SW@5.3,18.2,36.8,0.0,89,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,13:00,48.0,48.3,33.4,56.6,0.0,NW@6.5,11.7,36.9,0.0,78,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,13:15,48.2,48.5,33.2,55.8,0.0,NW@8.3,16.7,36.9,0.0,63,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,13:30,47.6,47.8,33.4,57.7,0.0,W@6.3,11.4,36.9,0.0,61,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,13:45,47.6,47.8,33.4,57.6,0.0,W@7.0,12.1,37.0,0.0,69,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,14:00,48.2,48.4,33.0,55.5,0.0,W@5.3,9.6,37.0,0.0,68,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,14:15,47.7,47.9,33.6,57.8,0.0,W@5.0,7.4,37.1,0.0,58,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,14:30,49.8,50.0,31.7,49.6,0.0,W@6.3,13.9,37.1,0.0,47,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,14:45,49.0,49.3,32.4,52.5,0.0,SW@5.5,12.4,37.2,0.0,37,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,15:00,48.7,48.8,32.7,53.8,0.0,S@6.1,10.7,37.2,0.0,32,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,15:15,47.3,47.5,32.9,57.2,0.0,S@5.1,8.2,37.3,0.0,25,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,15:30,47.0,47.2,32.8,57.7,0.0,S@5.6,9.2,37.3,0.0,18,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,15:45,46.5,46.7,33.0,59.1,0.0,S@7.1,11.0,37.4,0.0,15,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,16:00,46.5,46.7,33.0,59.0,0.0,S@8.5,11.4,37.4,0.0,13,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,16:15,46.8,47.1,32.3,56.7,0.0,S@7.6,9.9,37.5,0.0,9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,16:30,47.6,47.8,31.7,53.9,0.0,S@7.6,10.7,37.5,0.0,2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,16:45,46.3,46.5,32.1,57.5,0.0,S@7.7,9.9,37.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,17:00,45.7,46.0,32.6,59.9,0.0,S@6.9,9.9,37.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,17:15,46.4,46.7,32.3,57.6,0.0,SW@7.7,12.8,37.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,17:30,47.2,47.5,31.6,54.4,0.0,S@7.2,12.1,37.7,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,17:45,46.9,47.2,31.3,54.2,0.0,S@6.6,9.9,37.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,18:00,46.2,46.4,31.5,56.3,0.0,S@6.0,9.9,37.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,18:15,45.5,45.8,31.7,58.1,0.0,S@5.5,7.8,37.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,18:30,45.0,45.3,31.8,59.5,0.0,S@4.3,7.8,37.9,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,18:45,45.3,45.5,32.4,60.4,0.0,SW@3.7,6.7,37.9,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,19:00,45.6,45.8,33.2,61.6,0.0,SW@5.3,8.9,37.9,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,19:15,45.2,45.5,35.1,67.6,0.0,S@6.7,9.2,38.0,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,19:30,45.2,45.5,36.8,72.1,0.0,S@6.7,8.5,38.0,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,19:45,44.6,44.8,36.4,72.6,0.0,S@5.1,6.7,38.0,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,20:00,44.4,44.6,35.8,71.6,0.0,SW@6.0,7.8,38.1,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,20:15,44.3,44.5,35.5,71.0,0.0,S@6.5,9.2,38.1,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,20:30,44.2,44.4,34.1,67.5,0.0,S@6.5,8.5,38.1,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,20:45,43.3,43.5,34.6,71.1,0.0,SW@5.4,8.2,38.1,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,21:00,44.8,45.0,37.4,75.1,0.0,SW@6.5,9.2,38.1,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,21:15,44.8,45.0,35.6,70.1,0.0,S@5.2,7.1,38.2,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,21:30,44.6,44.9,34.5,67.4,0.0,S@4.3,6.4,38.2,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,21:45,43.8,44.0,35.1,71.4,0.0,S@4.9,7.8,38.2,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,22:00,43.2,43.4,35.3,73.4,0.0,S@4.1,6.7,38.2,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,22:15,42.5,42.7,35.2,75.2,0.0,SE@5.1,9.9,38.2,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,22:30,42.3,42.5,35.1,75.2,0.0,S@3.9,7.8,38.2,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,22:45,41.9,42.1,35.7,78.3,0.0,SW@3.4,5.3,38.2,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,23:00,41.3,41.5,35.6,80.0,0.0,W@3.3,4.6,38.3,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,23:15,41.5,41.7,36.5,82.3,0.0,W@3.7,4.9,38.3,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,23:30,42.6,42.8,37.8,82.7,0.0,W@3.8,7.1,38.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,23:45,43.6,43.8,38.4,81.8,0.0,W@3.7,5.3,38.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-03,24:00,43.2,43.4,39.1,85.4,0.0,W@3.3,4.9,38.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,00:15,42.5,42.7,39.0,87.3,0.0,NW@4.0,5.3,38.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,00:30,42.6,42.8,38.4,84.9,0.0,NW@4.7,7.1,38.3,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,00:45,43.4,43.6,37.9,80.9,0.0,NW@3.9,6.7,38.3,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,01:00,44.7,44.9,37.0,74.2,0.0,NW@2.7,4.6,38.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,01:15,46.9,47.1,34.5,61.6,0.0,W@3.7,6.7,38.3,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,01:30,46.2,46.4,34.0,62.3,0.0,W@3.7,7.4,38.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,01:45,45.6,45.9,34.0,63.6,0.0,SW@4.9,8.2,38.3,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,02:00,45.2,45.5,33.6,63.5,0.0,SW@7.9,11.7,38.3,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,02:15,47.9,48.1,32.0,53.8,0.0,SW@10.2,14.6,38.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,02:30,47.5,47.7,32.6,56.0,0.0,NW@6.6,11.4,38.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,02:45,48.3,48.5,32.3,53.7,0.0,NW@7.5,13.9,38.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,03:00,47.3,47.6,33.3,57.9,0.0,NW@6.6,10.3,38.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,03:15,46.9,47.1,33.8,60.1,0.0,W@2.7,5.7,38.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,03:30,45.1,45.3,33.0,62.3,0.0,N@2.8,5.3,38.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,03:45,46.6,46.7,32.8,58.5,0.0,W@3.1,5.7,38.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,04:00,47.6,47.8,32.6,55.9,0.0,NW@3.0,7.1,38.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,04:15,47.7,48.0,33.5,57.6,0.0,NW@6.6,11.0,38.3,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,04:30,47.7,48.0,34.3,59.5,0.0,NW@7.5,10.7,38.3,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,04:45,46.7,47.0,35.5,64.8,0.0,W@6.9,11.0,38.3,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,05:00,46.2,46.4,35.8,66.8,0.0,NW@4.2,7.1,38.3,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,05:15,46.6,46.8,35.8,65.6,0.0,N@4.1,7.1,38.3,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,05:30,47.1,47.3,35.6,64.2,0.0,N@3.5,8.2,38.3,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,05:45,47.4,47.5,36.0,64.3,0.0,NE@4.2,7.8,38.3,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,06:00,47.7,47.9,35.8,63.2,0.0,N@6.2,9.9,38.3,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,06:15,48.0,48.1,36.8,64.9,0.0,N@4.4,7.1,38.3,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,06:30,47.2,47.4,36.2,65.4,0.0,E@3.8,7.4,38.4,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,06:45,45.5,45.7,37.4,73.0,0.0,NE@2.6,4.6,38.4,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,07:00,44.7,44.9,39.1,80.6,0.0,SE@5.6,8.9,38.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,07:15,44.5,44.8,39.1,81.2,0.0,SE@8.1,12.4,38.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,07:30,44.3,44.5,39.1,81.8,0.0,E@7.7,13.2,38.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,07:45,44.6,44.9,39.2,81.1,0.0,NE@4.6,8.5,38.4,0.0,1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,08:00,45.3,45.5,38.7,77.6,0.0,E@4.0,7.8,38.4,0.0,3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,08:15,46.2,46.4,38.2,73.6,0.0,E@6.4,18.5,38.4,0.0,11,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,08:30,46.0,46.2,38.3,74.2,0.0,SE@5.7,10.3,38.4,0.0,14,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,08:45,46.2,46.4,38.3,73.8,0.0,SE@4.9,17.5,38.5,0.0,14,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,09:00,45.7,45.9,38.8,76.5,0.0,S@5.0,8.2,38.5,0.0,23,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,09:15,46.0,46.2,39.1,76.5,0.0,SW@5.7,9.2,38.5,0.0,36,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,09:30,46.3,46.5,39.3,76.2,0.0,SW@5.3,7.8,38.5,0.0,56,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,09:45,47.3,47.5,39.5,73.9,0.0,S@6.2,11.7,38.5,0.0,93,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,10:00,47.9,48.1,39.4,72.2,0.0,S@4.7,7.8,38.5,0.0,95,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,10:15,48.1,48.3,39.6,72.1,0.0,S@4.7,8.2,38.5,0.0,99,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,10:30,49.0,49.1,40.1,71.3,0.0,S@6.9,11.0,38.6,0.0,163,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,10:45,50.1,50.2,40.0,67.9,0.0,SE@6.4,9.9,38.6,0.0,234,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,11:00,50.7,50.8,39.9,66.2,0.0,SE@6.9,11.7,38.6,0.0,246,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,11:15,51.5,51.5,39.5,63.4,0.0,S@4.7,10.7,38.6,0.0,246,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,11:30,52.0,52.1,39.7,62.8,0.0,SE@5.7,10.3,38.7,0.0,240,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,11:45,52.3,52.3,39.8,62.2,0.0,SW@3.1,8.2,38.7,0.0,288,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,12:00,,52.9,1.1,39.6,0.0,SE@3.5,6.4,39.1,0.0,235,27.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,12:30,,53.2,,0.0,0.0,S@3.6,6.4,39.2,0.0,114,27.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,12:45,,53.5,-22.2,27.9,0.0,S@1.4,3.9,39.3,0.0,155,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,13:00,54.3,53.9,39.2,56.5,0.0,NE@2.7,6.0,39.3,0.0,200,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,13:15,54.2,53.7,39.1,56.6,0.0,NE@2.7,6.0,39.4,0.0,189,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,13:30,55.2,54.9,38.7,53.8,0.0,E@3.6,6.0,39.5,0.0,259,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,13:45,55.0,54.8,38.9,54.6,0.0,SE@4.0,6.7,39.6,0.0,192,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,14:00,55.2,55.1,39.2,54.6,0.0,S@6.0,8.9,39.7,0.0,191,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,14:15,54.0,53.9,38.5,55.8,0.0,S@5.3,8.5,39.8,0.0,96,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,14:30,53.8,53.7,38.8,56.7,0.0,SE@3.1,6.0,39.8,0.0,100,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,14:45,53.9,53.8,38.2,55.2,0.0,S@5.6,9.2,39.9,0.0,104,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,15:00,53.3,53.3,37.4,54.6,0.0,S@6.3,10.7,40.0,0.0,82,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,15:15,52.4,52.4,38.2,58.1,0.0,SE@5.6,9.9,40.1,0.0,59,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,15:30,51.6,51.5,39.0,62.0,0.0,SE@5.1,9.2,40.2,0.0,41,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,15:45,51.8,51.8,38.8,61.0,0.0,SE@5.0,8.5,40.3,0.0,27,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,16:00,51.9,51.9,38.7,60.5,0.0,SE@7.2,11.4,40.4,0.0,15,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,16:15,51.5,51.4,38.7,61.5,0.0,SE@4.4,9.2,40.5,0.0,5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,16:30,50.0,49.9,38.6,64.7,0.0,SE@1.6,3.9,40.6,0.0,1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,16:45,49.9,49.8,38.2,64.1,0.0,SE@2.1,4.9,40.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,17:00,49.9,49.8,38.1,63.8,0.0,SE@3.6,4.6,40.8,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,17:15,49.3,49.2,38.6,66.4,0.0,S@4.3,5.7,40.8,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,17:30,49.1,49.0,38.6,66.9,0.0,S@3.3,4.6,40.9,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,17:45,48.6,48.6,38.7,68.3,0.0,S@0.6,3.5,41.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,18:00,48.4,48.4,38.5,68.4,0.0,W@1.0,3.9,41.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,18:15,47.8,47.7,38.5,70.1,0.0,W@0.7,3.5,41.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
