Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,02:15,66.2,53.8,64.1,0.0,0,29.98,W,2.2,3.9,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,02:30,62.8,53.9,72.6,0.0,0,29.98,SW,2.4,3.9,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,02:45,62.6,54.5,74.9,0.0,0,29.98,SW,1.3,3.1,0.06,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,03:00,63.5,54.9,73.5,0.0,0,29.98,S,1.0,3.5,0.12,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,03:15,64.3,54.4,70.1,0.0,0,29.98,SW,1.1,3.1,0.01,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,03:30,64.0,54.7,71.7,0.0,0,29.99,E,2.9,6.4,0.03,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,03:45,65.8,54.5,66.8,0.0,0,29.99,S,1.5,5.3,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,04:00,63.6,54.4,71.9,0.0,0,29.99,S,2.1,3.9,0.02,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,04:15,63.5,54.5,72.4,0.0,0,29.99,S,1.8,3.5,0.06,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,04:30,62.9,54.6,74.3,0.0,0,29.99,NE,1.0,4.2,0.12,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,04:45,61.7,55.1,78.8,0.0,0,29.99,NE,1.1,4.2,0.32,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,05:00,61.2,55.3,80.9,0.0,0,30.0,W,0.0,1.4,0.58,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,05:15,60.6,54.9,81.5,0.0,1,30.0,SW,0.5,2.8,0.62,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,05:30,60.1,54.9,82.8,0.0,6,30.0,NE,0.2,2.1,0.74,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,05:45,60.8,55.4,82.3,0.0,16,30.0,NE,0.6,3.1,0.63,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,06:00,60.5,55.1,82.1,0.0,32,30.01,S,1.1,3.1,0.36,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,06:15,61.4,55.6,81.0,0.0,75,30.01,NE,0.1,1.7,0.08,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,06:30,65.1,56.4,73.4,0.0,113,30.01,N ,0.0,0.0,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,06:45,67.6,57.0,68.8,0.0,144,30.01,N ,0.0,0.0,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,07:00,69.6,57.2,64.6,0.0,181,30.01,E,1.3,3.1,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,07:15,70.1,56.9,62.7,0.0,218,30.01,SE,2.1,4.9,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,07:30,70.8,56.4,60.4,0.0,256,30.01,SE,3.7,6.0,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,07:45,72.6,56.0,55.9,0.0,292,30.01,SE,4.1,6.4,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,08:00,74.8,56.0,51.9,0.0,314,30.01,S,1.4,3.9,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,08:15,77.2,53.5,43.7,0.0,361,30.01,SW,2.0,4.2,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,08:30,78.9,52.0,39.2,0.0,406,30.01,W,2.5,4.6,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,08:45,80.5,52.1,37.4,0.0,439,30.01,SW,2.9,6.7,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,09:00,82.2,50.9,33.8,0.0,475,30.01,SW,6.1,9.9,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,09:15,83.9,49.4,30.2,0.0,511,30.0,SW,8.4,12.8,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,09:30,84.3,49.9,30.4,0.0,543,30.0,SW,9.3,13.5,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,09:45,85.7,48.5,27.6,0.0,564,29.99,SW,8.0,11.7,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,10:00,86.8,46.5,24.7,0.0,584,29.99,SW,8.2,11.7,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,10:15,87.9,47.2,24.6,0.0,609,29.99,SW,7.7,12.4,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,10:30,89.1,47.9,24.2,0.0,629,29.98,SW,6.1,11.4,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,10:45,90.1,46.5,22.3,0.0,654,29.98,SW,5.2,9.2,0.1,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,11:00,90.9,46.4,21.7,0.0,653,29.98,SW,8.8,13.2,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,11:15,91.1,47.8,22.7,0.0,668,29.98,SW,10.4,17.1,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,11:30,91.2,47.5,22.3,0.0,682,29.97,SW,10.9,15.3,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,11:45,92.1,48.2,22.3,0.0,685,29.97,SW,9.5,14.6,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,12:00,92.1,48.4,22.5,0.0,665,29.96,SW,10.0,16.0,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,12:15,92.9,47.7,21.3,0.0,686,29.96,SW,9.4,14.2,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,12:30,93.9,46.6,19.9,0.0,712,29.95,SW,10.3,13.9,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,12:45,94.4,45.7,18.9,0.0,706,29.95,SW,8.9,12.4,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,13:00,95.1,44.6,17.8,0.0,685,29.95,SW,8.7,13.9,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,13:15,95.3,43.0,16.6,0.0,683,29.95,W,7.7,15.0,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,13:30,96.1,42.4,15.8,0.0,664,29.94,SW,6.1,13.5,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,13:45,96.1,42.2,15.7,0.0,657,29.94,S,6.2,11.7,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,14:00,96.3,39.8,14.2,0.0,637,29.94,S,5.9,10.3,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,14:15,97.4,39.1,13.4,0.0,576,29.94,W,5.3,9.9,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,14:30,96.6,41.0,14.7,0.0,536,29.94,SW,6.9,12.1,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,14:45,96.8,41.9,15.2,0.0,515,29.93,SW,7.0,10.7,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,15:00,97.2,42.2,15.2,0.0,502,29.92,SW,5.8,10.7,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,15:15,97.0,42.6,15.5,0.0,432,29.92,SW,5.8,9.9,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,15:30,96.7,43.4,16.1,0.0,360,29.92,SW,4.8,8.5,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,15:45,97.3,42.8,15.5,0.0,342,29.92,SW,2.6,6.4,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,16:00,97.0,43.9,16.3,0.0,330,29.92,W,3.8,8.2,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,16:15,96.0,47.4,19.2,0.0,271,29.91,NW,6.3,10.3,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,16:30,95.4,47.6,19.7,0.0,261,29.91,NW,6.1,9.9,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,16:45,95.1,47.7,19.9,0.0,194,29.91,NW,5.3,10.3,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,17:00,94.6,48.0,20.5,0.0,146,29.91,NW,5.1,8.5,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,17:15,94.5,47.8,20.4,0.0,141,29.91,NW,4.5,9.2,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,17:30,93.7,46.5,19.9,0.0,84,29.91,NW,5.6,11.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,17:45,92.9,45.9,20.0,0.0,49,29.91,NW,6.2,11.0,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,18:00,92.0,44.2,19.2,0.0,36,29.91,NW,5.4,11.0,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,18:15,91.3,42.6,18.5,0.0,20,29.91,NW,6.0,10.7,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,18:30,90.3,41.6,18.3,0.0,9,29.91,NW,6.7,10.3,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,18:45,89.0,42.5,19.8,0.0,3,29.91,NW,6.8,10.7,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,19:00,87.9,45.2,22.7,0.0,0,29.92,NW,7.0,11.0,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,19:15,87.0,46.5,24.5,0.0,0,29.93,NW,5.4,10.7,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,19:30,85.6,47.1,26.3,0.0,0,29.94,N,5.3,9.2,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,19:45,84.7,46.4,26.4,0.0,0,29.94,NW,5.5,9.9,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,20:00,83.9,45.8,26.4,0.0,0,29.95,N,6.7,9.9,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,20:15,83.6,46.1,27.0,0.0,0,29.96,N,6.0,9.9,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,20:30,82.7,46.2,27.8,0.0,0,29.96,N,4.9,7.8,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,20:45,81.5,46.1,28.9,0.0,0,29.97,N,4.6,7.4,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,21:00,81.1,46.7,30.0,0.0,0,29.97,N ,4.4,8.5,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,21:15,81.7,45.7,28.2,0.0,0,29.98,N,5.6,10.3,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,21:30,81.5,47.0,29.8,0.0,0,29.98,NW,5.4,9.2,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,21:45,78.6,47.9,34.0,0.0,0,29.99,NE,2.1,6.4,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,22:00,78.2,49.3,36.2,0.0,0,29.99,NW,2.3,6.0,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,22:15,78.7,50.2,36.8,0.0,0,30.0,N,2.7,7.1,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,22:30,78.1,51.1,38.9,0.0,0,30.0,N,5.4,8.9,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,22:45,77.8,51.8,40.3,0.0,0,30.0,N,5.1,9.2,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-02,23:00,78.9,52.0,39.2,0.0,0,30.0,NW,6.3,11.0,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,23:15,78.8,52.1,39.4,0.0,0,30.0,NW,6.4,9.9,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,23:30,78.3,52.3,40.3,0.0,0,30.0,N,8.4,12.4,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,23:45,77.6,52.3,41.4,0.0,0,30.01,N,6.4,9.6,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,24:00,76.6,52.6,43.2,0.0,0,30.02,N,4.5,7.1,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,00:15,76.1,52.6,43.9,0.0,0,30.02,N,1.7,5.7,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,00:30,73.0,52.7,48.9,0.0,0,30.03,SW,2.9,4.6,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,00:45,72.1,52.5,49.9,0.0,0,30.03,W,2.4,3.9,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,01:00,74.9,51.5,43.9,0.0,0,30.04,NW,2.3,4.2,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,01:15,71.1,52.4,51.6,0.0,0,30.04,S,1.6,4.6,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,01:30,69.0,53.0,56.7,0.0,0,30.04,SW,1.9,4.9,0.06,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,01:45,69.4,52.0,53.8,0.0,0,30.04,SW,0.9,3.9,0.07,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,02:00,68.6,52.2,55.7,0.0,0,30.04,NE,0.1,2.1,0.09,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,02:15,66.8,52.7,60.3,0.0,0,30.05,SE,0.0,1.4,0.17,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,02:30,66.6,52.5,60.5,0.0,0,30.05,E,0.1,2.4,0.19,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,02:45,64.2,52.9,66.5,0.0,0,30.05,NE,0.5,2.8,0.33,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,03:00,64.0,55.3,73.2,0.0,0,30.06,N ,0.2,2.1,0.56,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,03:15,63.0,54.3,73.2,0.0,0,30.06,NE,0.1,1.7,0.6,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,03:30,62.5,54.6,75.3,0.0,0,30.06,SW,1.0,4.2,0.62,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,03:45,62.6,55.5,77.7,0.0,0,30.06,SE,0.9,3.5,0.67,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,04:00,61.8,55.4,79.4,0.0,0,30.06,S,0.0,1.4,0.75,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,04:15,62.1,56.0,80.3,0.0,0,30.06,SW,0.8,2.8,0.8,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,04:30,60.3,55.2,83.4,0.0,0,30.07,E,0.8,3.1,0.85,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,04:45,60.6,55.4,83.0,0.0,0,30.07,N ,0.0,0.0,0.87,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,05:00,60.7,55.4,82.5,0.0,0,30.08,N ,0.0,0.0,0.89,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,05:15,60.3,55.3,83.4,0.0,1,30.08,N ,0.0,0.0,0.92,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,05:30,59.1,54.6,84.8,0.0,5,30.09,SE,0.6,2.8,0.93,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,05:45,59.2,54.3,83.7,0.0,21,30.09,N ,0.0,0.0,0.87,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,06:00,59.8,54.5,82.8,0.0,48,30.1,SE,0.4,2.8,0.42,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,06:15,61.5,54.9,79.0,0.0,81,30.1,S,0.2,2.4,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,06:30,64.0,55.8,74.5,0.0,110,30.1,SE,0.6,3.1,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,06:45,65.6,54.8,68.1,0.0,145,30.1,SE,2.6,4.2,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,07:00,66.1,54.9,66.9,0.0,186,30.11,SE,2.9,4.9,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,07:15,67.0,55.4,66.2,0.0,228,30.11,SE,3.6,6.4,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,07:30,67.6,56.3,67.0,0.0,271,30.12,SE,3.1,6.0,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,07:45,68.8,55.5,62.5,0.0,311,30.12,SE,3.6,6.4,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,08:00,70.0,55.8,60.5,0.0,351,30.12,E,3.9,6.0,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,08:15,71.2,56.1,58.8,0.0,388,30.12,E,3.1,5.3,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,08:30,73.2,55.9,54.7,0.0,425,30.12,SE,3.2,5.3,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,08:45,74.3,55.8,52.4,0.0,461,30.11,E,2.9,4.9,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,09:00,76.1,55.4,48.5,0.0,497,30.11,SE,2.7,5.3,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,09:15,77.6,55.5,46.5,0.0,531,30.11,SE,3.1,5.7,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,09:30,78.8,56.1,45.6,0.0,560,30.11,E,3.3,5.3,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,09:45,79.7,55.2,42.9,0.0,581,30.11,E,2.8,5.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,10:00,80.3,52.4,38.0,0.0,604,30.1,E,3.0,5.3,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,10:15,81.1,52.7,37.5,0.0,627,30.1,E,4.4,7.1,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,10:30,82.3,52.0,35.1,0.0,650,30.1,E,4.1,6.4,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,10:45,83.1,50.1,31.9,0.0,666,30.09,E,3.9,6.7,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,11:00,83.9,49.1,29.9,0.0,682,30.09,E,4.0,7.1,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,11:15,85.0,47.1,26.8,0.0,690,30.09,E,3.7,7.1,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,11:30,85.8,47.7,26.7,0.0,693,30.08,E,3.7,6.7,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,11:45,86.2,48.0,26.7,0.0,702,30.08,E,3.3,6.7,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,12:00,87.2,48.6,26.3,0.0,706,30.07,E,3.5,6.0,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,12:15,87.7,49.3,26.7,0.0,706,30.07,E,2.9,6.7,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,12:30,88.7,49.9,26.5,0.0,701,30.07,E,3.0,6.7,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,12:45,88.4,50.4,27.1,0.0,684,30.06,E,3.9,6.4,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,13:00,89.1,50.4,26.6,0.0,673,30.06,E,3.7,6.7,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,13:15,89.8,50.5,26.2,0.0,656,30.05,E,4.7,7.4,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,13:30,90.4,50.6,25.7,0.0,632,30.05,E,4.9,7.1,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,13:45,90.9,51.4,26.0,0.0,614,30.04,E,5.3,8.2,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,14:00,91.0,50.9,25.6,0.0,587,30.03,E,5.7,8.5,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,14:15,91.3,50.6,24.9,0.0,589,30.03,E,5.8,9.2,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,14:30,92.2,47.8,21.9,0.0,565,30.02,E,6.0,8.9,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,14:45,91.9,45.8,20.5,0.0,530,30.01,E,6.1,9.2,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,15:00,91.5,47.0,21.8,0.0,431,30.01,E,5.7,8.5,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
2020-09-03,15:15,91.1,44.8,20.2,0.0,343,30.0,E,5.0,7.1,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:59.581631
