Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,09:30,46.3,46.1,41.5,83.3,0.91,W@3.2,4.9,53.9,0.0,215,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,09:45,47.6,47.3,42.0,80.8,0.74,SW@1.9,4.2,53.9,0.0,246,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,10:00,50.3,50.0,42.6,74.7,0.08,SW@0.7,3.1,53.8,0.0,276,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,10:15,50.8,50.5,42.6,73.4,0.0,W@1.4,3.9,53.8,0.0,302,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,10:30,51.2,51.0,42.7,72.5,0.0,SW@2.3,4.2,53.7,0.0,302,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,10:45,52.7,52.4,43.0,69.3,0.0,S@1.9,3.9,53.7,0.0,370,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,11:00,54.7,54.4,43.3,65.5,0.0,S@2.1,4.2,53.6,0.0,398,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,11:15,54.9,54.3,43.3,64.7,0.0,E@2.8,4.6,53.6,0.0,379,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,11:30,54.4,54.2,43.2,65.7,0.0,SE@2.4,4.9,53.6,0.0,190,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,11:45,55.0,55.0,43.4,64.8,0.0,SE@2.1,4.2,53.5,0.0,297,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,12:00,56.6,56.2,43.7,61.9,0.0,E@2.4,5.3,53.5,0.0,386,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,12:15,57.2,57.0,44.2,61.6,0.0,SE@3.0,5.7,53.5,0.0,476,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,12:30,58.9,58.7,43.9,57.2,0.0,SE@3.4,5.3,53.5,0.0,481,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,12:45,59.9,59.4,42.4,52.3,0.0,E@3.7,6.4,53.5,0.0,493,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,13:00,61.0,60.8,42.4,50.3,0.0,SE@4.1,6.7,53.5,0.0,478,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,13:15,61.0,60.6,42.9,51.3,0.0,E@4.6,6.7,53.5,0.0,469,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,13:30,62.0,61.6,42.1,48.0,0.0,E@4.3,7.1,53.5,0.0,468,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,13:45,62.3,62.1,42.4,48.0,0.0,SE@3.8,6.4,53.6,0.0,377,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,14:00,62.2,61.9,42.0,47.5,0.0,SE@2.1,4.9,53.6,0.0,348,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,14:15,62.9,62.7,42.1,46.5,0.0,SE@2.7,5.3,53.7,0.0,359,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,14:30,64.3,64.1,42.5,44.9,0.0,SE@3.1,6.7,53.8,0.0,492,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,14:45,63.8,63.6,41.9,44.6,0.0,SE@3.2,7.1,53.8,0.0,312,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,15:00,64.5,64.3,41.5,42.8,0.0,SE@4.0,6.4,53.9,0.0,330,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,15:15,64.0,63.9,41.5,43.7,0.0,SE@3.7,5.7,54.0,0.0,193,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,15:30,64.1,64.1,42.1,44.5,0.0,E@3.7,5.7,54.1,0.0,218,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,15:45,63.9,63.8,42.5,45.6,0.0,SE@3.2,5.7,54.3,0.0,141,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,16:00,63.1,63.1,43.2,48.1,0.0,SE@2.6,4.6,54.4,0.0,89,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,16:15,62.7,62.6,43.7,49.7,0.0,SE@2.4,3.5,54.5,0.0,87,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,16:30,62.4,62.4,44.8,52.5,0.0,SE@2.5,4.2,54.7,0.0,95,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,16:45,62.3,62.3,45.2,53.5,0.0,SE@2.5,3.9,54.8,0.0,72,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,17:00,61.7,61.7,45.2,54.6,0.0,S@2.4,3.9,54.9,0.0,65,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,17:15,61.6,61.6,45.0,54.3,0.0,S@2.6,4.6,55.1,0.0,57,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,17:30,60.9,60.8,45.1,56.0,0.0,S@2.1,3.5,55.2,0.0,33,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,17:45,60.1,60.1,45.0,57.4,0.0,S@2.6,3.9,55.3,0.0,17,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,18:00,59.1,59.0,45.2,60.0,0.0,S@2.0,3.5,55.5,0.0,3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,18:15,57.7,57.7,44.9,62.2,0.0,S@0.3,2.4,55.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,18:30,56.9,56.8,44.7,63.6,0.0,S@1.4,3.5,55.7,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,18:45,56.3,56.3,44.9,65.5,0.0,SW@3.3,4.2,55.8,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,19:00,56.7,56.6,45.2,65.5,0.0,SW@1.9,4.2,55.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,19:15,56.0,55.9,45.1,66.7,0.0,SW@1.2,2.8,55.9,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,19:30,53.7,53.5,44.9,72.2,0.0,S@0.7,3.5,56.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,19:45,52.8,52.7,45.0,74.8,0.0,S@0.0,1.4,56.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,20:00,51.9,52.0,44.5,75.5,0.0,S@1.4,2.8,56.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,20:15,50.8,50.8,45.4,81.5,0.03,S@0.3,1.7,56.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,20:30,51.2,51.1,44.4,77.5,0.0,S@2.0,3.1,56.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,20:45,52.4,52.4,43.4,71.5,0.0,S@2.5,3.9,56.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,21:00,53.2,53.3,44.6,72.3,0.0,N@1.5,2.8,56.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,21:15,55.0,54.9,43.8,65.8,0.0,SW@2.4,4.2,56.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,21:30,55.5,55.6,43.3,63.3,0.0,SW@2.0,3.1,56.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,21:45,56.2,56.2,43.4,62.0,0.0,SW@2.1,3.1,56.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,22:00,54.1,54.0,44.7,70.4,0.0,E@2.1,4.6,56.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,22:15,53.9,54.1,45.5,73.1,0.0,NE@0.7,3.1,56.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,22:30,53.0,53.0,45.2,74.5,0.0,S@1.4,4.2,56.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,22:45,52.7,52.8,45.1,75.1,0.0,NE@2.5,4.2,56.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,23:00,54.7,54.5,44.6,68.8,0.0,N@2.0,3.9,56.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,23:15,55.8,55.8,44.5,65.5,0.0,N@2.8,6.4,56.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,23:30,56.6,56.7,44.0,62.4,0.0,SW@2.0,3.9,56.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,23:45,56.0,56.0,44.1,64.1,0.02,SW@2.6,3.5,56.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-23,24:00,53.9,53.9,45.0,71.9,0.01,SW@2.2,3.9,56.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,00:15,57.1,57.3,43.5,60.2,0.0,W@2.9,7.1,56.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,00:30,56.9,57.0,43.5,60.6,0.0,SW@4.7,8.2,56.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,00:45,57.4,57.4,43.2,59.0,0.0,SW@4.2,6.4,56.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,01:00,56.7,56.7,43.2,60.5,0.0,SW@3.8,6.0,56.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,01:15,55.4,55.3,43.4,63.9,0.0,S@2.6,4.2,56.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,01:30,53.6,53.6,43.9,69.5,0.0,SE@2.4,3.9,56.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,01:45,54.3,54.4,44.0,68.1,0.01,SE@1.0,2.8,56.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,02:00,53.4,53.4,44.2,70.8,0.0,SE@2.5,4.6,56.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,02:15,54.4,54.5,44.3,68.6,0.0,S@2.0,4.2,56.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,02:30,55.2,55.2,44.4,66.9,0.0,SW@3.3,4.6,56.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,02:45,55.1,55.1,45.0,68.5,0.05,SE@1.6,3.5,56.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,03:00,54.7,54.8,45.4,70.8,0.0,E@2.5,4.6,56.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,03:15,55.5,55.5,45.1,67.9,0.0,S@2.0,4.6,56.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,03:30,54.5,54.4,44.7,69.5,0.0,SW@1.4,3.1,56.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,03:45,52.8,52.6,44.4,73.1,0.0,NE@0.1,1.7,56.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,04:00,51.3,51.2,44.9,78.7,0.0,NE@1.1,3.1,56.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,04:15,50.4,50.3,44.6,80.3,0.0,SW@0.6,3.1,56.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,04:30,49.8,49.7,44.5,81.8,0.0,N@0.0,0.0,55.9,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,04:45,49.0,48.8,44.0,82.8,0.0,SW@1.2,3.5,55.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,05:00,48.1,48.1,43.9,85.2,0.0,S@0.2,1.7,55.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,05:15,48.1,48.1,44.2,86.2,0.0,SW@1.9,3.9,55.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,05:30,48.7,48.8,44.4,84.8,0.0,S@0.6,2.8,55.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,05:45,47.5,47.4,43.6,86.0,0.03,S@0.5,2.4,55.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,06:00,47.6,47.6,43.9,86.9,0.07,S@0.2,2.4,55.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,06:15,47.3,47.3,43.8,87.4,0.12,S@0.5,2.4,55.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,06:30,46.2,46.0,43.0,88.6,0.31,S@0.4,2.4,55.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,06:45,46.4,46.4,43.7,90.2,0.49,SW@1.9,3.1,55.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,07:00,45.4,45.3,42.9,90.7,0.62,S@0.6,2.8,55.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,07:15,45.0,44.8,42.7,91.5,0.79,N@0.0,0.0,55.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,07:30,46.3,46.0,43.4,89.5,0.85,N@0.0,0.0,55.6,0.0,3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,07:45,45.8,45.6,42.6,88.3,0.86,NE@0.8,3.5,55.6,0.0,10,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,08:00,44.6,44.4,42.2,91.3,0.89,W@0.7,3.1,55.6,0.0,25,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,08:15,45.0,45.0,42.5,90.7,0.89,SW@1.6,3.5,55.5,0.0,33,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,08:30,46.2,46.1,43.4,89.9,0.9,N@0.0,0.0,55.5,0.0,47,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,08:45,47.4,47.2,43.8,87.3,0.89,N@0.0,0.0,55.5,0.0,83,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,09:00,49.4,49.2,45.6,86.5,0.8,SE@1.0,3.5,55.4,0.0,99,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,09:15,50.5,50.3,46.2,85.1,0.15,E@3.7,5.7,55.4,0.0,113,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,09:30,51.0,51.0,46.3,83.8,0.0,E@3.8,5.3,55.4,0.0,133,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,09:45,51.7,51.7,46.3,81.6,0.0,E@4.4,6.7,55.3,0.0,144,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,10:00,53.2,53.1,46.5,78.1,0.0,E@3.5,5.7,55.3,0.0,187,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,10:15,55.0,54.8,46.5,72.9,0.0,E@3.1,4.9,55.2,0.0,212,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,10:30,55.3,55.2,46.2,71.3,0.0,SE@3.1,4.9,55.2,0.0,195,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,10:45,56.4,56.4,45.8,67.4,0.0,SE@2.8,4.6,55.2,0.0,223,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,11:00,57.7,57.6,46.0,64.9,0.0,SE@3.1,4.9,55.1,0.0,345,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,11:15,58.3,58.2,45.8,63.1,0.0,S@2.6,4.2,55.1,0.0,246,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,11:30,58.4,58.3,45.7,62.6,0.0,SE@3.2,5.7,55.1,0.0,209,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,11:45,58.7,58.6,45.3,61.1,0.0,SE@3.6,6.0,55.1,0.0,215,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,12:00,59.4,59.4,45.0,58.6,0.0,S@3.1,5.7,55.0,0.0,223,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,12:15,59.8,59.8,44.2,56.2,0.0,S@3.7,5.7,55.0,0.0,217,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,12:30,61.0,60.9,44.3,54.0,0.0,SE@3.4,6.0,55.1,0.0,377,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,12:45,61.9,61.9,44.2,52.3,0.0,S@4.3,7.8,55.1,0.0,322,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,13:00,61.4,61.4,43.3,51.2,0.0,S@4.3,7.8,55.1,0.0,281,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,13:15,61.8,61.7,43.5,51.0,0.0,S@3.4,6.7,55.1,0.0,268,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,13:30,62.5,62.5,43.4,49.5,0.0,SE@2.7,6.0,55.1,0.0,363,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,13:45,63.2,63.2,43.0,47.5,0.0,S@3.2,5.7,55.2,0.0,311,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,14:00,63.6,63.5,42.0,45.3,0.0,S@3.7,6.0,55.2,0.0,339,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,14:15,63.6,63.7,41.8,44.8,0.0,S@3.5,6.0,55.3,0.0,253,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,14:30,63.4,63.4,42.1,45.6,0.0,S@3.7,7.8,55.4,0.0,209,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,14:45,63.2,63.3,41.8,45.4,0.0,S@4.3,8.5,55.4,0.0,178,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,15:00,63.0,63.1,42.9,47.6,0.0,S@4.6,9.2,55.5,0.0,173,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,15:15,62.4,62.5,43.0,49.0,0.0,S@4.8,7.8,55.6,0.0,133,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,15:30,62.2,62.2,43.2,49.8,0.0,S@4.0,6.0,55.7,0.0,124,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,15:45,62.0,62.0,43.4,50.4,0.0,S@4.2,7.1,55.8,0.0,127,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,16:00,62.1,62.1,42.4,48.4,0.0,S@4.5,7.1,55.9,0.0,119,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,16:15,61.9,62.0,43.2,50.1,0.0,S@4.0,6.4,56.0,0.0,100,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,16:30,61.6,61.6,43.6,51.5,0.0,S@3.1,6.7,56.1,0.0,64,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,16:45,61.3,61.3,44.4,53.8,0.0,S@2.3,3.5,56.2,0.0,68,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,17:00,61.3,61.3,44.7,54.4,0.0,S@1.1,2.4,56.3,0.0,60,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,17:15,60.5,60.4,45.2,57.0,0.0,S@1.4,2.4,56.4,0.0,35,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,17:30,59.2,59.2,45.6,60.6,0.0,S@2.3,6.4,56.5,0.0,25,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,17:45,60.0,60.0,44.3,56.2,0.0,S@3.4,7.1,56.6,0.0,19,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,18:00,60.0,60.0,43.7,54.9,0.0,S@3.7,6.7,56.7,0.0,4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,18:15,59.3,59.3,44.0,56.6,0.0,S@2.9,6.0,56.7,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,18:30,59.1,59.1,44.1,57.2,0.0,S@2.7,8.9,56.8,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,18:45,58.9,58.9,44.2,58.1,0.0,S@1.4,4.6,56.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
2018-10-24,19:00,59.1,59.1,44.1,57.4,0.0,S@3.1,5.7,57.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:36.494571
