Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,18:00,31.3,31.3,27.5,86.4,0.0,SE@5.4,8.9,39.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,18:15,31.3,31.3,27.6,86.8,0.0,SE@4.0,6.7,39.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,18:30,31.1,31.0,27.4,87.0,0.0,E@4.5,6.7,39.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,18:45,31.1,31.1,27.3,86.6,0.0,SE@4.3,7.1,39.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,19:00,31.3,31.3,27.4,85.9,0.0,SE@4.0,6.0,39.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,19:15,31.5,31.4,27.5,85.6,0.0,SE@2.9,4.6,39.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,19:30,31.6,31.5,27.6,85.5,0.0,SE@3.2,5.7,39.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,19:45,31.6,31.5,27.6,85.4,0.0,SE@2.6,4.9,39.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,20:00,31.7,31.7,27.6,84.8,0.0,SE@4.1,7.1,39.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,20:15,31.7,31.6,27.3,84.0,0.0,SE@3.3,5.7,39.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,20:30,31.5,31.5,27.0,83.8,0.0,SE@3.0,5.7,39.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,20:45,31.6,31.6,27.0,83.4,0.0,SE@3.0,5.3,39.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,21:00,31.5,31.4,27.1,84.4,0.0,SE@2.7,5.7,39.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,21:15,30.9,30.8,27.0,86.4,0.0,E@3.3,5.3,39.7,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,21:30,30.5,30.4,27.0,87.7,0.0,SE@2.7,4.6,39.7,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,21:45,30.3,30.2,26.6,87.2,0.0,SE@3.4,6.0,39.7,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,22:00,29.8,29.7,26.2,87.9,0.03,SE@3.2,5.3,39.7,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,22:15,29.6,29.6,25.8,87.1,0.02,SE@3.7,6.4,39.7,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,22:30,29.4,29.3,25.5,86.7,0.0,SE@3.6,6.0,39.7,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,22:45,29.1,29.0,25.2,87.1,0.0,SE@4.0,6.4,39.6,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,23:00,28.7,28.6,25.0,87.8,0.0,SE@3.8,6.7,39.6,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,23:15,28.1,27.9,24.7,89.4,0.04,E@3.6,5.7,39.6,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,23:30,28.0,28.0,24.6,89.1,0.01,E@4.1,7.8,39.6,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,23:45,28.2,28.1,24.5,88.1,0.0,E@4.6,7.1,39.6,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-05,24:00,28.1,28.0,24.4,88.3,0.0,E@3.9,7.1,39.6,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,00:15,28.0,27.9,24.5,88.8,0.0,E@3.8,5.7,39.5,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,00:30,28.0,27.9,24.4,88.7,0.0,E@4.3,7.1,39.5,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,00:45,27.5,27.4,23.9,89.1,0.0,E@4.6,8.2,39.5,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,01:00,27.0,26.9,23.6,89.9,0.02,E@4.1,7.8,39.5,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,01:15,26.6,26.5,23.3,90.3,0.0,E@3.5,6.0,39.5,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,01:30,26.4,26.3,23.2,90.8,0.0,E@3.3,4.9,39.4,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,01:45,26.3,26.2,23.2,91.5,0.0,E@3.5,5.7,39.4,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,02:00,26.1,26.1,23.1,91.6,0.0,E@3.2,6.0,39.4,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,02:15,26.0,25.9,23.0,91.6,0.0,E@2.9,5.7,39.4,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,02:30,26.0,25.9,23.1,92.1,0.0,E@4.3,6.7,39.4,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,02:45,25.9,25.8,22.9,91.6,0.0,E@3.8,5.7,39.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,03:00,26.0,26.0,23.1,92.2,0.0,E@3.5,5.3,39.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,03:15,26.1,26.0,23.2,92.2,0.0,E@3.7,5.7,39.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,03:30,25.5,25.5,22.7,92.8,0.0,NE@1.9,3.9,39.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,03:45,25.3,25.2,22.7,93.7,0.0,E@0.1,1.7,39.2,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,04:00,25.5,25.4,23.1,94.1,0.0,E@0.7,2.8,39.2,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,04:15,25.0,25.0,22.4,93.6,0.0,SE@1.1,3.1,39.2,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,04:30,24.0,23.8,21.4,94.3,0.0,S@1.3,2.4,39.2,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,04:45,24.2,24.0,21.9,95.6,0.0,S@1.2,2.8,39.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,05:00,23.6,23.4,21.3,95.5,0.0,S@0.1,1.4,39.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,05:15,23.8,23.6,21.6,96.0,0.0,S@0.4,2.4,39.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,05:30,24.2,24.1,22.0,95.8,0.0,NW@4.4,7.1,39.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,05:45,23.3,23.2,20.6,94.2,0.0,NW@4.6,6.4,39.0,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,06:00,23.5,23.4,20.8,93.8,0.0,W@3.8,5.3,39.0,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,06:15,24.6,24.5,21.9,93.8,0.0,NW@3.4,4.9,39.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,06:30,24.9,24.8,22.2,93.6,0.0,W@3.8,5.7,39.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,06:45,24.9,24.8,22.2,93.6,0.0,NW@2.9,5.3,38.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,07:00,25.3,25.2,22.5,93.3,0.0,NW@2.7,3.9,38.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,07:15,25.5,25.4,22.7,92.8,0.0,NW@2.8,4.6,38.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,07:30,25.7,25.6,22.9,92.8,0.0,NW@3.3,4.9,38.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,07:45,26.0,25.9,23.2,92.6,0.0,NW@3.8,6.7,38.8,0.0,3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,08:00,26.5,26.4,23.7,92.5,0.05,NW@3.7,6.4,38.8,0.0,5,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,08:15,26.9,26.8,24.1,92.1,0.06,NW@3.6,6.0,38.8,0.0,9,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,08:30,27.4,27.3,24.3,91.0,0.07,N@3.7,5.7,38.7,0.0,15,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,08:45,27.8,27.7,24.7,90.7,0.07,N@3.4,4.9,38.7,0.0,21,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,09:00,28.6,28.5,25.2,89.1,0.09,NW@3.8,5.3,38.7,0.0,23,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,09:15,28.4,28.3,25.1,89.5,0.08,NW@4.2,6.7,38.7,0.0,27,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,09:30,28.5,28.4,25.3,90.0,0.07,NW@3.7,6.0,38.7,0.0,27,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,09:45,28.4,28.3,25.3,90.5,0.05,NW@4.8,6.7,38.6,0.0,29,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,10:00,28.3,28.2,25.4,90.9,0.0,NW@4.1,6.0,38.6,0.0,29,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,10:15,28.6,28.5,25.6,90.7,0.0,NW@4.4,6.4,38.6,0.0,33,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,10:30,28.9,28.9,25.9,90.1,0.0,NW@4.2,6.4,38.6,0.0,33,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,10:45,29.5,29.4,26.1,88.5,0.0,N@4.1,6.7,38.5,0.0,36,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,11:00,29.7,29.7,25.7,86.4,0.0,N@4.4,6.7,38.5,0.0,33,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,11:15,29.8,29.7,25.5,85.4,0.0,NW@3.9,6.4,38.5,0.0,25,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,11:30,29.9,29.8,25.7,85.8,0.0,NW@3.4,5.7,38.5,0.0,29,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,11:45,30.0,29.9,25.6,84.8,0.0,N@4.0,6.0,38.5,0.0,28,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,12:00,30.1,30.0,25.8,85.2,0.0,N@3.5,6.4,38.4,0.0,24,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,12:15,30.1,30.0,26.0,85.9,0.0,NE@5.2,7.1,38.4,0.0,27,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,12:30,30.0,29.9,25.9,85.6,0.0,NE@5.2,7.1,38.4,0.0,31,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,12:45,30.1,30.0,25.9,85.8,0.0,NE@4.9,7.1,38.4,0.0,28,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,13:00,30.0,29.9,25.9,86.0,0.0,E@3.9,6.7,38.4,0.0,26,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,13:15,29.9,29.8,25.8,86.0,0.0,E@5.3,8.2,38.4,0.0,27,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,13:30,29.7,29.6,25.6,86.1,0.0,E@4.8,6.7,38.4,0.0,23,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,13:45,29.6,29.5,25.4,85.6,0.0,E@4.9,6.7,38.3,0.0,21,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,14:00,29.7,29.6,25.4,85.6,0.0,E@4.2,6.4,38.3,0.0,20,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,14:15,29.7,29.7,25.6,85.9,0.0,E@4.1,6.7,38.3,0.0,18,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,14:30,29.7,29.6,25.7,86.7,0.0,E@6.4,8.5,38.3,0.0,14,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,14:45,29.4,29.3,25.6,87.1,0.0,NE@6.5,9.9,38.3,0.0,12,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,15:00,29.5,29.4,25.6,87.1,0.0,NE@5.5,7.4,38.3,0.0,10,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,15:15,29.4,29.3,25.5,87.0,0.0,NE@5.5,8.2,38.3,0.0,9,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,15:30,29.4,29.3,25.4,86.8,0.0,NE@4.3,6.0,38.3,0.0,7,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,15:45,29.4,29.4,25.3,86.0,0.0,NE@3.9,5.3,38.2,0.0,4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,16:00,29.5,29.4,25.5,86.4,0.0,E@3.2,5.3,38.2,0.0,2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,16:15,29.6,29.5,25.4,85.6,0.0,NE@3.6,6.0,38.2,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,16:30,29.6,29.5,25.1,84.8,0.0,NE@3.5,5.7,38.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,16:45,29.6,29.5,25.0,84.3,0.0,E@3.2,6.4,38.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,17:00,29.7,29.7,24.8,83.2,0.0,NE@3.5,5.7,38.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,17:15,29.8,29.7,24.6,82.3,0.0,NE@2.8,4.9,38.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,17:30,29.7,29.7,24.8,83.1,0.0,NW@2.8,4.2,38.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,17:45,29.7,29.7,24.7,82.8,0.0,NW@2.8,4.9,38.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,18:00,29.8,29.7,24.0,80.2,0.0,NW@3.4,5.7,38.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,18:15,29.8,29.7,23.7,79.1,0.0,NW@2.3,5.7,38.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,18:30,29.8,29.7,23.9,79.8,0.0,NW@3.4,6.0,38.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,18:45,29.6,29.5,24.4,82.6,0.0,NW@2.4,4.6,38.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,19:00,29.5,29.4,24.6,83.6,0.0,NW@0.6,4.2,38.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,19:15,29.5,29.4,24.4,82.8,0.0,NW@2.3,4.6,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,19:30,29.6,29.5,23.8,80.0,0.0,N@0.1,2.8,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,19:45,29.6,29.6,23.6,79.3,0.0,NW@1.4,3.9,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,20:00,29.7,29.6,23.5,78.8,0.0,NW@1.8,4.6,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,20:15,29.6,29.5,23.9,80.7,0.0,NW@0.7,4.6,38.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,20:30,29.6,29.5,24.1,81.5,0.0,NW@2.0,3.9,38.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,20:45,29.4,29.4,23.9,81.3,0.0,NW@3.0,5.7,38.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,21:00,29.3,29.3,23.7,81.0,0.0,NW@2.6,3.9,38.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,21:15,29.3,29.2,23.8,81.5,0.0,NW@1.9,3.9,38.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,21:30,29.3,29.2,23.7,80.8,0.0,NW@0.9,3.9,38.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,21:45,29.3,29.2,23.3,79.7,0.0,NW@1.0,3.1,38.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,22:00,29.2,29.1,23.4,80.3,0.0,N@0.0,0.0,38.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,22:15,29.2,29.1,23.6,81.0,0.0,NW@0.2,2.8,38.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,22:30,29.3,29.2,23.6,80.5,0.0,N@0.7,3.5,38.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,22:45,29.3,29.2,23.6,80.6,0.0,N@1.4,4.2,38.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,23:00,29.3,29.2,23.6,80.5,0.0,N@2.6,4.9,38.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,23:15,29.3,29.3,23.5,80.3,0.0,N@4.1,5.3,38.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,23:30,29.2,29.2,23.6,80.8,0.0,N@4.0,5.7,38.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,23:45,29.3,29.2,23.4,80.2,0.0,N@5.0,7.4,37.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-06,24:00,29.3,29.2,23.5,80.5,0.0,N@4.7,6.4,37.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,00:15,29.4,29.4,23.6,80.0,0.0,N@2.4,5.7,37.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,00:30,29.6,29.5,24.0,80.9,0.0,NE@4.2,6.7,37.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,00:45,29.5,29.4,23.7,80.4,0.0,NE@1.6,5.7,37.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,01:00,29.4,29.3,23.6,80.1,0.0,E@1.7,3.9,37.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,01:15,29.4,29.3,23.5,80.0,0.0,SE@1.5,3.5,37.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,01:30,29.3,29.1,24.0,82.2,0.0,S@1.3,3.9,37.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,01:45,29.0,28.9,24.3,84.4,0.0,S@0.0,1.4,37.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,02:00,29.1,29.0,24.1,83.1,0.0,SE@1.3,5.3,37.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,02:15,29.3,29.2,23.1,79.2,0.0,SE@2.4,4.6,37.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,02:30,29.3,29.2,23.0,78.9,0.0,SE@3.0,4.6,37.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,02:45,29.1,29.0,23.1,80.0,0.0,SE@2.8,5.3,37.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,03:00,29.0,28.9,23.3,80.9,0.0,SE@3.0,4.9,37.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,03:15,28.8,28.8,23.0,80.4,0.0,SE@2.4,5.7,37.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
2018-12-07,03:30,28.8,28.7,22.7,79.3,0.0,E@1.2,3.5,37.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:31.322751
