Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,05:00,52.5,52.5,40.0,62.3,0.0,S@10.7,16.0,51.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,05:15,52.4,52.4,40.0,62.5,0.0,S@10.2,14.2,51.2,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,05:30,52.5,52.5,39.6,61.3,0.0,S@8.5,13.2,51.2,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,05:45,52.7,52.7,39.7,61.0,0.0,S@8.2,15.0,51.2,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,06:00,52.4,52.3,40.6,64.0,0.02,S@9.0,13.9,51.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,06:15,51.8,51.8,41.2,66.9,0.0,S@10.2,15.7,51.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,06:30,51.7,51.6,41.0,66.6,0.0,S@6.7,12.8,51.1,0.0,4,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,06:45,52.2,52.2,40.8,64.8,0.0,S@8.8,15.0,51.1,0.0,12,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,07:00,52.9,52.8,40.4,62.3,0.0,S@11.7,18.5,51.1,0.0,17,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,07:15,52.7,52.6,40.6,63.3,0.0,S@10.3,17.1,51.1,0.0,30,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,07:30,52.4,52.4,40.8,64.4,0.0,S@8.5,14.2,51.0,0.0,37,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,07:45,52.7,52.6,40.9,64.0,0.0,S@8.2,13.2,51.0,0.0,67,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,08:00,53.7,53.7,40.3,60.2,0.0,S@11.2,17.5,51.0,0.0,88,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,08:15,54.1,54.0,40.6,60.1,0.0,S@9.1,17.5,51.0,0.0,128,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,08:30,54.9,54.8,41.0,59.2,0.0,S@9.2,13.5,51.0,0.0,210,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,08:45,55.0,54.9,40.7,58.5,0.0,S@9.6,15.3,50.9,0.0,179,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,09:00,55.7,55.5,40.7,57.1,0.0,S@10.3,15.3,50.9,0.0,261,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,09:15,56.6,56.4,41.1,55.9,0.0,S@10.1,17.1,50.9,0.0,357,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,09:30,57.8,57.6,40.3,52.0,0.0,S@12.6,21.0,50.9,0.0,423,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,09:45,58.8,58.5,40.0,49.6,0.0,S@12.8,20.0,50.9,0.0,523,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,10:00,59.1,58.8,41.0,51.1,0.0,S@11.1,18.5,50.9,0.0,546,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,10:15,58.2,58.0,41.1,52.7,0.0,S@11.0,17.1,50.9,0.0,438,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,10:30,59.1,58.8,40.1,49.2,0.0,S@13.5,22.8,50.9,0.0,536,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,10:45,59.4,59.2,40.5,49.5,0.0,S@13.2,19.6,50.9,0.0,533,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,11:00,60.9,60.7,41.2,48.1,0.0,S@11.4,18.5,50.9,0.0,654,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,11:15,61.5,61.2,40.2,45.4,0.0,S@11.3,17.8,51.0,0.0,687,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,11:30,61.5,61.2,39.8,44.7,0.0,S@11.3,18.5,51.0,0.0,711,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,11:45,62.0,61.8,40.3,44.6,0.0,S@12.0,18.2,51.1,0.0,709,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,12:00,62.0,61.7,39.9,44.0,0.0,S@11.8,18.2,51.1,0.0,671,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,12:15,62.9,62.7,39.9,42.7,0.0,S@10.8,16.7,51.2,0.0,690,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,12:30,63.1,62.8,39.4,41.5,0.0,S@13.2,21.0,51.2,0.0,747,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,12:45,63.6,63.3,39.8,41.5,0.0,S@11.8,17.1,51.3,0.0,782,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,13:00,63.8,63.5,39.2,40.3,0.0,S@11.0,18.9,51.4,0.0,659,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,13:15,64.6,64.4,40.1,40.6,0.0,S@9.0,14.2,51.5,0.0,794,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,13:30,63.0,62.8,38.9,41.0,0.0,S@11.4,17.1,51.5,0.0,433,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,13:45,62.0,61.9,38.4,41.5,0.0,S@10.8,18.9,51.6,0.0,338,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,14:00,62.5,62.4,38.3,40.6,0.0,S@9.6,17.8,51.7,0.0,321,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,14:15,62.7,62.6,37.0,38.4,0.0,S@10.9,17.5,51.9,0.0,347,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,14:30,65.1,64.9,36.6,34.7,0.0,S@12.1,17.8,52.0,0.0,714,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,14:45,65.6,65.3,35.5,32.7,0.0,S@10.3,17.1,52.1,0.0,639,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,15:00,66.0,65.7,36.2,33.1,0.0,S@9.7,15.7,52.3,0.0,708,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,15:15,66.1,65.9,35.2,31.6,0.0,S@10.8,17.1,52.4,0.0,661,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,15:30,65.7,65.4,35.6,32.7,0.0,S@10.6,17.1,52.6,0.0,601,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,15:45,66.5,66.2,36.0,32.3,0.0,S@10.8,19.6,52.7,0.0,626,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,16:00,66.4,66.1,34.8,30.9,0.0,S@11.0,17.1,52.9,0.0,591,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,16:15,66.5,66.2,32.9,28.6,0.0,S@13.8,23.2,53.0,0.0,560,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,16:30,66.0,65.7,34.0,30.3,0.0,S@11.6,17.8,53.2,0.0,397,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,16:45,66.0,65.8,35.3,31.9,0.0,S@9.9,17.1,53.4,0.0,443,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,17:00,66.9,66.5,34.8,30.4,0.0,S@12.3,18.2,53.6,0.0,536,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,17:15,66.1,65.7,35.4,32.1,0.0,S@11.5,16.7,53.8,0.0,422,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,17:30,65.8,65.5,34.9,31.7,0.0,S@11.1,16.7,53.9,0.0,366,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,17:45,65.9,65.6,33.7,30.1,0.0,S@12.2,17.5,54.1,0.0,349,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,18:00,65.9,65.6,33.9,30.4,0.0,S@10.5,15.0,54.3,0.0,331,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,18:15,65.6,65.3,33.8,30.6,0.0,S@11.5,16.7,54.5,0.0,291,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,18:30,64.7,64.4,33.9,31.6,0.0,S@9.0,12.1,54.7,0.0,191,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,18:45,63.7,63.6,34.3,33.2,0.0,S@8.1,12.4,54.9,0.0,75,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,19:00,62.3,62.2,34.6,35.4,0.0,S@6.7,11.0,55.0,0.0,40,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,19:15,60.7,60.6,35.2,38.4,0.0,S@5.0,7.8,55.2,0.0,22,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,19:30,59.4,59.4,35.4,40.4,0.0,S@3.7,5.7,55.3,0.0,11,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,19:45,58.4,58.4,35.6,42.2,0.0,SE@0.8,3.5,55.5,0.0,5,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,20:00,57.1,57.1,35.6,44.3,0.0,N@0.0,0.0,55.6,0.0,1,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,20:15,56.1,56.0,35.8,46.4,0.0,N@0.0,0.0,55.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,20:30,54.9,54.7,36.2,49.2,0.0,N@0.0,0.0,55.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,20:45,55.2,55.1,36.2,48.7,0.0,N@0.0,0.0,55.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,21:00,53.5,53.5,38.1,55.6,0.0,SW@1.9,5.7,56.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,21:15,54.7,54.6,39.1,55.4,0.0,SW@3.8,5.7,56.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,21:30,53.1,53.0,39.9,60.6,0.0,S@1.0,2.8,56.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,21:45,52.4,52.3,39.7,61.7,0.0,N@0.0,0.0,56.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,22:00,53.7,53.6,39.2,57.9,0.0,SW@2.7,4.2,56.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,22:15,53.1,53.0,39.7,60.2,0.0,S@2.3,3.9,56.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,22:30,51.8,51.7,40.1,64.3,0.0,S@1.1,2.8,56.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,22:45,52.0,51.9,40.2,64.0,0.0,N@0.0,0.0,56.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,23:00,52.1,52.1,39.9,62.9,0.0,SE@2.1,3.9,56.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,23:15,52.1,51.9,40.0,63.1,0.0,S@0.1,2.4,56.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,23:30,52.2,52.1,39.7,62.2,0.0,N@0.0,0.0,55.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,23:45,52.8,52.7,39.7,60.9,0.0,N@0.0,0.0,55.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-14,24:00,51.0,50.9,41.5,69.9,0.0,N@0.0,0.0,55.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,00:15,51.4,51.3,40.9,67.4,0.0,SE@0.7,4.6,55.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,00:30,53.0,53.0,39.8,60.5,0.0,SE@4.4,8.2,55.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,00:45,53.1,53.1,39.9,60.7,0.0,S@3.4,9.2,55.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,01:00,53.7,53.6,40.1,60.0,0.0,S@6.1,11.4,55.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,01:15,53.6,53.5,40.6,61.3,0.04,SE@4.6,7.8,55.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,01:30,53.8,53.7,40.7,61.1,0.05,S@4.9,8.5,55.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,01:45,53.7,53.6,41.0,62.0,0.01,SW@2.8,7.4,55.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,02:00,53.1,53.0,41.2,63.8,0.07,E@0.1,2.4,55.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,02:15,52.5,52.4,41.7,66.3,0.0,NE@1.1,6.0,55.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,02:30,52.2,52.1,42.1,68.3,0.33,NE@0.1,2.8,55.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,02:45,51.3,51.1,43.1,73.4,0.72,SE@2.3,6.0,55.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,03:00,50.5,50.4,43.5,77.0,0.72,SE@4.3,6.4,55.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,03:15,51.2,51.1,42.9,73.2,0.02,SE@6.1,12.8,55.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,03:30,51.5,51.4,42.8,72.0,0.0,SE@4.0,7.4,55.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,03:45,51.8,51.7,43.1,72.1,0.0,SE@3.1,7.8,55.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,04:00,52.0,51.9,43.2,71.9,0.0,SE@2.9,7.8,54.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,04:15,51.3,51.1,43.3,74.1,0.0,S@0.4,3.5,54.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,04:30,51.2,51.1,43.3,74.2,0.0,S@2.0,4.6,54.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,04:45,51.4,51.4,43.3,73.7,0.0,S@4.9,9.2,54.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,05:00,51.1,51.0,43.3,74.6,0.0,S@6.3,10.7,54.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,05:15,51.1,51.1,43.4,74.7,0.0,S@7.2,10.7,54.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,05:30,50.2,50.1,43.3,77.2,0.0,S@4.3,7.4,54.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,05:45,50.5,50.4,43.2,76.0,0.0,S@4.3,8.9,54.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,06:00,50.3,50.2,43.1,76.2,0.0,S@4.2,7.1,54.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,06:15,49.4,49.3,43.3,79.4,0.0,SE@2.6,5.7,54.4,0.0,2,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,06:30,49.5,49.3,43.1,78.6,0.0,SE@2.7,6.4,54.4,0.0,10,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,06:45,49.8,49.7,42.9,77.0,0.0,SE@4.8,7.4,54.3,0.0,22,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,07:00,50.5,50.4,43.1,75.5,0.0,SE@4.7,6.7,54.3,0.0,44,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,07:15,51.0,50.9,43.3,74.9,0.0,SE@3.0,4.9,54.2,0.0,72,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,07:30,51.4,51.3,43.2,73.4,0.0,E@2.0,4.6,54.1,0.0,95,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,07:45,52.7,52.5,43.4,70.4,0.0,E@4.3,6.4,54.1,0.0,189,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,08:00,53.9,53.8,44.2,69.6,0.0,E@4.4,7.1,54.0,0.0,218,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,08:15,54.8,54.7,44.8,68.8,0.0,E@6.3,9.2,54.0,0.0,296,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,08:30,55.2,55.2,43.8,65.4,0.0,SE@6.1,10.7,53.9,0.0,293,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,08:45,55.5,55.5,43.3,63.3,0.0,E@5.5,9.2,53.9,0.0,318,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,09:00,56.6,56.4,44.0,62.7,0.0,E@5.8,9.9,53.8,0.0,458,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,09:15,56.7,56.5,42.0,57.7,0.0,E@5.9,10.3,53.8,0.0,360,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,09:30,58.3,58.0,41.4,53.3,0.0,SE@3.9,7.8,53.7,0.0,508,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,09:45,58.1,57.9,40.4,51.6,0.0,S@5.3,11.0,53.7,0.0,390,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,10:00,58.3,58.1,40.4,51.2,0.0,S@5.6,9.2,53.7,0.0,524,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
