Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,22:00,53.2,32.2,44.6,0.0,NE@7.7,10.3,0.0,0,61.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,22:15,54.2,31.8,42.3,0.0,NE@7.9,10.3,0.0,0,61.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,22:30,53.4,32.3,44.4,0.0,NE@5.7,8.2,0.0,0,61.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,22:45,52.4,31.9,45.3,0.0,NE@7.9,13.5,0.0,0,61.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,23:00,51.8,31.7,45.9,0.0,NE@10.0,13.5,0.0,0,61.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,23:15,50.5,31.9,48.8,0.0,E@8.2,11.4,0.0,0,61.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,23:30,48.9,32.2,52.3,0.0,E@5.8,9.6,0.0,0,61.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,23:45,47.9,32.2,54.3,0.0,E@4.5,7.8,0.0,0,61.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-15,24:00,46.9,31.9,55.7,0.0,S@3.1,5.7,0.0,0,61.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,00:15,46.5,31.4,55.4,0.0,S@3.4,5.3,0.0,0,61.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,00:30,47.5,30.4,51.3,0.0,S@2.4,5.7,0.0,0,61.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,00:45,46.3,30.2,53.2,0.0,SE@1.5,3.5,0.0,0,61.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,01:00,44.0,30.1,57.8,0.0,S@1.5,2.8,0.0,0,61.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,01:15,44.2,30.6,58.6,0.0,N @2.1,4.2,0.0,0,61.2,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,01:30,42.5,30.0,61.1,0.0,SW@1.6,2.4,0.0,0,61.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,01:45,42.4,29.0,58.9,0.0,NW@1.7,3.5,0.0,0,61.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,02:00,43.4,29.3,57.2,0.0,NW@2.6,4.2,0.0,0,61.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,02:15,41.9,28.7,59.2,0.0,W@2.8,4.2,0.0,0,61.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,02:30,40.3,28.4,62.2,0.0,W@2.8,3.9,0.0,0,60.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,02:45,38.5,28.0,65.6,0.0,NW@1.5,3.5,0.0,0,60.8,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,03:00,38.2,28.1,66.8,0.0,NW@3.1,4.9,0.0,0,60.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,03:15,36.2,27.6,70.7,0.0,SW@1.9,4.2,0.04,0,60.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,03:30,36.3,27.1,69.0,0.0,W@2.0,3.5,0.02,0,60.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,03:45,35.7,27.1,70.5,0.0,NW@0.6,3.1,0.08,0,60.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,04:00,35.5,26.9,70.4,0.0,SW@0.9,2.8,0.1,0,60.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,04:15,33.8,26.4,73.9,0.0,SW@2.5,4.2,0.11,0,60.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,04:30,33.2,26.1,74.9,0.0,SW@3.6,6.0,0.08,0,60.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,04:45,34.5,26.5,72.2,0.0,W@3.7,4.9,0.01,0,60.2,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,05:00,36.0,27.3,70.5,0.0,NW@4.1,8.2,0.0,0,60.1,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,05:15,37.6,27.0,65.5,0.0,NW@3.5,6.0,0.0,0,60.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,05:30,38.4,26.9,62.9,0.0,N @3.5,7.8,0.0,0,59.9,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,05:45,40.8,26.0,55.1,0.0,N@7.0,9.9,0.0,0,59.9,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,06:00,41.1,25.2,52.9,0.0,N@6.7,11.0,0.0,1,59.8,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,06:15,40.8,25.2,53.4,0.0,N@7.8,11.4,0.0,5,59.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,06:30,40.7,25.2,53.6,0.0,N @8.0,12.1,0.0,23,59.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,06:45,41.0,24.8,52.1,0.0,N @9.0,12.8,0.0,52,59.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,07:00,42.2,24.6,49.5,0.0,N @8.1,11.0,0.0,85,59.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,07:15,43.2,24.2,46.7,0.0,N@6.9,10.7,0.0,117,59.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,07:30,43.2,24.0,46.4,0.0,N@8.3,11.7,0.0,155,59.2,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,07:45,43.7,24.5,46.4,0.0,N @8.2,11.0,0.0,195,59.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,08:00,45.0,24.0,43.2,0.0,N @8.1,12.1,0.0,236,59.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,08:15,46.4,23.0,39.4,0.0,N@8.2,11.7,0.0,279,58.9,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,08:30,47.0,23.8,39.7,0.0,N@7.8,10.7,0.0,324,58.8,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,08:45,47.9,23.6,38.2,0.0,N@7.5,10.3,0.0,366,58.7,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,09:00,48.9,23.1,35.9,0.0,N@7.1,9.2,0.0,408,58.6,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,09:15,50.0,23.0,34.3,0.0,N@5.5,8.2,0.0,450,58.5,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,09:30,51.2,22.7,32.5,0.0,N@5.2,8.5,0.0,489,58.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,09:45,52.1,22.6,31.3,0.0,N@4.7,8.9,0.0,527,58.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,10:00,53.4,22.8,30.1,0.0,N @4.9,7.8,0.0,564,58.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,10:15,54.1,22.5,28.9,0.0,NE@5.3,8.5,0.0,598,58.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,10:30,55.2,21.8,27.1,0.0,NE@5.2,9.2,0.0,630,58.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,10:45,56.4,21.9,26.0,0.0,NE@5.8,10.3,0.0,660,58.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,11:00,57.1,21.0,24.4,0.0,N @4.8,8.9,0.0,686,57.9,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,11:15,58.1,20.5,23.0,0.0,NE@4.6,9.6,0.0,710,57.9,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,11:30,58.9,20.8,22.6,0.0,NE@4.2,10.3,0.0,730,57.8,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,11:45,59.8,20.9,22.1,0.0,N @5.0,8.5,0.0,749,57.8,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,12:00,60.7,20.5,21.0,0.0,N @4.5,8.5,0.0,766,57.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,12:15,61.2,19.9,20.0,0.0,N@4.4,9.9,0.0,778,57.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,12:30,61.6,18.8,18.9,0.0,E@4.9,11.4,0.0,788,57.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,12:45,61.3,18.2,18.5,0.0,W@4.7,7.4,0.0,795,57.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,13:00,62.4,18.0,17.7,0.0,E@4.6,9.9,0.0,798,57.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,13:15,63.2,18.1,17.3,0.0,NE@6.0,14.2,0.0,797,57.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,13:30,63.2,17.1,16.6,0.0,NE@7.9,15.7,0.0,795,57.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,13:45,63.5,17.4,16.6,0.0,NE@5.9,12.1,0.0,788,57.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,14:00,64.2,17.2,16.1,0.0,NE@8.0,16.4,0.0,778,57.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,14:15,64.3,17.4,16.1,0.0,NE@7.6,11.7,0.0,765,57.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,14:30,64.5,18.1,16.6,0.0,E@5.7,11.7,0.0,750,57.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,14:45,64.1,18.0,16.7,0.0,NE@6.1,13.5,0.0,730,57.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,15:00,64.4,18.2,16.7,0.0,NE@5.1,10.3,0.0,709,57.6,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,15:15,64.8,17.9,16.2,0.0,NE@6.7,12.4,0.0,685,57.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,15:30,64.7,18.1,16.4,0.0,SE@4.0,7.8,0.0,659,57.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,15:45,64.7,18.2,16.5,0.0,E@5.8,11.0,0.0,630,57.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,16:00,65.5,18.1,16.0,0.0,E@4.8,11.0,0.0,599,57.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,16:15,65.0,17.6,15.9,0.0,NE@5.7,12.1,0.0,566,57.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,16:30,64.8,18.2,16.4,0.0,E@4.5,10.3,0.0,530,58.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,16:45,65.1,19.0,16.8,0.0,NE@6.4,12.4,0.0,490,58.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,17:00,64.4,18.8,17.1,0.0,NE@4.7,8.5,0.0,451,58.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,17:15,65.2,19.2,16.9,0.0,E@3.3,7.1,0.0,411,58.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,17:30,65.3,19.0,16.7,0.0,N @5.0,9.6,0.0,368,58.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,17:45,65.0,18.9,16.8,0.0,NE@4.3,7.4,0.0,325,58.7,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,18:00,64.6,19.1,17.2,0.0,NE@3.5,6.7,0.0,281,58.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,18:15,64.2,19.3,17.6,0.0,NE@4.6,8.9,0.0,237,59.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,18:30,63.5,19.4,18.1,0.0,N @4.2,6.0,0.0,181,59.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,18:45,62.8,19.1,18.4,0.0,N @3.7,6.4,0.0,56,59.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,19:00,62.1,19.1,18.7,0.0,N @4.0,7.1,0.0,38,59.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,19:15,61.5,19.7,19.7,0.0,N @3.2,5.3,0.0,39,59.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,19:30,60.3,19.6,20.5,0.0,NE@2.2,3.9,0.0,30,59.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,19:45,57.8,21.9,24.6,0.0,E@1.8,2.8,0.0,11,59.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,20:00,55.4,24.1,29.6,0.0,S@0.2,1.7,0.0,3,60.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,20:15,54.4,24.6,31.2,0.0,SW@0.8,1.7,0.0,0,60.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,20:30,52.8,24.1,32.4,0.0,SW@1.7,2.4,0.0,0,60.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,20:45,51.2,24.8,35.5,0.0,SW@1.4,1.7,0.0,0,60.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,21:00,50.1,24.6,36.6,0.0,SW@1.1,2.4,0.0,0,60.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,21:15,48.6,24.6,38.7,0.0,N@0.1,1.4,0.0,0,60.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,21:30,48.2,27.7,44.7,0.0,SW@1.7,5.3,0.0,0,60.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,21:45,48.7,27.7,43.9,0.0,N @1.2,3.1,0.0,0,60.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,22:00,46.1,29.4,51.8,0.0,NE@1.9,2.8,0.0,0,60.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,22:15,46.1,30.1,53.3,0.0,NE@2.3,3.5,0.0,0,60.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,22:30,44.9,32.4,61.2,0.0,NE@2.1,2.8,0.0,0,60.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,22:45,46.8,31.7,55.5,0.0,N @1.7,2.4,0.0,0,61.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,23:00,45.1,30.1,55.4,0.0,SE@0.4,1.7,0.0,0,61.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,23:15,42.2,29.6,60.6,0.0,S@0.6,2.1,0.0,0,61.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,23:30,42.4,31.0,63.8,0.0,W@0.8,2.1,0.0,0,61.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,23:45,43.8,30.3,58.7,0.0,SW@0.5,1.7,0.0,0,61.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-16,24:00,40.3,29.4,64.7,0.0,E@0.9,2.1,0.02,0,60.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,00:15,40.1,31.8,71.7,0.0,W@0.3,1.7,0.14,0,60.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,00:30,39.8,31.7,72.5,0.0,NE@0.3,1.7,0.26,0,60.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,00:45,39.1,31.6,74.1,0.0,E@1.1,2.1,0.23,0,60.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,01:00,38.4,31.5,76.2,0.0,SW@0.4,2.1,0.31,0,60.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,01:15,39.3,32.1,75.0,0.0,SW@0.2,1.7,0.4,0,60.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,01:30,40.0,30.1,67.3,0.0,NE@0.2,1.4,0.22,0,60.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,01:45,39.4,29.1,66.2,0.0,SW@1.2,3.1,0.07,0,60.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,02:00,38.8,28.0,65.0,0.0,SE@1.4,3.5,0.03,0,60.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,02:15,39.9,28.1,62.5,0.0,SE@2.7,4.2,0.0,0,60.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,02:30,40.0,28.0,61.9,0.0,SE@3.6,4.9,0.0,0,60.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,02:45,39.0,27.7,63.7,0.0,S@2.4,3.9,0.0,0,60.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,03:00,39.5,26.6,59.7,0.0,SE@2.8,4.6,0.0,0,60.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,03:15,39.2,26.1,59.1,0.0,SE@2.8,3.9,0.0,0,60.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,03:30,39.0,26.2,59.9,0.0,S@2.9,4.2,0.0,0,60.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,03:45,38.1,26.3,62.1,0.0,SE@3.3,5.7,0.0,0,60.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,04:00,37.4,26.5,64.4,0.0,SE@3.0,5.3,0.0,0,59.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,04:15,37.2,26.4,64.7,0.0,SE@2.9,5.3,0.0,0,59.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,04:30,36.6,25.8,64.5,0.0,SE@2.5,4.9,0.0,0,59.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,04:45,37.1,26.5,65.1,0.0,S@3.5,4.9,0.0,0,59.6,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,05:00,37.1,26.7,65.8,0.0,SE@3.4,5.7,0.0,0,59.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,05:15,36.2,26.9,68.8,0.0,SE@2.9,4.2,0.0,0,59.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,05:30,36.2,26.2,66.7,0.0,SE@3.5,5.3,0.0,0,59.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,05:45,36.1,26.0,66.6,0.0,SE@2.9,5.3,0.0,0,59.2,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,06:00,36.4,26.3,66.3,0.0,SE@3.0,4.9,0.0,1,59.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,06:15,36.5,25.9,65.1,0.0,E@2.1,3.5,0.0,6,59.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,06:30,37.1,26.3,64.6,0.0,SE@4.0,6.4,0.0,26,58.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,06:45,38.2,26.6,62.7,0.0,SE@3.2,5.7,0.0,55,58.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,07:00,39.1,26.8,61.1,0.0,SE@3.5,6.0,0.0,88,58.7,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,07:15,39.8,27.1,60.0,0.0,SE@3.6,5.7,0.0,123,58.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,07:30,40.6,27.4,58.9,0.0,SE@4.8,6.7,0.0,162,58.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,07:45,41.3,28.0,58.8,0.0,SE@4.9,7.1,0.0,203,58.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,08:00,42.3,29.0,59.0,0.0,SE@4.8,7.1,0.0,245,58.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,08:15,43.7,29.4,56.8,0.0,SE@4.8,7.1,0.0,288,58.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,08:30,45.4,30.0,54.4,0.0,SE@4.9,7.1,0.0,331,58.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,08:45,47.6,31.0,52.3,0.0,SE@4.9,7.4,0.0,374,58.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
