Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,10:15,70.4,70.1,43.1,37.2,0.0,E@4.0,6.4,73.7,0.0,731,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,10:30,71.1,70.3,41.4,34.1,0.0,NE@4.4,6.4,73.6,0.0,704,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,10:45,72.1,71.5,41.4,33.0,0.0,NE@3.9,7.1,73.5,0.0,609,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,11:00,72.8,72.2,43.2,34.4,0.0,NE@4.4,8.2,73.5,0.0,680,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,11:15,72.1,71.6,43.6,35.8,0.0,NE@4.4,6.7,73.5,0.0,671,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,11:30,73.4,72.9,42.5,32.9,0.0,NE@4.3,6.7,73.4,0.0,833,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,11:45,74.6,74.2,41.0,29.8,0.0,NE@4.5,8.2,73.4,0.0,844,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,12:00,75.4,75.2,37.7,25.5,0.0,E@4.6,7.8,73.4,0.0,856,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,12:15,75.7,75.6,39.2,26.8,0.0,E@4.1,7.4,73.4,0.0,867,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,12:30,76.3,76.1,41.4,28.7,0.0,SE@4.1,8.2,73.4,0.0,875,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,12:45,76.3,76.2,40.7,27.9,0.0,E@4.2,7.8,73.4,0.0,881,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,13:00,77.6,77.6,41.3,27.4,0.0,E@4.9,7.8,73.4,0.0,884,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,13:15,77.4,77.4,41.6,27.8,0.0,E@5.0,9.9,73.4,0.0,885,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,13:30,78.1,77.9,41.1,26.6,0.0,NE@4.6,7.1,73.4,0.0,884,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,13:45,78.2,78.0,40.7,26.1,0.0,E@4.4,7.4,73.4,0.0,881,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,14:00,79.0,78.7,39.1,23.9,0.0,E@4.7,8.2,73.4,0.0,878,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,14:15,80.0,79.7,39.4,23.4,0.0,NE@5.0,7.8,73.4,0.0,856,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,14:30,79.9,79.6,39.5,23.6,0.0,NE@4.9,8.2,73.5,0.0,842,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,14:45,80.4,80.2,39.5,23.2,0.0,NE@4.8,7.8,73.5,0.0,827,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,15:00,81.3,80.9,39.3,22.3,0.0,NE@4.7,9.2,73.6,0.0,792,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,15:15,80.7,80.3,39.7,23.2,0.0,NE@4.6,8.2,73.6,0.0,599,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,15:30,81.8,81.5,41.1,23.6,0.0,NE@5.2,7.8,73.7,0.0,756,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,15:45,82.7,82.2,42.0,23.8,0.0,NE@5.3,9.6,73.8,0.0,748,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,16:00,83.0,82.4,41.8,23.3,0.0,N@5.4,8.2,73.9,0.0,705,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,16:15,83.3,82.8,40.9,22.3,0.0,N@4.4,7.8,74.0,0.0,675,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,16:30,83.4,82.9,40.9,22.2,0.0,NE@5.2,8.2,74.1,0.0,643,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,16:45,83.3,82.8,41.3,22.6,0.0,NE@4.8,7.1,74.3,0.0,583,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,17:00,84.2,83.5,41.6,22.3,0.0,N@4.7,8.2,74.4,0.0,567,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,17:15,84.1,83.4,41.2,22.0,0.0,N@4.3,7.1,74.6,0.0,529,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,17:30,84.2,83.7,41.1,21.8,0.0,NE@4.5,7.1,74.7,0.0,471,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,17:45,83.3,82.9,41.9,23.2,0.0,NE@4.0,7.1,74.9,0.0,367,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,18:00,84.0,83.3,42.9,23.6,0.0,NE@3.9,6.7,75.0,0.0,395,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,18:15,84.0,83.4,42.5,23.2,0.0,NE@4.2,6.7,75.2,0.0,366,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,18:30,83.3,82.7,42.8,24.0,0.0,NE@4.4,6.4,75.3,0.0,311,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,18:45,83.4,82.6,42.0,23.2,0.0,N@4.7,6.7,75.5,0.0,281,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,19:00,82.9,82.4,41.7,23.3,0.0,NE@3.9,5.7,75.7,0.0,239,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,19:15,82.0,81.7,41.4,23.7,0.0,NE@3.9,4.9,75.8,0.0,199,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,19:30,81.5,81.1,42.0,24.7,0.0,NE@3.5,4.9,76.0,0.0,161,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,19:45,80.7,80.3,42.7,25.9,0.0,NE@2.5,4.2,76.1,0.0,122,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,20:00,80.0,79.5,43.0,27.0,0.0,NE@2.3,3.1,76.3,0.0,101,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,20:15,79.0,78.5,43.5,28.4,0.0,E@1.9,2.8,76.4,0.0,74,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,20:30,77.3,77.0,44.7,31.4,0.0,SE@0.5,2.4,76.6,0.0,32,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,20:45,75.3,75.2,44.8,33.6,0.0,N@0.0,0.0,76.7,0.0,15,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,21:00,73.1,73.1,45.8,37.7,0.0,N@0.0,0.0,76.8,0.0,5,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,21:15,70.9,70.8,46.1,41.1,0.0,N@0.4,2.8,76.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,21:30,68.9,68.7,51.2,53.3,0.0,N@2.4,4.6,77.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,21:45,66.7,66.6,51.8,58.7,0.01,NE@0.6,2.8,77.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,22:00,65.7,65.6,52.2,61.6,0.04,NE@0.1,1.7,77.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,22:15,65.6,65.4,50.9,59.0,0.02,E@0.1,1.7,77.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,22:30,65.1,64.9,50.7,59.5,0.02,NW@0.0,1.4,77.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,22:45,64.2,64.1,50.3,60.4,0.03,N@0.6,2.4,77.5,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,23:00,63.6,63.6,49.9,60.7,0.03,W@1.1,2.1,77.5,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,23:15,62.6,62.5,49.5,62.1,0.04,S@1.4,2.4,77.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,23:30,62.2,62.2,49.9,63.9,0.06,W@0.5,2.4,77.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,23:45,61.3,61.2,49.5,65.0,0.06,NE@1.2,2.8,77.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-02,24:00,60.8,60.7,48.5,63.7,0.06,S@0.4,2.1,77.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,00:15,60.2,60.1,49.5,67.7,0.08,SW@1.2,2.8,77.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,00:30,60.3,60.1,49.3,66.9,0.09,NE@0.1,1.7,77.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,00:45,59.6,59.5,49.7,69.5,0.1,NW@0.6,2.8,77.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,01:00,58.6,58.6,48.8,69.6,0.1,NE@0.9,2.8,77.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,01:15,58.6,58.4,49.9,72.7,0.12,N@1.4,3.5,77.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,01:30,57.6,57.4,48.3,71.0,0.11,NE@1.1,3.1,77.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,01:45,57.1,57.0,46.8,68.3,0.08,SE@1.0,2.8,77.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,02:00,57.4,57.4,44.1,60.9,0.01,S@1.9,2.8,77.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,02:15,56.6,56.5,44.4,63.6,0.02,SE@2.0,3.1,77.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,02:30,55.4,55.3,44.2,65.8,0.06,SW@0.4,2.1,77.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,02:45,54.8,54.7,44.7,68.5,0.08,NE@0.3,1.7,77.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,03:00,54.3,54.2,45.3,71.4,0.11,SW@0.9,2.4,77.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,03:15,54.5,54.4,45.8,72.3,0.12,SE@0.8,2.1,77.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,03:30,54.0,53.8,45.0,71.4,0.12,NE@0.0,1.4,77.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,03:45,54.0,53.6,45.8,73.9,0.15,N@0.0,0.0,77.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,04:00,54.0,53.8,47.3,78.0,0.21,E@0.6,3.5,77.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,04:15,54.3,54.1,48.6,80.8,0.3,W@0.0,1.4,77.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,04:30,54.5,54.3,48.8,80.9,0.43,N@0.0,0.0,77.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,04:45,53.2,53.0,47.1,79.8,0.36,NE@0.4,2.1,77.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,05:00,53.4,53.3,48.6,83.6,0.43,NW@0.0,1.4,77.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,05:15,52.4,52.1,47.6,83.6,0.51,SE@0.2,2.1,76.9,0.0,4,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,05:30,52.6,52.5,48.5,85.8,0.64,S@0.3,3.1,76.8,0.0,14,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,05:45,51.8,52.3,47.3,84.5,0.49,S@0.6,3.1,76.7,0.0,28,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,06:00,54.1,55.6,48.5,81.2,0.2,N@0.0,0.0,76.6,0.0,47,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,06:15,57.0,58.0,50.3,78.4,0.21,N@0.0,0.0,76.6,0.0,92,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,06:30,59.5,59.7,50.3,71.3,0.11,NE@0.3,2.4,76.5,0.0,46,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,06:45,61.3,60.6,48.5,62.6,0.01,NE@2.2,3.9,76.4,0.0,158,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,07:00,61.8,61.1,48.1,60.6,0.0,NE@3.1,4.2,76.3,0.0,203,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,07:15,62.4,62.0,48.9,61.1,0.0,NE@2.7,4.6,76.2,0.0,242,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,07:30,62.9,62.7,49.4,61.3,0.0,SE@2.6,4.6,76.1,0.0,283,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,07:45,64.2,64.4,49.8,59.5,0.0,E@2.9,4.9,76.1,0.0,323,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,08:00,64.3,64.8,49.5,58.6,0.0,E@3.6,5.7,76.0,0.0,365,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,08:15,65.2,65.8,50.4,58.5,0.0,E@3.4,5.3,75.9,0.0,407,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,08:30,66.8,67.3,50.8,56.3,0.0,E@3.3,4.9,75.8,0.0,447,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,08:45,69.4,69.3,49.5,49.1,0.0,NE@2.9,5.3,75.7,0.0,484,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,09:00,70.1,69.6,49.2,47.5,0.0,E@3.3,6.0,75.6,0.0,506,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,09:15,70.3,69.8,49.2,47.0,0.0,NE@4.9,7.1,75.5,0.0,558,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,09:30,72.1,71.6,49.2,44.3,0.0,NE@5.2,7.8,75.5,0.0,614,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,09:45,72.6,72.3,50.0,44.8,0.0,NE@5.1,7.4,75.4,0.0,610,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,10:00,73.3,73.0,49.7,43.4,0.0,NE@5.0,6.7,75.3,0.0,610,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,10:15,74.8,74.6,50.2,41.9,0.0,E@4.7,6.7,75.2,0.0,670,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,10:30,76.0,75.8,49.4,39.1,0.0,E@4.5,6.7,75.2,0.0,677,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,10:45,77.6,77.4,47.1,34.1,0.0,E@4.4,6.4,75.1,0.0,746,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,11:00,77.7,77.4,48.8,36.2,0.0,E@4.3,7.1,75.1,0.0,769,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,11:15,79.2,79.1,48.7,34.2,0.0,E@4.0,6.4,75.1,0.0,798,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,11:30,80.3,80.0,49.6,34.2,0.0,E@4.7,7.1,75.0,0.0,826,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,11:45,81.8,81.7,49.4,32.3,0.0,E@4.2,7.8,75.0,0.0,839,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,12:00,82.7,82.5,49.1,31.0,0.0,E@5.6,8.5,75.0,0.0,854,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,12:15,84.1,84.0,48.8,29.3,0.0,NE@5.9,9.2,75.0,0.0,845,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,12:30,84.4,84.2,47.5,27.7,0.0,E@6.5,10.3,75.0,0.0,858,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,12:45,85.0,84.9,45.7,25.4,0.0,E@6.0,8.5,75.0,0.0,771,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,13:00,85.2,85.1,45.3,24.8,0.0,E@5.3,7.8,75.0,0.0,707,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,13:15,86.9,86.6,46.2,24.4,0.0,NE@5.4,7.8,75.0,0.0,852,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,13:30,87.1,86.8,46.9,24.8,0.0,NE@6.2,8.9,75.0,0.0,1005,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,13:45,87.5,87.1,46.3,24.0,0.0,NE@6.9,9.9,75.0,0.0,857,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,14:00,88.3,87.9,47.2,24.2,0.0,NE@7.0,11.0,75.0,0.0,890,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,14:15,88.6,88.2,47.1,23.9,0.0,NE@6.8,11.4,75.0,0.0,800,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,14:30,87.5,87.4,46.4,24.1,0.0,NE@6.2,10.3,75.1,0.0,509,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,14:45,87.4,87.4,46.0,23.8,0.0,E@5.9,9.6,75.1,0.0,412,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
2018-06-03,15:00,87.5,87.3,48.1,25.7,0.0,E@4.9,7.4,75.2,0.0,448,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:23.955691
