Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,21:00,41.7,32.9,70.9,0.0,N @0.5,2.1,0.0,0,47.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,21:15,41.4,32.7,71.0,0.0,NE@1.6,2.8,0.01,0,47.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,21:30,38.8,31.6,74.9,0.0,SW@2.1,3.1,0.0,0,47.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,21:45,39.8,32.5,75.0,0.0,W@0.9,2.4,0.04,0,47.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,22:00,39.2,31.6,73.7,0.0,NE@1.3,2.4,0.03,0,47.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,22:15,38.3,32.4,79.1,0.0,NE@2.5,4.2,0.12,0,47.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,22:30,37.3,32.7,83.4,0.0,NE@1.5,2.8,0.26,0,47.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,22:45,36.6,32.8,85.8,0.0,W@0.4,2.4,0.43,0,47.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,23:00,37.6,33.3,84.2,0.0,SW@1.9,2.8,0.49,0,47.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,23:15,36.0,31.8,84.4,0.0,SW@0.7,2.8,0.56,0,47.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,23:30,35.9,31.6,84.1,0.0,SW@1.9,3.1,0.56,0,47.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,23:45,34.6,30.7,85.5,0.0,SW@1.8,2.4,0.5,0,47.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-27,24:00,34.9,31.6,87.6,0.0,W@1.8,2.4,0.54,0,47.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,00:15,35.7,31.8,85.7,0.0,SW@0.7,2.4,0.61,0,46.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,00:30,33.6,29.9,86.0,0.0,NE@1.1,2.1,0.76,0,46.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,00:45,32.8,29.6,87.7,0.0,SW@1.7,3.1,0.84,0,46.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,01:00,33.2,30.1,88.3,0.0,W@1.0,3.1,0.84,0,46.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,01:15,31.9,28.6,88.0,0.0,NE@1.3,2.8,0.87,0,46.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,01:30,32.2,29.9,91.0,0.0,NE@1.7,3.1,0.92,0,46.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,01:45,32.5,30.8,93.5,0.0,SE@0.7,2.1,0.96,0,46.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,02:00,31.8,30.2,94.3,0.0,SW@1.3,2.1,1.0,0,46.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,02:15,32.1,30.8,94.9,0.0,W@0.5,2.1,1.0,0,46.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,02:30,32.2,31.1,95.3,0.0,W@1.1,2.1,1.0,0,46.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,02:45,30.9,29.4,95.0,0.0,SW@1.2,2.1,1.0,0,46.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,03:00,31.4,30.2,96.1,0.0,W@1.0,2.8,1.0,0,46.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,03:15,31.6,30.0,94.4,0.0,SW@2.3,3.1,1.0,0,46.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,03:30,30.6,28.4,92.4,0.0,SW@1.0,2.1,1.0,0,46.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,03:45,30.7,28.8,93.7,0.0,S@1.0,2.8,1.0,0,45.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,04:00,30.9,29.1,94.1,0.0,NW@0.5,2.1,1.0,0,45.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,04:15,30.7,29.0,94.4,0.0,SE@0.3,2.1,1.0,0,45.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,04:30,30.1,28.4,94.7,0.0,SW@1.5,2.4,1.0,0,45.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,04:45,29.0,26.9,93.8,0.0,SW@1.7,3.1,1.0,0,45.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,05:00,28.6,26.5,94.3,0.0,SW@1.8,2.8,1.0,0,45.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,05:15,29.2,27.4,94.7,0.0,W@1.7,2.4,1.0,0,45.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,05:30,28.9,26.9,94.3,0.0,NW@0.6,2.4,1.0,0,45.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,05:45,28.1,26.2,94.9,0.0,SW@1.6,2.8,1.0,0,45.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,06:00,28.4,26.7,95.7,0.0,W@1.2,2.4,1.0,0,45.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,06:15,28.8,27.2,95.8,0.0,W@2.2,3.1,1.0,0,45.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,06:30,28.2,26.3,94.9,0.0,SW@1.5,2.8,1.0,1,45.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,06:45,28.4,26.5,95.1,0.0,W@1.5,2.8,1.0,5,45.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,07:00,27.9,25.8,94.5,0.0,SE@0.4,1.7,0.85,25,44.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,07:15,28.6,26.7,94.7,0.0,W@1.2,2.8,0.83,42,44.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,07:30,29.8,27.7,93.3,0.0,S@1.6,3.5,0.88,81,44.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,07:45,31.7,29.1,90.6,0.0,SW@2.0,3.1,0.95,136,44.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,08:00,33.6,30.2,87.1,0.0,SW@2.5,3.9,1.0,162,44.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,08:15,34.5,30.7,85.8,0.0,SW@1.9,2.8,1.0,192,44.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,08:30,37.1,31.6,80.4,0.0,NW@1.2,2.8,1.0,226,44.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,08:45,38.2,31.9,77.9,0.0,N @1.8,3.5,0.95,252,44.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,09:00,40.3,32.7,74.0,0.0,NE@2.0,3.5,0.42,296,44.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,09:15,42.1,33.8,72.2,0.0,E@2.5,4.2,0.0,325,44.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,09:30,44.3,34.3,67.8,0.0,SE@2.1,3.1,0.0,369,44.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,09:45,45.5,33.9,63.4,0.0,E@2.1,3.9,0.0,400,44.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,10:00,47.2,34.4,60.8,0.0,E@2.8,6.4,0.0,437,44.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,10:15,46.9,33.9,60.4,0.0,E@3.5,4.9,0.0,428,44.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,10:30,47.9,34.2,58.7,0.0,E@3.2,5.7,0.0,435,43.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,10:45,49.3,34.3,56.1,0.0,NE@2.7,4.6,0.0,471,43.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,11:00,50.2,34.6,54.9,0.0,NW@2.1,4.2,0.0,507,43.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,11:15,51.5,35.0,53.0,0.0,W@2.6,4.9,0.0,537,43.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,11:30,52.7,35.5,51.9,0.0,SE@3.2,5.7,0.0,535,43.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,11:45,53.5,35.5,50.4,0.0,S@2.8,4.2,0.0,461,43.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,12:00,53.7,35.2,49.3,0.0,S@3.1,4.9,0.0,448,43.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,12:15,54.6,35.0,47.5,0.0,S@3.0,4.9,0.0,482,43.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,12:30,56.1,34.5,43.9,0.0,S@2.9,5.7,0.0,556,43.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,12:45,56.8,35.1,43.9,0.0,SE@3.0,5.7,0.0,560,43.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,13:00,58.1,35.8,43.0,0.0,S@3.3,6.4,0.0,554,43.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,13:15,59.8,36.8,42.2,0.0,SE@3.4,6.4,0.0,540,43.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,13:30,60.3,37.0,41.7,0.0,SE@3.8,6.4,0.0,528,44.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,13:45,61.4,36.9,39.9,0.0,S@3.1,5.3,0.0,518,44.1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,14:00,62.2,35.7,37.2,0.0,SE@3.9,6.7,0.0,490,44.2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,14:15,62.6,35.8,36.8,0.0,SE@4.7,7.4,0.0,464,44.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,14:30,62.2,36.1,37.6,0.0,SE@5.6,8.9,0.0,293,44.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,14:45,61.7,36.5,38.9,0.0,SE@6.2,8.9,0.0,235,44.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,15:00,62.8,35.5,36.0,0.0,S@5.9,11.0,0.0,203,44.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,15:15,65.1,33.8,31.0,0.0,SW@8.2,13.5,0.0,228,44.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,15:30,65.3,34.7,32.0,0.0,S@7.4,12.1,0.0,256,45.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,15:45,65.0,34.4,31.9,0.0,S@8.4,13.2,0.0,229,45.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,16:00,64.3,34.4,32.6,0.0,S@7.5,12.8,0.0,176,45.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,16:15,63.2,33.8,33.2,0.0,SW@8.3,13.9,0.0,106,45.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,16:30,62.3,34.2,34.8,0.0,SW@7.2,13.2,0.0,85,45.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,16:45,61.7,34.6,36.1,0.0,SW@7.0,11.0,0.0,64,45.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,17:00,61.4,35.0,37.1,0.0,S@6.6,12.4,0.0,75,46.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,17:15,61.9,35.5,37.1,0.0,SW@7.2,12.8,0.0,99,46.1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,17:30,60.8,36.4,40.1,0.0,S@6.3,11.0,0.0,47,46.3,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,17:45,59.7,36.8,42.3,0.0,S@4.7,8.2,0.0,12,46.4,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,18:00,59.7,36.3,41.6,0.0,SW@6.2,14.2,0.0,2,46.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,18:15,59.6,36.2,41.4,0.0,SW@5.7,12.1,0.0,0,46.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,18:30,60.2,26.9,27.9,0.0,W@8.1,14.2,0.0,0,46.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,18:45,59.5,22.9,24.2,0.0,W@9.0,18.2,0.0,0,46.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,19:00,58.9,23.5,25.3,0.0,W@13.8,21.8,0.0,0,46.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,19:15,58.2,23.5,26.0,0.0,W@15.0,25.0,0.0,0,47.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,19:30,57.7,23.4,26.4,0.0,W@11.0,17.5,0.0,0,47.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,19:45,57.3,25.3,28.9,0.0,W@10.1,20.0,0.0,0,47.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,20:00,56.8,27.1,31.8,0.0,W@11.9,21.0,0.0,0,47.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,20:15,56.3,28.7,34.5,0.0,W@13.5,23.2,0.0,0,47.2,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,20:30,55.5,30.6,38.5,0.0,W@11.4,19.6,0.0,0,47.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,20:45,54.9,31.6,41.0,0.0,W@11.6,22.8,0.0,0,47.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,21:00,54.3,32.3,42.9,0.0,W@9.4,15.7,0.0,0,47.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,21:15,54.1,32.7,44.2,0.0,W@7.9,19.6,0.0,0,47.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,21:30,53.4,32.7,45.1,0.0,W@6.0,15.7,0.0,0,47.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,21:45,53.3,32.7,45.4,0.0,SW@10.6,20.0,0.0,0,47.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,22:00,53.0,32.8,46.0,0.0,W@14.4,23.2,0.0,0,47.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,22:15,52.7,33.1,47.0,0.0,W@14.9,22.5,0.0,0,47.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,22:30,52.0,33.2,48.6,0.0,W@10.0,18.5,0.0,0,47.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,22:45,51.7,32.8,48.3,0.0,W@9.2,19.2,0.0,0,47.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,23:00,51.4,31.0,45.4,0.0,W@8.3,16.0,0.0,0,47.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,23:15,50.7,28.4,41.9,0.0,W@8.3,18.5,0.0,0,47.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,23:30,50.1,29.1,44.1,0.0,W@7.2,11.7,0.0,0,47.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,23:45,49.9,29.6,45.3,0.0,W@9.4,22.5,0.0,0,47.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-28,24:00,49.6,28.3,43.4,0.0,W@9.8,17.5,0.0,0,47.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,00:15,49.2,26.9,41.7,0.0,W@8.7,15.7,0.0,0,47.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,00:30,48.7,26.9,42.4,0.0,W@8.2,13.5,0.0,0,47.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,00:45,47.4,26.2,43.3,0.0,W@4.8,9.9,0.0,0,47.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,01:00,46.0,26.4,46.1,0.0,NW@4.4,7.8,0.0,0,47.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,01:15,46.3,26.5,45.6,0.0,NW@5.1,7.8,0.0,0,47.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,01:30,45.1,26.4,47.6,0.0,N @4.5,8.5,0.0,0,47.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,01:45,44.9,26.3,47.8,0.0,W@3.6,7.8,0.0,0,47.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,02:00,44.2,27.2,51.1,0.0,W@4.2,8.9,0.0,0,47.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,02:15,43.3,27.7,53.8,0.0,SW@4.1,7.8,0.0,0,47.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,02:30,42.5,28.3,57.0,0.0,SW@3.7,7.4,0.0,0,47.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,02:45,43.6,29.2,56.6,0.0,S@3.9,8.9,0.0,0,47.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,03:00,44.2,29.5,56.1,0.0,S@3.3,8.5,0.0,0,47.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,03:15,44.9,29.0,53.5,0.0,SW@7.4,13.5,0.0,0,47.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,03:30,44.9,29.1,53.6,0.0,SW@8.3,15.7,0.0,0,47.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,03:45,44.2,29.9,56.9,0.0,SW@9.6,15.3,0.0,0,47.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,04:00,44.2,30.1,57.3,0.0,SW@14.1,24.3,0.0,0,47.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,04:15,44.3,29.9,56.5,0.0,SW@15.6,25.0,0.0,0,47.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,04:30,44.4,29.5,55.4,0.0,SW@17.2,26.8,0.0,0,46.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,04:45,44.3,29.7,56.3,0.0,SW@17.2,28.2,0.0,0,46.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,05:00,44.2,29.7,56.4,0.0,SW@14.3,27.5,0.0,0,46.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,05:15,44.2,29.9,56.9,0.0,SW@16.5,29.3,0.0,0,46.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,05:30,43.8,30.1,58.1,0.0,SW@14.6,25.7,0.0,0,46.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,05:45,44.1,30.1,57.4,0.0,SW@14.0,25.7,0.0,0,46.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,06:00,44.2,30.1,57.3,0.0,SW@14.0,25.3,0.0,0,46.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,06:15,43.9,30.3,58.3,0.0,SW@10.4,20.3,0.0,0,46.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,06:30,43.4,30.3,59.6,0.0,S@7.2,16.7,0.0,0,46.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,06:45,42.9,30.3,60.8,0.0,W@3.0,8.5,0.0,4,46.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,07:00,42.6,30.4,61.8,0.0,SW@5.5,12.1,0.0,11,46.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,07:15,42.5,30.7,62.6,0.0,SW@16.1,25.0,0.0,18,46.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,07:30,42.5,30.7,62.7,0.0,SW@16.9,26.4,0.0,21,46.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,07:45,42.7,30.8,62.4,0.0,SW@12.5,22.8,0.0,29,46.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
