Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,21:00,35.2,34.9,98.8,0.0,NE@0.7,2.1,0.91,0,44.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,21:15,36.1,35.8,99.0,0.0,SW@0.4,2.1,0.92,0,44.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,21:30,35.3,35.0,99.0,0.0,SW@1.0,2.4,0.93,0,44.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,21:45,34.7,34.4,99.0,0.0,SW@0.5,1.7,0.93,0,44.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,22:00,33.3,33.0,99.1,0.0,W@0.8,1.7,0.93,0,44.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,22:15,33.4,33.2,99.2,0.0,NE@0.1,1.7,0.94,0,44.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,22:30,32.4,32.2,99.2,0.0,SW@1.5,2.8,0.94,0,44.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,22:45,32.7,32.5,99.3,0.0,SW@1.6,2.8,0.94,0,44.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,23:00,32.7,32.5,99.3,0.0,SE@2.0,4.6,0.95,0,44.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,23:15,35.5,35.3,99.3,0.0,SW@1.7,3.1,0.95,0,44.2,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,23:30,35.0,34.8,99.3,0.0,S@1.7,3.9,0.99,0,44.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,23:45,34.6,34.4,99.3,0.0,NW@0.8,2.1,1.0,0,44.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-28,24:00,34.9,34.7,99.3,0.0,NW@1.5,2.1,1.0,0,44.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,00:15,32.6,32.4,99.3,0.0,SE@1.8,3.1,1.0,0,43.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,00:30,31.9,31.7,99.3,0.0,W@0.7,2.1,1.0,0,43.8,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,00:45,32.3,32.1,99.3,0.0,S@0.1,1.7,1.0,0,43.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,01:00,30.6,30.1,99.4,0.0,SW@0.9,2.4,0.73,0,43.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,01:15,31.1,30.7,99.3,0.0,SW@2.6,3.9,0.24,0,43.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,01:30,30.1,29.5,99.4,0.0,W@1.3,3.5,0.13,0,43.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,01:45,30.9,30.5,99.3,0.0,W@2.0,3.1,0.19,0,43.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,02:00,31.9,31.6,99.3,0.0,N@2.0,3.1,0.31,0,43.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,02:15,31.9,31.6,99.3,0.0,NW@1.9,2.8,0.31,0,43.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,02:30,31.3,30.9,99.3,0.0,W@1.8,2.8,0.27,0,43.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,02:45,30.5,30.0,99.4,0.0,E@1.5,2.4,0.24,0,43.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,03:00,30.9,30.5,99.3,0.0,N@1.2,2.4,0.26,0,43.0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,03:15,31.4,31.1,99.3,0.0,NW@1.3,2.8,0.37,0,42.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,03:30,31.5,31.1,99.3,0.0,S@1.5,2.8,0.56,0,42.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,03:45,31.4,31.0,99.4,0.0,S@0.5,2.1,0.58,0,42.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,04:00,31.6,31.3,99.4,0.0,SW@1.0,2.1,0.6,0,42.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,04:15,31.6,31.3,99.3,0.0,SW@0.9,2.8,0.52,0,42.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,04:30,31.6,31.2,99.4,0.0,NE@0.4,1.7,0.48,0,42.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,04:45,31.8,31.5,99.4,0.0,W@1.1,2.8,0.58,0,42.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,05:00,32.1,31.9,99.4,0.0,W@0.3,2.1,0.62,0,42.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,05:15,32.2,32.0,99.4,0.0,S@0.7,2.1,0.68,0,42.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,05:30,32.3,32.2,99.4,0.0,SW@1.8,2.4,0.77,0,42.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,05:45,32.3,32.2,99.4,0.0,W@1.8,2.8,0.8,0,42.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,06:00,32.7,32.5,99.4,0.0,W@1.4,2.8,0.87,0,42.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,06:15,32.7,32.5,99.4,0.0,S@1.3,2.4,0.91,0,42.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,06:30,32.5,32.4,99.4,0.0,SE@2.1,3.9,0.97,0,42.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,06:45,32.8,32.6,99.4,0.0,E@1.1,2.4,1.0,0,42.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,07:00,33.0,32.8,99.4,0.0,N@1.3,2.8,0.94,0,42.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,07:15,33.3,33.1,99.4,0.0,SW@1.7,2.8,0.86,0,41.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,07:30,33.1,33.0,99.4,0.0,SW@2.1,2.8,0.8,3,41.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,07:45,33.5,33.3,99.4,0.01,W@2.0,3.1,0.82,7,41.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,08:00,34.1,33.9,99.4,0.0,S@1.3,2.4,0.83,19,41.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,08:15,34.5,34.4,99.4,0.0,SE@0.9,2.1,0.84,35,41.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,08:30,35.5,35.3,99.4,0.0,N@1.3,2.8,0.84,44,41.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,08:45,36.3,36.1,99.3,0.0,NW@1.3,3.9,0.84,41,41.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,09:00,36.9,36.7,99.3,0.0,NE@0.4,2.1,0.85,41,41.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,09:15,37.4,37.2,99.3,0.0,N @1.9,3.9,0.85,46,41.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,09:30,38.2,38.0,99.3,0.0,NE@2.3,3.9,0.86,57,41.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,09:45,39.0,38.8,99.3,0.0,E@2.1,3.1,0.87,42,41.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,10:00,39.7,39.5,99.0,0.0,E@1.6,2.8,0.88,42,41.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,10:15,40.6,40.1,97.8,0.0,E@0.4,2.4,0.89,47,41.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,10:30,42.1,41.0,95.5,0.0,E@0.7,2.8,0.89,69,41.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,10:45,43.2,40.5,90.1,0.0,NE@1.5,2.8,0.9,67,41.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,11:00,43.7,41.1,90.6,0.0,N@1.0,2.8,0.91,64,41.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,11:15,44.6,41.8,89.7,0.0,S@2.0,6.4,0.91,55,41.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,11:30,46.1,41.7,84.3,0.0,S@4.1,7.4,0.88,51,41.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,11:45,47.0,41.5,81.1,0.0,S@4.0,7.8,0.83,61,41.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,12:00,47.8,40.2,74.9,0.0,SW@6.6,11.7,0.64,62,41.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,12:15,47.7,40.5,76.0,0.0,SW@5.9,10.3,0.12,53,41.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,12:30,47.5,41.0,78.1,0.0,SW@5.6,9.9,0.29,44,41.5,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,12:45,47.4,41.1,78.5,0.0,SW@6.0,11.0,0.2,43,41.5,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,13:00,47.4,41.3,79.0,0.0,SW@5.9,10.3,0.11,53,41.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,13:15,47.4,41.1,78.6,0.0,S@6.6,12.1,0.15,51,41.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,13:30,47.3,41.3,79.5,0.0,S@4.6,6.7,0.14,42,41.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,13:45,47.3,41.9,81.3,0.0,S@2.0,5.3,0.19,39,41.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,14:00,47.4,42.0,81.1,0.0,SE@1.8,4.2,0.12,40,41.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,14:15,47.3,41.2,79.1,0.0,SE@3.7,5.3,0.02,33,41.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,14:30,47.3,41.2,78.9,0.0,S@4.4,7.1,0.01,32,41.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,14:45,47.4,41.1,78.7,0.0,S@4.8,7.1,0.0,42,41.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,15:00,47.4,41.3,79.0,0.0,SE@5.8,8.9,0.0,60,41.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,15:15,46.9,41.1,79.9,0.0,SE@6.1,9.9,0.0,48,41.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,15:30,47.7,40.3,75.2,0.0,SE@6.9,10.7,0.0,47,42.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,15:45,48.0,40.1,73.9,0.0,S@7.8,10.7,0.0,37,42.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,16:00,48.0,40.1,74.0,0.0,S@6.8,12.1,0.0,23,42.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,16:15,48.4,39.9,72.2,0.0,S@6.2,9.6,0.0,13,42.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,16:30,48.3,40.0,72.8,0.0,SW@6.5,9.6,0.0,10,42.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,16:45,48.8,39.7,70.7,0.0,SW@6.2,12.1,0.0,5,42.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,17:00,49.2,39.3,68.7,0.0,SW@4.5,9.2,0.0,1,42.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,17:15,49.1,39.4,69.0,0.0,SW@5.5,8.9,0.0,0,42.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,17:30,48.8,39.5,70.2,0.0,SW@8.8,13.5,0.0,0,42.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,17:45,48.1,39.7,72.5,0.0,SW@6.7,11.4,0.0,0,42.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,18:00,47.6,40.0,74.5,0.0,SW@7.0,11.0,0.0,0,42.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,18:15,47.5,40.2,75.5,0.0,SW@4.0,6.7,0.0,0,42.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,18:30,47.3,40.6,77.4,0.0,W@4.7,8.2,0.0,0,42.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,18:45,47.5,41.0,77.8,0.0,SW@7.2,11.7,0.0,0,42.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,19:00,47.3,41.1,78.9,0.0,SW@7.1,11.0,0.0,0,42.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,19:15,47.2,41.2,79.7,0.0,W@5.4,8.9,0.0,0,42.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,19:30,46.7,41.3,81.1,0.0,W@2.9,4.6,0.0,0,42.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,19:45,46.4,41.2,82.1,0.0,W@2.7,4.2,0.0,0,42.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,20:00,45.5,40.9,83.9,0.0,W@2.6,3.5,0.0,0,42.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,20:15,44.7,40.6,85.4,0.0,W@1.7,3.1,0.0,0,42.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,20:30,42.8,39.5,87.8,0.0,NE@1.8,3.1,0.0,0,42.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,20:45,43.8,40.2,86.8,0.0,N @2.3,3.1,0.0,0,42.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,21:00,43.0,39.8,88.4,0.0,W@2.0,3.5,0.0,0,42.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,21:15,43.1,39.9,88.3,0.0,SW@2.4,3.5,0.01,0,42.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,21:30,41.8,38.9,89.4,0.0,SW@2.5,3.9,0.06,0,42.7,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,21:45,39.7,37.7,92.6,0.0,E@2.0,3.1,0.28,0,42.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,22:00,41.3,39.4,92.7,0.0,N @2.1,2.8,0.68,0,42.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,22:15,39.7,37.7,92.3,0.0,NE@1.5,2.8,0.78,0,42.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,22:30,38.0,36.6,94.5,0.0,S@1.5,2.8,0.84,0,42.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,22:45,36.7,35.7,96.1,0.0,NE@0.4,2.1,0.86,0,42.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,23:00,35.6,34.9,97.0,0.0,SW@0.8,2.4,0.88,0,42.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,23:15,35.4,34.7,97.5,0.0,NE@0.7,2.1,0.89,0,42.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,23:30,34.4,33.8,97.7,0.0,S@0.9,2.1,0.9,0,42.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,23:45,35.3,34.9,98.2,0.0,W@1.4,2.4,0.9,0,42.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-29,24:00,34.4,33.9,98.3,0.0,W@1.2,2.4,0.91,0,42.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,00:15,32.4,32.0,98.3,0.0,SW@1.7,2.8,0.91,0,42.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,00:30,32.2,31.8,98.5,0.0,NE@2.3,3.9,0.91,0,42.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,00:45,32.4,32.0,98.7,0.0,NE@1.0,2.4,0.92,0,42.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,01:00,31.4,31.0,98.9,0.0,SW@1.5,4.2,0.84,0,42.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,01:15,33.2,33.0,99.0,0.0,W@1.7,2.8,0.6,0,42.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,01:30,33.5,33.2,99.1,0.0,W@1.9,3.1,0.56,0,42.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,01:45,31.8,31.4,99.1,0.0,SW@2.8,4.2,0.32,0,42.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,02:00,31.3,30.9,99.2,0.0,E@1.6,3.1,0.19,0,42.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,02:15,30.6,30.1,99.3,0.0,NW@1.9,3.5,0.16,0,42.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,02:30,31.3,30.9,99.3,0.0,W@1.4,2.8,0.17,0,42.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,02:45,30.1,29.5,99.3,0.0,NE@2.1,3.5,0.1,0,41.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,03:00,31.3,30.9,99.4,0.0,NE@2.9,4.2,0.17,0,41.8,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,03:15,32.6,32.4,99.3,0.0,NE@2.0,4.6,0.36,0,41.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,03:30,31.0,30.5,99.3,0.0,SW@2.5,4.2,0.19,0,41.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,03:45,29.5,28.9,99.4,0.0,SW@0.7,2.8,0.07,0,41.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,04:00,30.1,29.6,99.4,0.0,SW@1.7,2.8,0.1,0,41.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,04:15,30.2,29.7,99.4,0.0,W@0.9,2.1,0.09,0,41.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,04:30,30.0,29.4,99.4,0.0,NW@2.2,5.7,0.11,0,41.4,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,04:45,30.4,29.8,99.4,0.0,NW@3.9,5.7,0.21,0,41.4,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,05:00,30.5,30.0,99.4,0.0,N@3.0,5.7,0.23,0,41.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,05:15,29.7,29.1,99.4,0.0,N@1.5,3.1,0.1,0,41.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,05:30,28.8,28.0,99.4,0.0,W@3.0,3.9,0.08,0,41.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,05:45,28.8,28.1,99.4,0.0,SW@1.6,3.5,0.08,0,41.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,06:00,28.5,27.7,99.3,0.0,S@0.5,1.7,0.1,0,41.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,06:15,29.9,29.3,99.1,0.0,W@1.9,3.9,0.21,0,41.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,06:30,30.4,29.8,98.8,0.0,NW@2.7,4.6,0.29,0,40.9,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,06:45,31.0,30.3,98.3,0.0,NE@2.6,4.2,0.43,0,40.9,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,07:00,31.2,30.5,97.9,0.0,NE@2.5,3.9,0.51,0,40.8,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,07:15,31.7,31.0,97.7,0.0,NE@1.7,3.5,0.65,1,40.8,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,07:30,31.8,31.0,97.5,0.0,SW@1.8,2.8,0.73,3,40.7,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,07:45,31.8,31.1,97.6,0.0,W@3.2,6.7,0.77,9,40.7,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
