Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,10:15,68.4,68.1,44.7,42.5,0.0,E@5.5,8.5,63.8,0.0,522,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,10:30,69.3,69.1,44.7,41.2,0.0,SE@3.6,6.4,63.7,0.0,522,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,10:45,70.5,70.3,44.7,39.5,0.0,SE@3.9,8.5,63.7,0.0,552,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,11:00,72.2,72.0,44.6,37.1,0.0,SE@4.3,8.2,63.7,0.0,698,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,11:15,73.2,73.0,44.6,35.9,0.0,SE@4.3,8.9,63.7,0.0,744,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,11:30,74.4,74.2,44.4,34.3,0.0,SE@4.5,8.9,63.6,0.0,799,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,11:45,74.9,74.7,43.7,32.8,0.0,S@5.7,9.9,63.7,0.0,825,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,12:00,75.2,74.9,44.4,33.3,0.0,SE@4.1,7.8,63.7,0.0,708,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,12:15,74.6,74.4,44.3,33.9,0.0,S@4.8,9.6,63.7,0.0,544,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,12:30,74.5,74.3,44.5,34.2,0.0,SE@3.0,6.4,63.7,0.0,549,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,12:45,75.9,75.6,43.9,32.0,0.0,SW@3.4,9.2,63.7,0.0,770,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,13:00,77.1,76.8,44.3,31.1,0.0,S@3.7,8.2,63.8,0.0,839,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,13:15,77.7,77.5,44.6,30.9,0.0,S@4.2,8.5,63.8,0.0,847,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,13:30,77.9,77.5,44.7,30.8,0.0,E@4.9,8.5,63.9,0.0,868,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,13:45,78.8,78.5,44.3,29.5,0.0,SE@3.9,7.4,64.0,0.0,798,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,14:00,79.3,79.1,42.2,26.7,0.0,S@4.0,7.8,64.0,0.0,692,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,14:15,79.7,79.4,41.9,26.1,0.0,S@5.8,14.2,64.1,0.0,706,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,14:30,80.4,80.2,41.9,25.5,0.0,S@6.2,11.7,64.2,0.0,750,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,14:45,80.7,80.5,41.1,24.5,0.0,S@5.8,10.7,64.4,0.0,685,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,15:00,81.3,81.0,40.7,23.7,0.0,S@6.4,11.4,64.5,0.0,742,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,15:15,81.7,81.5,40.0,22.7,0.0,SW@4.4,9.2,64.7,0.0,697,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,15:30,82.1,81.8,38.9,21.5,0.0,SW@4.3,11.0,64.9,0.0,701,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,15:45,82.8,82.6,38.1,20.3,0.0,S@4.3,7.8,65.1,0.0,634,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,16:00,83.6,83.2,38.3,20.0,0.0,S@4.3,9.9,65.3,0.0,703,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,16:15,83.5,83.2,39.6,21.1,0.0,S@4.6,9.2,65.5,0.0,644,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,16:30,84.0,83.6,39.2,20.4,0.0,SE@2.7,7.4,65.7,0.0,599,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,16:45,83.7,83.5,39.3,20.7,0.0,SE@4.7,9.2,65.9,0.0,530,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,17:00,83.6,83.4,39.0,20.5,0.0,SE@5.0,9.2,66.1,0.0,480,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,17:15,83.6,83.4,38.1,19.8,0.0,S@4.0,8.2,66.4,0.0,391,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,17:30,83.2,83.0,37.7,19.8,0.0,S@3.0,6.4,66.6,0.0,293,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,17:45,82.5,82.3,37.8,20.3,0.0,S@3.3,7.4,66.8,0.0,227,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,18:00,82.6,82.5,37.5,19.9,0.0,S@3.1,6.4,67.1,0.0,213,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,18:15,81.3,81.1,40.6,23.6,0.0,E@3.1,4.6,67.3,0.0,165,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,18:30,82.0,81.8,40.6,23.0,0.0,SE@2.4,4.6,67.5,0.0,253,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,18:45,82.1,81.9,38.7,21.2,0.0,S@4.8,10.7,67.7,0.0,210,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,19:00,80.7,80.6,38.6,22.2,0.0,S@6.0,8.9,67.9,0.0,107,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,19:15,78.9,78.8,40.0,24.8,0.0,S@4.4,8.5,68.1,0.0,66,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,19:30,77.5,77.3,40.6,26.7,0.0,S@3.6,6.0,68.3,0.0,45,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,19:45,76.2,76.1,41.1,28.3,0.0,SE@1.9,3.1,68.5,0.0,29,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,20:00,73.2,73.1,43.0,33.8,0.0,SE@0.5,3.5,68.6,0.0,15,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,20:15,71.7,71.6,42.3,34.6,0.0,SW@0.2,2.4,68.7,0.0,3,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,20:30,70.9,70.9,42.3,35.5,0.0,N@0.0,0.0,68.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,20:45,69.8,69.7,43.1,38.0,0.0,N@0.0,0.0,69.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,21:00,68.8,68.7,43.7,40.3,0.0,N@0.0,0.0,69.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,21:15,69.2,69.2,42.0,37.1,0.0,S@2.2,3.9,69.2,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,21:30,70.5,70.4,40.8,34.0,0.0,S@2.6,4.2,69.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,21:45,70.0,69.9,41.5,35.5,0.0,S@2.7,4.2,69.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,22:00,69.1,69.0,42.8,38.4,0.0,S@2.9,4.9,69.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,22:15,70.6,70.4,44.8,39.5,0.0,SE@2.9,6.0,69.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,22:30,67.3,66.9,45.1,44.8,0.0,NE@1.9,5.3,69.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,22:45,66.3,66.1,46.0,48.0,0.0,NE@0.5,3.5,69.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,23:00,68.3,68.2,46.6,45.7,0.0,SE@2.1,5.7,69.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,23:15,70.7,70.6,46.3,41.7,0.0,S@5.9,9.6,69.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,23:30,70.1,70.0,46.3,42.5,0.0,S@4.9,8.5,69.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,23:45,69.4,69.3,46.0,43.0,0.0,S@4.8,6.7,69.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-03,24:00,69.1,69.0,45.4,42.4,0.0,SW@3.4,6.0,69.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,00:15,68.2,68.1,45.2,43.5,0.0,SW@2.9,4.6,69.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,00:30,67.3,67.3,45.2,44.8,0.0,SW@2.8,4.2,69.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,00:45,67.5,67.4,45.2,44.6,0.0,SW@3.1,7.8,69.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,01:00,67.5,67.4,45.5,45.0,0.0,SW@4.1,6.0,69.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,01:15,65.7,65.6,46.1,49.1,0.0,S@3.6,4.9,69.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,01:30,65.2,65.1,46.4,50.4,0.0,S@3.1,4.9,68.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,01:45,64.8,64.7,46.3,50.9,0.0,S@1.0,3.5,68.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,02:00,63.9,63.8,47.1,54.2,0.0,SE@2.2,3.9,68.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,02:15,62.6,62.4,47.2,56.9,0.0,SE@0.3,2.4,68.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,02:30,62.4,62.3,46.7,56.4,0.0,S@3.1,4.6,68.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,02:45,64.5,64.4,44.8,48.6,0.0,S@3.1,5.7,68.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,03:00,65.6,65.5,43.6,44.9,0.0,S@6.3,11.4,68.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,03:15,66.2,66.2,43.2,43.2,0.0,S@9.8,14.2,68.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,03:30,65.6,65.6,43.8,45.1,0.0,S@10.7,15.3,68.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,03:45,65.2,65.2,44.4,46.8,0.0,S@11.1,15.3,68.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,04:00,64.5,64.4,45.4,49.9,0.0,S@10.3,15.0,68.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,04:15,64.1,64.1,45.5,50.7,0.0,S@9.2,13.5,68.2,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,04:30,64.1,64.1,45.4,50.5,0.0,S@9.3,13.9,68.1,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,04:45,63.3,63.2,46.0,53.3,0.0,S@9.0,13.5,68.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,05:00,62.7,62.6,46.2,54.8,0.0,S@8.4,12.4,68.0,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,05:15,62.0,61.9,46.1,56.0,0.0,S@5.7,8.2,67.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,05:30,61.0,60.9,46.0,57.6,0.0,S@4.3,8.9,67.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,05:45,61.3,61.2,46.4,58.1,0.0,S@5.4,8.5,67.8,0.0,2,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,06:00,59.7,59.5,46.3,61.1,0.0,E@1.5,5.3,67.7,0.0,9,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,06:15,60.4,60.3,45.5,57.9,0.0,S@3.3,7.1,67.6,0.0,27,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,06:30,60.8,60.6,45.7,57.3,0.0,SE@2.1,4.6,67.6,0.0,66,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,06:45,61.9,61.7,46.0,55.7,0.0,SE@2.6,8.2,67.5,0.0,128,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,07:00,62.5,62.3,45.5,53.7,0.0,S@4.7,10.3,67.4,0.0,141,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,07:15,62.7,62.5,45.6,53.5,0.0,S@4.0,7.1,67.3,0.0,162,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,07:30,63.6,63.3,45.4,51.6,0.0,S@4.7,7.8,67.3,0.0,197,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,07:45,64.4,64.1,45.6,50.4,0.0,S@7.3,10.7,67.2,0.0,276,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,08:00,65.1,64.9,45.4,48.8,0.0,S@7.2,10.3,67.1,0.0,321,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,08:15,65.5,65.3,45.2,47.9,0.0,S@8.0,11.7,67.1,0.0,300,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,08:30,66.2,66.1,45.1,46.5,0.0,S@7.3,12.1,67.0,0.0,393,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,08:45,67.2,67.0,44.1,43.2,0.0,S@5.9,10.7,66.9,0.0,425,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,09:00,68.5,68.4,44.3,41.6,0.0,SE@4.8,8.5,66.9,0.0,476,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,09:15,69.1,68.9,43.6,39.8,0.0,SE@4.6,8.9,66.8,0.0,500,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,09:30,70.2,70.0,42.9,37.1,0.0,SE@5.1,9.9,66.8,0.0,540,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,09:45,70.2,70.0,44.4,39.4,0.0,SE@6.0,10.7,66.7,0.0,608,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,10:00,70.7,70.5,44.5,38.9,0.0,SE@5.7,9.9,66.7,0.0,629,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,10:15,71.6,71.3,43.9,36.9,0.0,SE@6.1,10.7,66.6,0.0,680,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,10:30,72.5,72.3,43.2,34.8,0.0,S@6.8,11.0,66.6,0.0,715,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,10:45,73.1,72.8,42.6,33.3,0.0,S@7.3,13.2,66.6,0.0,613,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,11:00,73.5,73.3,43.6,34.3,0.0,S@7.5,12.8,66.6,0.0,667,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,11:15,73.4,73.2,42.8,33.2,0.0,S@6.7,10.7,66.6,0.0,497,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,11:30,73.7,73.5,42.3,32.2,0.0,S@7.3,12.4,66.5,0.0,530,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,11:45,74.5,74.3,43.3,32.7,0.0,S@6.2,10.7,66.6,0.0,662,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,12:00,75.7,75.5,41.6,29.4,0.0,S@6.3,10.3,66.6,0.0,657,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,12:15,76.2,76.1,40.9,28.1,0.0,S@6.6,11.0,66.6,0.0,752,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,12:30,77.1,77.0,38.3,24.6,0.0,S@7.2,12.8,66.6,0.0,723,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,12:45,77.2,77.0,35.4,22.0,0.0,S@7.0,11.7,66.6,0.0,531,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,13:00,78.0,77.8,40.3,25.9,0.0,S@6.9,12.1,66.6,0.0,571,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,13:15,78.3,78.1,41.1,26.5,0.0,S@7.1,12.4,66.6,0.0,640,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,13:30,79.5,79.3,40.9,25.3,0.0,S@7.1,15.3,66.7,0.0,736,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,13:45,80.5,80.3,38.3,22.0,0.0,S@7.7,12.8,66.7,0.0,763,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,14:00,81.1,80.9,37.8,21.2,0.0,S@5.9,11.0,66.8,0.0,706,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,14:15,82.0,81.7,38.2,20.9,0.0,S@5.2,12.8,66.9,0.0,784,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,14:30,82.0,81.8,39.4,21.9,0.0,S@5.6,11.4,67.0,0.0,740,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,14:45,82.7,82.4,39.2,21.3,0.0,S@6.3,11.7,67.0,0.0,785,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,15:00,82.9,82.7,39.6,21.5,0.0,S@6.3,11.0,67.2,0.0,678,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,15:15,81.9,81.7,39.0,21.7,0.0,SE@6.1,12.1,67.3,0.0,599,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
