Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,22:00,62.2,31.9,31.8,0.0,NW@5.3,7.4,0.0,0,64.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,22:15,61.7,32.2,32.8,0.0,NW@4.7,6.7,0.0,0,64.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,22:30,60.6,32.4,34.4,0.0,NW@2.5,4.9,0.0,0,64.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,22:45,59.3,32.6,36.4,0.0,W@2.5,5.7,0.0,0,64.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,23:00,57.9,33.1,39.0,0.0,W@4.0,6.0,0.0,0,64.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,23:15,56.7,33.6,41.6,0.0,W@3.1,5.7,0.0,0,64.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,23:30,55.4,33.5,43.4,0.0,SW@0.5,1.7,0.0,0,64.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,23:45,55.2,34.0,44.5,0.0,NW@2.6,3.5,0.0,0,64.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-27,24:00,54.4,33.9,45.7,0.0,NW@1.4,2.8,0.0,0,64.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,00:15,52.0,34.4,50.9,0.0,N @2.9,5.3,0.0,0,64.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,00:30,52.3,34.5,50.5,0.0,E@3.1,4.9,0.0,0,64.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,00:45,50.2,34.6,54.9,0.0,NW@3.3,5.3,0.0,0,64.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,01:00,53.4,34.4,48.4,0.0,N@3.4,4.9,0.0,0,64.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,01:15,53.5,34.6,48.6,0.0,N@2.3,4.2,0.0,0,64.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,01:30,54.3,34.9,47.9,0.0,NW@3.3,4.9,0.0,0,64.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,01:45,53.5,34.9,49.1,0.0,NW@2.9,4.6,0.0,0,64.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,02:00,51.5,35.3,53.8,0.0,SE@2.4,3.9,0.0,0,64.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,02:15,49.5,36.1,59.9,0.0,SW@1.3,3.1,0.0,0,64.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,02:30,48.9,36.4,61.9,0.0,NE@0.8,2.4,0.0,0,63.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,02:45,47.7,37.0,66.2,0.0,SW@1.9,3.5,0.0,0,63.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,03:00,47.7,37.9,68.6,0.0,W@1.1,2.8,0.0,0,63.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,03:15,49.2,38.0,65.0,0.0,W@1.5,2.8,0.0,0,63.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,03:30,47.4,37.6,68.7,0.0,SE@1.1,2.8,0.0,0,63.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,03:45,46.5,37.6,71.0,0.0,S@0.5,2.1,0.0,0,63.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,04:00,45.8,37.4,72.1,0.0,NE@1.4,2.4,0.0,0,63.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,04:15,44.7,36.9,73.7,0.0,SW@0.8,2.4,0.0,0,63.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,04:30,42.8,37.2,80.5,0.0,NE@1.6,3.5,0.06,0,63.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,04:45,43.4,38.9,83.9,0.0,NE@2.2,3.9,0.3,0,63.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,05:00,43.4,39.0,84.4,0.0,N @2.0,3.9,0.41,0,63.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,05:15,42.4,37.6,82.6,0.0,E@1.1,3.5,0.22,0,63.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,05:30,42.5,37.2,81.2,0.0,E@2.1,3.5,0.12,0,63.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,05:45,41.1,36.7,84.4,0.0,SW@1.6,2.4,0.12,2,63.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,06:00,41.5,37.5,85.8,0.0,NW@0.3,2.4,0.32,6,62.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,06:15,42.5,38.0,84.1,0.0,NE@1.6,4.6,0.33,20,62.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,06:30,44.0,38.6,81.0,0.0,NE@1.2,2.8,0.02,55,62.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,06:45,46.7,39.4,75.6,0.0,NE@2.4,4.6,0.0,91,62.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,07:00,48.2,39.4,71.4,0.0,E@2.2,3.5,0.0,127,62.6,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,07:15,49.7,39.7,68.5,0.0,SE@1.9,3.1,0.0,165,62.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,07:30,51.2,39.0,63.0,0.0,SE@2.1,4.2,0.0,204,62.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,07:45,50.9,39.0,63.6,0.0,E@3.5,6.0,0.0,246,62.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,08:00,51.5,38.6,61.2,0.0,E@3.2,5.7,0.0,287,62.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,08:15,52.4,38.5,59.0,0.0,SE@2.8,4.6,0.0,332,62.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,08:30,52.7,38.7,58.8,0.0,SE@2.7,4.9,0.0,351,62.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,08:45,54.5,38.9,55.4,0.0,E@3.2,5.3,0.0,408,62.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,09:00,56.2,40.3,55.1,0.0,E@2.9,4.9,0.0,461,62.0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,09:15,57.9,40.0,51.1,0.0,E@3.4,6.7,0.0,485,61.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,09:30,59.0,39.1,47.6,0.0,SE@4.0,6.4,0.0,510,61.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,09:45,60.0,37.4,42.9,0.0,E@3.9,7.1,0.0,578,61.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,10:00,60.2,37.6,42.8,0.0,E@3.7,6.4,0.0,466,61.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,10:15,60.3,37.5,42.7,0.0,NE@3.6,7.1,0.0,454,61.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,10:30,62.1,38.1,41.0,0.0,NE@4.2,6.7,0.0,580,61.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,10:45,62.6,39.4,42.2,0.0,NE@4.4,7.8,0.0,662,61.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,11:00,64.3,39.8,40.4,0.0,E@4.0,7.4,0.0,731,61.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,11:15,65.6,39.6,38.4,0.0,SE@4.5,7.8,0.0,781,61.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,11:30,65.9,40.4,39.1,0.0,E@4.8,8.2,0.0,630,61.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,11:45,66.4,41.2,39.8,0.0,SE@4.8,8.2,0.0,629,61.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,12:00,67.0,41.6,39.5,0.0,SE@4.2,7.8,0.0,572,61.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,12:15,66.7,41.6,39.9,0.0,E@4.4,7.4,0.0,557,61.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,12:30,67.9,42.1,39.0,0.0,E@4.7,7.4,0.0,583,61.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,12:45,68.6,42.6,38.9,0.0,SE@3.6,6.7,0.0,556,61.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,13:00,68.5,42.8,39.3,0.0,E@4.5,9.9,0.0,624,61.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,13:15,70.2,43.0,37.3,0.0,E@6.0,8.9,0.0,866,61.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,13:30,71.5,42.8,35.5,0.0,SE@5.3,8.5,0.0,861,61.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,13:45,71.2,43.0,36.2,0.0,E@5.2,9.9,0.0,876,61.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,14:00,71.7,43.1,35.7,0.0,SE@4.7,9.6,0.0,699,61.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,14:15,72.5,43.3,35.0,0.0,SE@5.3,9.2,0.0,633,61.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,14:30,72.2,43.2,35.2,0.0,E@6.3,11.4,0.0,601,61.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,14:45,73.3,43.0,33.7,0.0,E@5.5,9.2,0.0,708,61.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,15:00,74.4,43.0,32.4,0.0,SE@5.4,9.2,0.0,786,61.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,15:15,74.4,42.6,32.0,0.0,SE@5.8,8.5,0.0,489,61.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,15:30,74.1,42.5,32.1,0.0,SE@4.8,8.2,0.0,476,61.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,15:45,74.7,43.1,32.2,0.0,E@4.6,8.2,0.0,526,61.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,16:00,73.9,42.7,32.5,0.0,SE@3.1,6.0,0.0,312,61.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,16:15,74.2,42.0,31.4,0.0,S@4.2,6.4,0.0,281,61.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,16:30,74.4,40.1,28.9,0.0,SW@4.4,7.8,0.0,286,61.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,16:45,74.2,40.3,29.4,0.0,N@4.0,6.0,0.0,253,61.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,17:00,74.8,40.9,29.5,0.0,E@5.4,8.2,0.0,328,61.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,17:15,74.1,43.9,33.9,0.0,NE@6.0,8.9,0.0,217,62.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,17:30,73.8,44.3,34.8,0.0,E@6.0,8.5,0.0,199,62.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,17:45,72.8,44.6,36.4,0.0,NE@6.1,8.9,0.0,108,62.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,18:00,72.2,45.5,38.5,0.0,E@6.4,9.2,0.0,115,62.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,18:15,71.8,46.7,40.8,0.0,NE@6.4,8.5,0.0,125,62.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,18:30,72.0,47.1,41.0,0.0,E@6.7,9.2,0.0,183,62.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,18:45,71.1,46.0,40.5,0.0,E@6.4,10.3,0.0,55,62.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,19:00,70.4,46.2,41.9,0.0,E@5.3,8.5,0.0,53,63.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,19:15,70.1,44.8,40.2,0.0,E@5.4,8.9,0.0,38,63.2,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,19:30,69.4,45.0,41.5,0.0,E@4.1,6.0,0.0,23,63.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,19:45,68.0,47.1,47.1,0.0,E@3.0,4.9,0.0,21,63.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,20:00,67.7,46.2,46.1,0.0,E@2.5,4.9,0.0,9,63.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,20:15,67.2,46.8,47.9,0.0,NE@2.2,4.2,0.0,1,63.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,20:30,66.0,46.8,50.0,0.0,NE@2.0,3.5,0.0,0,63.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,20:45,65.0,46.6,51.2,0.0,NE@2.0,4.2,0.0,0,63.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,21:00,64.3,46.1,51.6,0.0,NE@2.5,4.9,0.0,0,64.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,21:15,64.4,44.8,48.8,0.0,N @2.4,4.2,0.0,0,64.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,21:30,65.6,42.8,43.6,0.0,NE@2.4,5.7,0.0,0,64.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,21:45,65.3,42.3,43.1,0.0,NE@1.9,6.4,0.0,0,64.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,22:00,63.4,42.9,47.0,0.0,SW@1.6,2.8,0.0,0,64.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,22:15,62.9,42.0,46.3,0.0,SW@1.7,4.2,0.0,0,64.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,22:30,62.3,41.9,47.1,0.0,W@3.9,5.7,0.0,0,64.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,22:45,61.2,41.3,47.9,0.0,NW@4.3,6.0,0.0,0,64.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,23:00,60.0,41.3,49.8,0.0,NW@4.7,6.4,0.0,0,64.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,23:15,59.3,41.0,50.6,0.0,NW@1.9,6.0,0.0,0,64.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,23:30,59.1,40.8,50.4,0.0,NW@3.9,7.1,0.0,0,64.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,23:45,59.5,40.4,49.0,0.0,N@4.6,7.8,0.0,0,64.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-28,24:00,59.1,39.9,48.8,0.0,N@4.3,7.1,0.0,0,64.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,00:15,58.7,39.1,48.0,0.0,NW@4.5,7.1,0.0,0,64.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,00:30,58.4,38.4,47.2,0.0,NW@4.4,6.4,0.0,0,64.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,00:45,58.5,37.7,45.7,0.0,N@3.6,6.0,0.0,0,64.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,01:00,58.0,37.7,46.6,0.0,N @3.4,6.0,0.0,0,64.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,01:15,56.6,37.3,48.3,0.0,NE@2.9,6.0,0.0,0,64.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,01:30,54.6,37.2,51.6,0.0,NE@2.2,4.2,0.0,0,64.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,01:45,54.6,37.6,52.5,0.0,NE@3.0,5.3,0.0,0,64.6,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,02:00,53.6,38.3,55.9,0.0,NE@2.8,5.7,0.0,0,64.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,02:15,53.7,38.7,56.7,0.0,NE@3.8,6.4,0.0,0,64.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,02:30,50.9,40.4,67.0,0.0,NE@1.9,4.2,0.0,0,64.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,02:45,50.1,40.7,70.0,0.0,NE@0.1,2.1,0.0,0,64.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,03:00,50.8,39.2,64.5,0.0,N @2.4,4.9,0.0,0,64.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,03:15,54.9,36.5,49.8,0.0,N @3.3,5.7,0.0,0,64.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,03:30,56.3,35.9,46.1,0.0,NE@3.4,5.3,0.0,0,64.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,03:45,55.2,36.1,48.4,0.0,N @2.4,4.9,0.0,0,64.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,04:00,53.8,36.4,51.6,0.0,W@2.4,4.2,0.0,0,64.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,04:15,50.7,37.1,59.6,0.0,W@3.5,4.9,0.0,0,64.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,04:30,51.2,37.2,58.7,0.0,W@2.8,4.9,0.0,0,64.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,04:45,50.7,37.3,60.0,0.0,W@2.3,3.9,0.0,0,64.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,05:00,51.2,37.6,59.3,0.0,NW@2.4,3.5,0.0,0,64.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,05:15,51.6,37.8,59.1,0.0,NE@2.2,3.1,0.0,0,64.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,05:30,50.6,38.4,63.0,0.0,SE@0.9,2.8,0.0,0,64.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,05:45,50.1,39.3,66.4,0.0,SE@1.3,2.8,0.0,1,64.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,06:00,52.0,38.7,60.2,0.0,NE@2.1,4.9,0.0,8,63.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,06:15,52.8,39.5,60.5,0.0,E@2.5,4.6,0.0,18,63.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,06:30,53.0,40.4,62.1,0.0,NE@4.2,6.4,0.0,31,63.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,06:45,53.7,40.0,59.7,0.0,NE@2.4,4.9,0.0,43,63.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,07:00,55.7,39.0,53.3,0.0,E@2.5,3.9,0.0,61,63.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,07:15,56.7,39.4,52.1,0.0,NE@3.2,4.6,0.0,84,63.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,07:30,58.2,38.7,48.1,0.0,N @4.5,7.8,0.0,87,63.6,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,07:45,59.4,37.9,44.7,0.0,N @4.4,7.8,0.0,103,63.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,08:00,60.2,37.7,43.0,0.0,N @4.6,9.2,0.0,142,63.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,08:15,60.6,37.6,42.4,0.0,N@6.2,8.5,0.0,180,63.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,08:30,60.8,38.5,43.5,0.0,N@5.0,7.8,0.0,194,63.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,08:45,61.0,37.9,42.2,0.0,N@5.7,8.9,0.0,221,63.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
