Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,19:15,32.2,30.6,93.7,0.0,NW@1.5,4.6,0.85,0,40.3,30.2,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,19:30,32.2,30.7,94.3,0.0,NW@2.3,4.6,0.88,0,40.3,30.2,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,19:45,30.6,28.9,94.4,0.0,S@1.2,3.1,0.89,0,40.3,30.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,20:00,30.4,29.0,96.1,0.0,W@2.0,3.5,0.91,0,40.3,30.19,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,20:15,30.5,29.1,95.7,0.0,SE@2.0,3.9,0.92,0,40.3,30.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,20:30,29.8,28.4,96.3,0.0,W@2.0,3.9,0.93,0,40.3,30.19,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,20:45,31.3,30.2,96.3,0.0,NW@3.3,5.3,0.93,0,40.2,30.2,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,21:00,29.4,28.0,96.0,0.0,NW@4.3,5.7,0.93,0,40.2,30.2,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,21:15,29.2,27.9,96.8,0.0,NW@4.9,6.4,0.93,0,40.2,30.2,29.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,21:30,28.9,27.6,96.9,0.0,NW@3.0,4.6,0.93,0,40.2,30.2,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,21:45,30.1,28.9,96.6,0.0,NW@2.3,3.5,0.93,0,40.2,30.21,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,22:00,29.3,27.9,96.5,0.0,NW@3.2,5.3,0.93,0,40.1,30.21,29.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,22:15,28.6,27.1,96.3,0.0,W@1.8,4.2,0.93,0,40.1,30.2,28.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,22:30,27.6,26.0,96.6,0.0,SW@1.6,2.4,0.93,0,40.1,30.2,27.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,22:45,26.3,24.7,97.2,0.0,SW@2.2,3.5,0.28,0,40.0,30.2,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,23:00,25.8,24.3,97.8,0.0,SW@2.9,3.9,0.1,0,40.0,30.21,25.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,23:15,26.0,24.6,98.1,0.0,W@2.3,3.9,0.1,0,39.9,30.21,25.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,23:30,25.9,24.5,98.1,0.0,W@0.9,2.4,0.08,0,39.9,30.2,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,23:45,26.3,24.9,98.1,0.0,S@1.1,2.4,0.09,0,39.8,30.2,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-05,24:00,25.8,24.3,98.0,0.0,NE@0.6,1.7,0.08,0,39.8,30.19,25.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,00:15,25.9,24.5,98.3,0.0,NE@0.8,2.4,0.07,0,39.7,30.18,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,00:30,26.1,24.8,98.4,0.0,W@1.9,3.1,0.09,0,39.7,30.19,26.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,00:45,25.6,24.2,98.1,0.0,W@1.9,3.1,0.08,0,39.6,30.2,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,01:00,25.2,23.8,98.5,0.0,E@1.3,2.8,0.08,0,39.6,30.2,25.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,01:15,25.1,23.8,99.0,0.0,NE@1.2,2.4,0.07,0,39.5,30.2,24.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,01:30,25.0,23.8,99.2,0.0,SW@0.5,2.4,0.08,0,39.5,30.2,24.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,01:45,26.0,24.8,99.3,0.0,SW@1.3,2.1,0.11,0,39.4,30.19,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,02:00,26.2,25.1,99.4,0.0,SW@1.9,2.4,0.13,0,39.4,30.19,26.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,02:15,27.2,26.2,99.4,0.0,W@2.1,2.8,0.16,0,39.3,30.19,27.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,02:30,26.6,25.6,99.4,0.0,W@2.5,3.9,0.14,0,39.3,30.19,26.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,02:45,25.9,24.8,99.4,0.0,W@2.5,3.9,0.12,0,39.2,30.19,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,03:00,26.0,24.9,99.4,0.0,NW@1.5,3.1,0.12,0,39.2,30.19,25.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,03:15,25.9,24.8,99.4,0.0,W@1.9,2.8,0.12,0,39.1,30.18,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,03:30,26.4,25.4,99.4,0.0,W@1.8,2.8,0.14,0,39.1,30.17,26.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,03:45,26.9,25.9,99.4,0.0,W@1.5,2.8,0.15,0,39.0,30.17,26.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,04:00,26.8,25.8,99.4,0.0,W@2.7,3.9,0.16,0,39.0,30.17,26.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,04:15,26.8,25.9,99.4,0.0,W@2.5,3.5,0.16,0,39.0,30.17,26.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,04:30,27.3,26.4,99.4,0.0,W@2.4,3.1,0.18,0,38.9,30.17,27.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,04:45,27.8,26.9,99.4,0.0,W@2.4,3.5,0.21,0,38.9,30.17,27.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,05:00,27.8,27.0,99.4,0.0,W@2.5,3.9,0.21,0,38.8,30.17,27.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,05:15,28.1,27.2,99.4,0.0,NW@1.1,2.8,0.23,0,38.8,30.16,28.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,05:30,28.3,27.5,99.4,0.0,W@1.9,2.8,0.25,0,38.8,30.16,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,05:45,28.4,27.7,99.4,0.0,W@2.2,3.1,0.26,0,38.7,30.16,28.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,06:00,28.4,27.7,99.4,0.0,NW@2.1,2.8,0.25,0,38.7,30.16,28.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,06:15,28.4,27.6,99.4,0.0,W@2.6,3.9,0.25,0,38.7,30.16,28.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,06:30,28.5,27.7,99.4,0.0,W@2.0,2.8,0.26,0,38.6,30.16,28.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,06:45,28.5,27.7,99.4,0.0,W@2.3,3.1,0.25,0,38.6,30.17,28.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,07:00,28.2,27.4,99.4,0.0,W@2.1,3.5,0.23,0,38.6,30.17,28.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,07:15,27.9,27.0,99.4,0.0,W@2.2,3.5,0.21,0,38.5,30.17,27.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,07:30,27.4,26.5,99.4,0.0,NW@1.7,3.1,0.19,3,38.5,30.17,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,07:45,27.6,26.7,99.4,0.0,SW@1.3,2.8,0.2,6,38.5,30.16,27.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,08:00,27.9,27.1,99.4,0.0,W@0.5,1.7,0.2,17,38.5,30.16,27.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,08:15,28.2,27.4,99.3,0.0,SW@2.3,3.1,0.23,23,38.5,30.17,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,08:30,28.6,27.8,99.2,0.0,S@1.6,2.8,0.27,29,38.4,30.17,28.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,08:45,29.0,28.3,99.1,0.0,NW@2.1,3.5,0.32,38,38.4,30.18,29.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,09:00,29.3,28.6,99.0,0.0,NW@2.5,3.9,0.37,38,38.4,30.18,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,09:15,29.7,28.9,98.9,0.0,NW@2.0,3.5,0.44,39,38.4,30.18,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,09:30,30.1,29.4,98.8,0.0,NW@2.0,2.8,0.53,54,38.4,30.18,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,09:45,30.8,30.2,98.7,0.0,N@1.4,2.4,0.69,79,38.3,30.17,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,10:00,31.5,31.0,98.6,0.0,SE@0.7,2.1,0.88,94,38.3,30.17,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,10:15,31.8,31.3,98.6,0.0,SW@1.8,3.9,0.97,117,38.3,30.17,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,10:30,32.3,31.9,98.5,0.0,SW@2.5,3.9,1.0,170,38.3,30.17,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,10:45,33.0,32.6,98.3,0.0,W@1.9,3.5,0.97,168,38.3,30.16,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,11:00,33.2,32.8,98.4,0.0,W@2.6,4.2,0.94,140,38.3,30.16,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,11:15,33.4,33.0,98.3,0.0,W@2.8,4.6,0.95,165,38.3,30.16,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,11:30,34.0,33.5,98.1,0.0,SW@1.7,3.1,0.95,137,38.3,30.16,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,11:45,34.9,34.3,97.5,0.0,S@1.4,2.8,0.95,230,38.3,30.15,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,12:00,35.4,34.2,95.4,0.0,SW@2.9,4.6,0.93,250,38.3,30.15,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,12:15,35.8,34.1,93.3,0.0,SW@2.5,4.2,0.83,203,38.3,30.14,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,12:30,36.5,34.1,90.9,0.0,SE@1.7,3.1,0.49,213,38.3,30.13,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,12:45,37.4,33.8,86.5,0.0,SW@2.1,3.5,0.03,218,38.3,30.12,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,13:00,37.8,33.8,85.2,0.0,S@1.9,3.5,0.0,199,38.4,30.12,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,13:15,38.1,33.9,84.6,0.0,SW@1.7,2.8,0.0,189,38.4,30.11,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,13:30,39.4,34.1,81.1,0.0,W@2.3,4.6,0.0,252,38.4,30.1,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,13:45,38.8,33.9,82.4,0.0,NW@3.2,4.9,0.0,146,38.5,30.1,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,14:00,39.3,34.2,81.7,0.0,NW@2.5,4.9,0.0,203,38.5,30.09,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,14:15,39.0,34.1,82.4,0.0,NW@2.4,3.9,0.0,125,38.6,30.09,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,14:30,38.9,34.4,83.4,0.0,NW@2.6,4.2,0.0,109,38.6,30.09,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,14:45,38.9,34.5,84.2,0.0,NW@2.4,3.9,0.0,69,38.7,30.09,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,15:00,39.0,34.7,84.1,0.0,NW@2.3,3.9,0.0,73,38.7,30.08,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,15:15,39.2,34.8,84.0,0.0,NW@1.9,2.8,0.0,68,38.8,30.08,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,15:30,39.0,34.6,84.1,0.0,NW@1.5,2.4,0.0,38,38.9,30.08,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,15:45,38.9,34.6,84.6,0.0,NW@1.3,2.4,0.0,42,38.9,30.07,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,16:00,38.4,34.4,85.4,0.0,W@1.6,2.4,0.0,14,39.0,30.07,38.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,16:15,37.0,33.8,87.8,0.0,W@1.3,2.1,0.0,4,39.1,30.06,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,16:30,36.0,33.3,89.7,0.0,SW@1.9,2.8,0.05,1,39.1,30.06,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,16:45,35.5,33.1,90.9,0.0,SW@1.0,2.1,0.11,0,39.2,30.06,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,17:00,34.8,32.8,92.3,0.0,W@0.5,2.1,0.28,0,39.2,30.06,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,17:15,34.6,32.9,93.3,0.0,W@0.7,2.1,0.49,0,39.3,30.06,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,17:30,35.2,33.4,93.2,0.0,SW@1.3,2.4,0.65,0,39.4,30.05,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,17:45,34.4,32.4,92.1,0.0,N @1.5,3.5,0.62,0,39.4,30.04,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,18:00,34.1,32.7,94.5,0.0,NE@2.0,2.8,0.53,0,39.4,30.04,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,18:15,34.0,32.7,94.8,0.0,E@1.4,2.8,0.5,0,39.5,30.04,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,18:30,34.1,32.8,94.9,0.0,E@2.7,3.9,0.4,0,39.5,30.04,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,18:45,33.9,32.7,95.1,0.0,E@2.2,3.5,0.24,0,39.5,30.03,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,19:00,33.2,32.1,95.7,0.0,E@2.8,4.2,0.27,0,39.5,30.03,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,19:15,32.6,31.8,96.5,0.0,E@2.1,3.5,0.41,0,39.5,30.03,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,19:30,32.4,31.6,97.0,0.0,E@2.2,3.5,0.6,0,39.6,30.03,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,19:45,32.3,31.7,97.5,0.0,E@2.7,4.6,0.7,0,39.6,30.03,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,20:00,32.2,31.6,97.9,0.0,E@2.7,3.5,0.75,0,39.6,30.03,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,20:15,31.9,31.4,98.2,0.0,E@2.6,3.9,0.8,0,39.6,30.03,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,20:30,31.9,31.4,98.3,0.0,E@3.1,4.2,0.82,0,39.6,30.02,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,20:45,31.9,31.4,98.4,0.0,E@2.6,3.5,0.84,0,39.6,30.02,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,21:00,32.0,31.5,98.6,0.0,E@2.9,4.2,0.87,0,39.6,30.02,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,21:15,32.1,31.7,98.7,0.0,E@3.1,4.9,0.87,0,39.6,30.01,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,21:30,32.0,31.7,98.8,0.0,E@3.2,4.6,0.88,0,39.6,30.01,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,21:45,32.2,32.0,98.9,0.0,E@3.1,4.2,0.88,0,39.5,30.01,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,22:00,32.3,32.1,98.9,0.0,E@3.4,4.6,0.87,0,39.5,30.0,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,22:15,32.3,32.1,98.9,0.0,E@2.6,3.9,0.86,0,39.5,30.0,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,22:30,32.6,32.4,98.9,0.0,S@2.3,3.5,0.85,0,39.5,30.01,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,22:45,33.0,32.7,98.8,0.0,SE@3.6,5.7,0.86,0,39.5,30.01,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,23:00,33.0,32.6,98.6,0.0,SE@2.4,3.9,1.0,0,39.5,30.0,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,23:15,33.1,32.8,98.6,0.01,E@2.6,4.2,0.97,0,39.5,29.99,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,23:30,33.1,32.7,98.7,0.0,E@2.8,4.6,0.94,0,39.5,29.99,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,23:45,33.1,32.8,98.7,0.0,E@2.2,3.5,0.93,0,39.5,29.99,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-06,24:00,33.4,33.1,98.6,0.0,SE@2.1,3.9,0.92,0,39.4,29.98,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,00:15,33.5,33.2,98.6,0.0,E@3.6,4.9,0.91,0,39.4,29.97,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,00:30,33.5,33.1,98.6,0.0,E@3.4,5.3,0.9,0,39.4,29.97,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,00:45,33.6,33.2,98.5,0.0,E@4.2,6.4,0.91,0,39.4,29.96,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,01:00,33.8,33.4,98.5,0.0,SE@3.8,6.0,0.91,0,39.4,29.96,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,01:15,33.6,33.2,98.5,0.01,E@3.4,6.0,0.91,0,39.4,29.96,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,01:30,33.7,33.3,98.5,0.0,SE@2.9,4.6,0.91,0,39.4,29.95,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,01:45,33.7,33.4,98.5,0.01,SE@3.0,4.9,0.91,0,39.4,29.95,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,02:00,34.0,33.6,98.4,0.0,SE@2.6,4.6,0.92,0,39.4,29.95,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,02:15,34.0,33.7,98.5,0.02,E@3.9,6.0,0.9,0,39.4,29.95,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,02:30,34.1,33.8,98.5,0.01,E@3.9,6.4,0.88,0,39.4,29.93,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,02:45,34.1,33.7,98.4,0.02,E@4.0,6.0,0.87,0,39.4,29.92,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,03:00,34.2,33.8,98.4,0.0,SE@3.5,5.3,0.87,0,39.4,29.92,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,03:15,34.4,33.9,98.3,0.01,SE@3.6,5.7,0.86,0,39.4,29.91,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,03:30,34.4,33.9,98.2,0.0,SE@2.4,4.2,0.84,0,39.3,29.91,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,03:45,34.5,34.0,98.1,0.0,SE@2.1,3.9,0.84,0,39.3,29.91,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,04:00,34.6,34.1,98.0,0.0,SE@2.6,3.5,0.87,0,39.3,29.9,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,04:15,34.6,34.1,97.9,0.0,E@1.6,2.8,0.88,0,39.3,29.9,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,04:30,34.6,34.1,97.9,0.0,S@1.8,3.1,0.87,0,39.3,29.9,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,04:45,34.7,34.2,98.1,0.01,SW@1.2,2.4,0.87,0,39.3,29.89,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
