Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,10:00,69.7,69.5,47.5,45.1,0.0,E@4.1,7.4,72.4,0.0,641,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,10:15,70.6,70.5,47.5,43.7,0.0,E@4.8,7.4,72.3,0.0,673,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,10:30,71.5,71.1,47.4,42.3,0.0,NE@5.5,8.2,72.3,0.0,701,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,10:45,73.7,73.5,47.6,39.6,0.0,SE@5.0,9.2,72.2,0.0,729,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,11:00,74.4,74.3,47.1,37.9,0.0,SE@5.5,10.7,72.2,0.0,754,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,11:15,75.0,74.9,47.2,37.2,0.0,SE@5.3,9.9,72.2,0.0,778,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,11:30,75.5,75.4,47.3,36.7,0.0,SE@5.8,10.3,72.1,0.0,798,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,11:45,76.2,76.0,47.2,35.8,0.0,SE@4.3,8.9,72.1,0.0,815,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,12:00,76.5,76.4,47.2,35.4,0.0,E@6.2,9.6,72.1,0.0,827,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,12:15,77.4,77.3,47.5,34.8,0.0,E@6.6,11.4,72.1,0.0,841,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,12:30,78.2,78.0,47.8,34.3,0.0,E@6.4,9.9,72.0,0.0,848,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,12:45,78.1,77.9,47.6,34.1,0.0,E@7.2,12.4,72.0,0.0,854,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,13:00,78.9,78.8,47.8,33.5,0.0,E@6.5,9.6,72.0,0.0,857,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,13:15,80.0,79.9,48.3,32.8,0.0,E@7.2,11.4,72.0,0.0,857,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,13:30,80.4,80.2,48.0,32.1,0.0,E@5.7,9.2,72.0,0.0,853,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,13:45,80.7,80.5,47.9,31.8,0.0,E@6.7,10.3,72.0,0.0,845,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,14:00,81.0,80.9,48.2,31.8,0.0,E@7.0,10.7,72.1,0.0,838,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,14:15,81.4,81.2,47.6,30.7,0.0,E@5.7,9.9,72.1,0.0,826,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,14:30,81.9,81.7,48.1,30.7,0.0,E@6.7,10.7,72.1,0.0,812,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,14:45,82.4,82.3,47.8,29.9,0.0,E@5.4,8.9,72.2,0.0,795,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,15:00,82.7,82.5,48.0,29.9,0.0,E@5.6,8.5,72.3,0.0,775,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,15:15,82.7,82.6,48.2,30.0,0.0,E@5.3,7.8,72.3,0.0,753,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,15:30,83.2,83.0,48.2,29.6,0.0,E@5.4,9.2,72.4,0.0,728,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,15:45,83.0,82.8,48.5,30.0,0.0,E@5.1,8.5,72.6,0.0,700,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,16:00,83.3,83.1,48.9,30.2,0.0,E@5.4,8.9,72.7,0.0,669,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,16:15,83.9,83.7,48.9,29.7,0.0,E@5.9,9.2,72.8,0.0,636,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,16:30,83.3,83.0,49.4,30.8,0.0,E@6.6,10.3,72.9,0.0,603,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,16:45,82.9,82.6,49.9,31.9,0.0,E@6.8,10.7,73.1,0.0,567,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,17:00,83.0,82.7,50.3,32.2,0.0,E@7.1,11.0,73.3,0.0,530,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,17:15,82.9,82.7,49.3,31.0,0.0,E@6.8,9.9,73.4,0.0,490,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,17:30,83.0,82.8,48.8,30.4,0.0,E@6.3,9.2,73.6,0.0,451,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,17:45,83.1,82.8,48.9,30.5,0.0,E@6.0,9.9,73.8,0.0,410,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,18:00,82.8,82.5,48.2,29.9,0.0,E@5.9,8.9,73.9,0.0,370,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,18:15,82.8,82.4,48.1,29.9,0.0,NE@5.4,8.5,74.1,0.0,328,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,18:30,82.4,82.1,48.5,30.6,0.0,E@5.1,7.8,74.3,0.0,286,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,18:45,82.0,81.7,48.8,31.4,0.0,E@4.9,8.5,74.5,0.0,244,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,19:00,81.5,81.2,48.9,32.1,0.0,E@4.9,7.4,74.6,0.0,204,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,19:15,80.8,80.6,49.4,33.4,0.0,NE@4.4,6.4,74.8,0.0,163,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,19:30,80.0,79.7,50.1,35.2,0.0,NE@4.1,6.7,75.0,0.0,127,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,19:45,78.8,78.6,51.1,38.0,0.0,NE@3.6,5.7,75.1,0.0,91,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,20:00,77.6,77.3,51.9,40.8,0.0,NE@2.9,5.7,75.3,0.0,60,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,20:15,76.2,75.9,52.1,42.9,0.0,E@2.4,3.5,75.4,0.0,29,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,20:30,74.8,74.7,51.9,44.8,0.0,E@2.6,3.1,75.5,0.0,9,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,20:45,72.7,72.6,53.2,50.2,0.0,E@2.1,3.1,75.7,0.0,3,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,21:00,70.5,70.5,53.4,54.6,0.0,SE@0.2,2.4,75.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,21:15,70.0,69.9,52.9,54.6,0.0,N@0.0,0.0,75.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,21:30,68.2,68.0,53.4,59.1,0.0,N@0.0,0.0,76.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,21:45,67.3,67.2,53.0,60.1,0.0,S@0.4,3.1,76.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,22:00,66.2,66.1,53.4,63.2,0.0,S@0.4,3.1,76.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,22:15,64.7,64.6,52.3,63.9,0.0,NW@0.1,1.4,76.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,22:30,63.8,63.6,51.9,65.2,0.0,N@0.4,2.1,76.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,22:45,63.9,64.1,52.4,66.3,0.0,N@1.6,2.4,76.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,23:00,63.7,63.8,53.0,68.0,0.02,N@1.1,2.4,76.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,23:15,63.6,63.5,53.2,68.7,0.04,N@0.0,1.4,76.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,23:30,62.6,62.6,52.7,69.8,0.07,N@0.0,0.0,76.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,23:45,60.9,60.8,53.0,75.0,0.1,N@0.0,0.0,76.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-21,24:00,61.2,61.1,53.0,74.2,0.09,NE@0.6,2.1,76.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,00:15,60.8,60.7,52.8,75.0,0.1,N@0.8,2.8,76.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,00:30,60.2,60.2,53.0,77.0,0.12,N@0.5,2.4,76.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,00:45,59.8,59.7,52.4,76.6,0.1,NE@1.0,2.8,76.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,01:00,59.0,58.8,52.4,78.8,0.14,N@0.0,0.0,76.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,01:15,59.5,59.4,52.9,78.6,0.14,W@0.6,3.9,76.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,01:30,59.9,59.7,52.4,76.4,0.1,SE@0.9,2.8,76.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,01:45,57.6,57.4,51.5,80.1,0.14,E@0.4,2.8,76.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,02:00,56.7,56.5,51.4,82.4,0.2,S@0.2,2.1,76.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,02:15,57.2,57.0,51.8,82.3,0.21,E@0.6,2.4,76.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,02:30,56.4,56.2,51.4,83.3,0.19,NW@0.9,3.9,76.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,02:45,57.0,56.9,51.7,82.1,0.21,E@0.2,2.8,76.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,03:00,55.8,55.7,50.8,83.0,0.23,NW@0.4,2.4,75.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,03:15,56.1,56.0,51.4,84.0,0.26,NE@1.0,2.4,75.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,03:30,55.7,55.6,52.1,87.6,0.41,N@1.8,3.5,75.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,03:45,55.7,55.6,52.7,89.6,0.64,N@0.7,3.1,75.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,04:00,55.4,55.3,52.2,89.0,0.78,E@0.3,2.4,75.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,04:15,54.8,54.6,52.1,90.6,0.84,S@0.4,2.1,75.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,04:30,54.9,54.8,52.4,90.9,0.89,N@0.0,0.0,75.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,04:45,54.8,54.6,52.1,90.6,0.9,E@0.4,2.8,75.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,05:00,54.4,54.3,51.8,90.7,0.92,N@0.0,0.0,75.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,05:15,55.0,54.9,52.5,91.1,0.93,N@0.0,0.0,75.1,0.0,2,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,05:30,55.1,54.9,52.7,91.5,0.94,N@0.0,0.0,75.1,0.0,8,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,05:45,54.8,54.8,52.3,91.1,0.95,N@0.0,0.0,75.0,0.0,17,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,06:00,55.7,56.2,52.6,89.4,0.95,NE@0.7,2.8,74.9,0.0,48,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,06:15,57.6,57.0,53.4,85.8,0.94,N@1.0,3.5,74.8,0.0,51,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,06:30,59.8,58.8,54.3,81.9,0.64,NE@3.2,3.9,74.7,0.0,81,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,06:45,60.9,60.6,54.3,78.8,0.0,S@1.4,2.8,74.6,0.0,143,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,07:00,62.5,62.3,54.0,73.5,0.0,E@0.8,2.4,74.5,0.0,179,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,07:15,63.9,63.6,54.2,70.7,0.0,SE@1.8,3.5,74.4,0.0,218,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,07:30,64.7,64.5,54.7,69.8,0.0,E@2.1,3.9,74.4,0.0,258,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,07:45,65.5,65.4,55.0,68.7,0.0,E@2.8,4.2,74.3,0.0,300,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,08:00,66.0,66.2,55.1,67.7,0.0,NE@2.9,4.2,74.2,0.0,341,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,08:15,67.3,67.9,54.6,63.6,0.0,W@1.7,4.2,74.1,0.0,382,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,08:30,69.3,69.8,54.1,58.3,0.0,N@2.5,4.9,74.0,0.0,421,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,08:45,70.4,70.5,54.9,57.8,0.0,E@3.1,6.0,73.9,0.0,462,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,09:00,72.4,72.0,54.5,53.3,0.0,NE@3.5,5.3,73.8,0.0,501,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,09:15,73.7,73.0,53.9,49.9,0.0,NE@3.7,6.0,73.7,0.0,538,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,09:30,75.0,74.2,53.0,46.3,0.0,NE@3.7,6.4,73.7,0.0,576,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,09:45,75.6,74.8,50.4,41.2,0.0,NE@5.0,7.1,73.6,0.0,612,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,10:00,76.1,75.3,49.3,39.0,0.0,NE@5.3,7.1,73.5,0.0,645,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,10:15,76.9,76.2,49.6,38.3,0.0,NE@6.1,8.5,73.5,0.0,676,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,10:30,78.6,77.8,48.4,34.7,0.0,N@6.4,8.5,73.4,0.0,706,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,10:45,80.1,79.3,48.3,32.8,0.0,N@5.6,8.2,73.4,0.0,734,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,11:00,80.5,79.7,48.7,32.9,0.0,N@5.3,8.2,73.4,0.0,760,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,11:15,81.4,80.7,48.7,31.9,0.0,NE@6.7,9.6,73.3,0.0,783,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,11:30,81.9,81.4,48.4,31.1,0.0,NE@6.5,9.6,73.3,0.0,803,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,11:45,82.9,82.3,48.4,30.0,0.0,N@6.0,9.2,73.3,0.0,820,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,12:00,84.5,83.8,48.4,28.6,0.0,N@6.0,10.3,73.3,0.0,835,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,12:15,84.9,84.2,48.3,28.1,0.0,N@6.0,8.5,73.3,0.0,848,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,12:30,85.7,85.1,47.6,26.7,0.0,N@5.1,8.2,73.3,0.0,858,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,12:45,86.3,85.8,47.0,25.6,0.0,N@4.9,9.2,73.3,0.0,864,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,13:00,86.7,86.2,47.2,25.4,0.0,N@4.8,8.5,73.3,0.0,866,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,13:15,86.9,86.6,47.9,25.9,0.0,N@5.8,9.9,73.3,0.0,867,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,13:30,87.2,86.7,48.0,25.8,0.0,N@5.7,11.0,73.3,0.0,864,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,13:45,88.0,87.6,48.6,25.8,0.0,N@5.8,9.2,73.3,0.0,855,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,14:00,88.4,88.0,49.7,26.4,0.0,N@6.3,10.3,73.3,0.0,844,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,14:15,89.0,88.8,49.6,25.9,0.0,N@5.7,10.3,73.4,0.0,834,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,14:30,89.5,89.1,49.1,25.0,0.0,N@5.7,9.6,73.4,0.0,810,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,14:45,89.5,89.4,48.4,24.4,0.0,NW@6.0,11.0,73.5,0.0,801,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,15:00,89.2,89.2,48.5,24.6,0.0,NW@5.7,10.7,73.6,0.0,783,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
