Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-04,02:15,28.3,27.5,99.5,0.0,0,30.63,E,3.1,6.4,0.23,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,02:30,28.2,27.4,99.5,0.0,0,30.64,E,1.7,3.5,0.22,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,02:45,28.2,27.4,99.5,0.0,0,30.64,E,0.9,2.8,0.22,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,03:00,28.3,27.5,99.5,0.0,0,30.64,NE,1.1,2.8,0.22,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,03:15,28.2,27.4,99.5,0.0,0,30.64,N,1.6,3.9,0.22,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,03:30,28.2,27.4,99.5,0.0,0,30.64,N,2.1,4.2,0.22,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,03:45,28.0,27.2,99.5,0.0,0,30.64,N ,1.6,3.5,0.21,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,04:00,27.7,26.9,99.5,0.0,0,30.64,NW,2.0,3.5,0.19,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,04:15,27.7,26.9,99.5,0.0,0,30.64,W,0.9,2.8,0.19,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,04:30,27.8,27.0,99.5,0.0,0,30.64,W,0.6,2.4,0.19,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,04:45,27.8,26.9,99.5,0.0,0,30.64,W,0.4,2.8,0.19,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,05:00,27.7,26.9,99.5,0.0,0,30.64,N ,0.0,0.0,0.19,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,05:15,27.9,27.0,99.5,0.0,0,30.64,N ,0.0,0.0,0.2,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,05:30,27.9,27.1,99.5,0.0,0,30.64,N ,0.0,0.0,0.2,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,05:45,28.1,27.3,99.5,0.0,0,30.65,W,0.3,3.5,0.21,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,06:00,28.1,27.3,99.5,0.0,0,30.65,W,0.2,2.4,0.21,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,06:15,28.0,27.2,99.5,0.0,0,30.65,NW,1.0,2.4,0.2,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,06:30,28.1,27.3,99.5,0.0,0,30.66,NW,1.0,2.8,0.21,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,06:45,28.2,27.5,99.5,0.0,0,30.66,W,0.9,3.5,0.22,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,07:00,28.2,27.5,99.5,0.0,0,30.66,W,0.5,2.4,0.22,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,07:15,28.3,27.5,99.5,0.0,0,30.66,W,1.2,3.5,0.22,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,07:30,28.2,27.4,99.5,0.0,1,30.66,W,0.2,1.7,0.22,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,07:45,28.5,27.8,99.5,0.0,3,30.66,NW,1.1,4.2,0.24,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,08:00,28.7,28.0,99.5,0.0,5,30.66,NW,1.1,4.2,0.26,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,08:15,28.8,28.1,99.5,0.0,8,30.67,NW,1.2,3.5,0.27,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,08:30,28.6,27.8,99.5,0.0,13,30.69,NW,2.7,4.6,0.26,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,08:45,28.4,27.6,99.5,0.0,18,30.7,N,3.5,6.0,0.25,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,09:00,28.1,27.3,99.5,0.0,23,30.71,NW,3.5,5.3,0.23,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,09:15,27.6,26.8,99.5,0.0,34,30.72,NW,3.3,5.3,0.21,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,09:30,27.8,27.0,99.5,0.0,39,30.72,NW,3.0,4.9,0.22,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,09:45,27.6,26.7,99.5,0.0,42,30.73,W,3.1,5.3,0.2,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,10:00,27.3,26.4,99.5,0.0,49,30.72,W,2.8,3.9,0.2,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,10:15,27.5,26.6,99.5,0.0,47,30.72,W,2.3,3.1,0.21,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,10:30,27.7,26.9,99.5,0.0,47,30.72,W,1.6,2.8,0.23,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,10:45,28.1,27.2,99.5,0.0,52,30.72,W,1.4,2.8,0.27,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,11:00,28.4,27.7,99.5,0.0,62,30.72,E,0.8,3.1,0.36,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,11:15,28.9,28.2,99.5,0.0,67,30.72,SE,1.2,3.5,0.44,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,11:30,29.0,28.3,99.5,0.0,64,30.72,E,1.6,3.5,0.42,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,11:45,29.1,28.4,99.5,0.0,79,30.71,SE,1.5,3.1,0.48,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,12:00,29.3,28.6,99.5,0.0,83,30.7,E,1.8,2.8,0.55,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,12:15,29.2,28.5,99.5,0.0,77,30.7,NE,3.0,4.2,0.52,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,12:30,29.0,28.3,99.5,0.0,75,30.7,NE,3.3,4.6,0.45,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,12:45,28.9,28.2,99.5,0.0,83,30.7,NE,2.5,4.6,0.46,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,13:00,28.9,28.3,99.5,0.0,99,30.7,N ,1.6,3.9,0.54,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,13:15,29.2,28.5,99.5,0.0,90,30.7,NE,1.1,2.4,0.68,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,13:30,29.4,28.8,99.5,0.0,72,30.69,N ,0.9,2.4,0.63,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,13:45,29.6,29.1,99.5,0.0,53,30.69,NW,1.6,3.5,0.57,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,14:00,29.6,29.1,99.5,0.0,46,30.68,NE,1.4,3.5,0.56,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,14:15,29.6,29.0,99.5,0.0,37,30.68,N,1.1,3.5,0.51,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,14:30,29.7,29.1,99.5,0.0,30,30.68,NW,1.4,3.1,0.51,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,14:45,29.7,29.1,99.5,0.0,25,30.68,W,0.9,2.8,0.5,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,15:00,29.7,29.2,99.5,0.0,22,30.68,NW,0.5,2.1,0.49,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,15:15,29.9,29.3,99.5,0.0,16,30.68,NW,0.0,1.4,0.51,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,15:30,29.9,29.4,99.5,0.0,11,30.68,W,0.3,2.1,0.5,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,15:45,30.0,29.4,99.5,0.0,6,30.67,N ,0.0,0.0,0.5,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,16:00,29.9,29.4,99.5,0.0,3,30.67,SE,0.6,3.5,0.48,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,16:15,30.0,29.5,99.5,0.0,1,30.67,E,0.7,2.8,0.47,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,16:30,30.0,29.5,99.5,0.0,0,30.66,N,0.0,1.4,0.46,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,16:45,29.9,29.3,99.5,0.0,0,30.65,E,0.2,2.8,0.44,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,17:00,29.8,29.2,99.5,0.0,0,30.64,E,2.6,4.6,0.43,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,17:15,29.6,29.0,99.5,0.0,0,30.64,E,3.0,4.2,0.4,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,17:30,29.5,28.9,99.5,0.0,0,30.64,NE,2.2,3.5,0.38,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,17:45,29.5,28.9,99.5,0.0,0,30.63,E,0.8,3.1,0.38,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,18:00,29.7,29.1,99.5,0.0,0,30.62,N,1.1,2.8,0.4,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,18:15,29.7,29.2,99.5,0.0,0,30.62,NW,2.5,4.9,0.41,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,18:30,29.5,28.9,99.5,0.0,0,30.62,NW,3.0,5.7,0.38,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,18:45,29.1,28.4,99.5,0.0,0,30.62,NW,3.5,5.3,0.33,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,19:00,29.0,28.3,99.5,0.0,0,30.62,NW,3.4,5.7,0.32,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,19:15,28.7,28.0,99.5,0.0,0,30.62,NW,3.3,5.3,0.29,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,19:30,28.6,27.8,99.5,0.0,0,30.62,NW,3.3,4.9,0.28,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,19:45,28.3,27.6,99.5,0.0,0,30.62,NW,2.8,4.2,0.26,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,20:00,28.2,27.4,99.5,0.0,0,30.62,NW,2.4,5.3,0.24,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,20:15,28.3,27.5,99.5,0.0,0,30.63,W,2.0,3.1,0.25,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,20:30,28.3,27.5,99.5,0.0,0,30.63,W,0.9,3.5,0.25,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,20:45,28.2,27.4,99.5,0.0,0,30.63,NW,1.9,3.1,0.24,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,21:00,28.0,27.2,99.5,0.0,0,30.63,W,2.8,3.9,0.23,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,21:15,27.9,27.0,99.5,0.0,0,30.63,W,2.7,3.9,0.22,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,21:30,27.7,26.9,99.5,0.0,0,30.63,W,2.7,3.5,0.21,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,21:45,27.8,26.9,99.5,0.0,0,30.63,SW,2.1,3.1,0.21,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,22:00,27.8,27.0,99.5,0.0,0,30.63,SW,2.1,3.1,0.21,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,22:15,28.0,27.2,99.5,0.0,0,30.63,SW,2.2,3.1,0.22,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,22:30,28.1,27.3,99.5,0.0,0,30.63,SW,2.4,3.9,0.23,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,22:45,28.3,27.5,99.5,0.0,0,30.63,SW,2.9,4.2,0.24,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,23:00,28.2,27.5,99.5,0.0,0,30.63,SW,2.6,3.9,0.23,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,23:15,28.4,27.6,99.5,0.0,0,30.63,SW,2.3,3.5,0.24,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,23:30,28.5,27.8,99.5,0.0,0,30.63,S,1.3,2.8,0.26,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,23:45,28.7,28.0,99.5,0.0,0,30.62,SW,0.3,2.1,0.27,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-04,24:00,28.8,28.1,99.5,0.0,0,30.61,SW,1.2,2.8,0.28,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,00:15,29.0,28.3,99.5,0.0,0,30.61,S,0.1,1.7,0.3,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,00:30,29.4,28.7,99.5,0.0,0,30.61,SE,1.0,2.4,0.33,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,00:45,29.7,29.1,99.5,0.0,0,30.61,W,0.5,4.2,0.36,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,01:00,28.8,28.1,99.5,0.0,0,30.6,W,1.4,3.9,0.29,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,01:15,28.6,27.8,99.5,0.0,0,30.59,W,1.7,3.1,0.26,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,01:30,28.6,27.8,99.5,0.0,0,30.59,W,2.2,3.9,0.26,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,01:45,28.6,27.8,99.5,0.0,0,30.58,NW,2.3,3.5,0.26,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,02:00,28.6,27.9,99.5,0.0,0,30.58,NW,2.4,3.5,0.27,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,02:15,28.6,27.8,99.5,0.0,0,30.58,NW,2.0,3.1,0.26,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,02:30,28.6,27.9,99.5,0.0,0,30.57,W,0.6,2.8,0.26,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,02:45,28.4,27.6,99.5,0.0,0,30.57,W,2.2,3.5,0.25,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,03:00,28.4,27.6,99.5,0.0,0,30.56,W,1.8,3.9,0.25,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,03:15,28.3,27.5,99.5,0.0,0,30.55,W,1.9,3.9,0.24,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,03:30,28.3,27.5,99.5,0.0,0,30.55,W,2.4,4.2,0.24,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,03:45,28.2,27.4,99.5,0.0,0,30.55,NW,3.1,4.6,0.23,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,04:00,28.2,27.4,99.5,0.0,0,30.54,NW,3.1,4.2,0.23,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,04:15,28.1,27.3,99.5,0.0,0,30.54,NW,2.8,4.2,0.23,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,04:30,28.1,27.3,99.5,0.0,0,30.54,NW,2.9,4.2,0.23,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,04:45,28.2,27.4,99.5,0.0,0,30.53,NW,2.9,4.6,0.24,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,05:00,28.3,27.5,99.5,0.0,0,30.53,NW,3.1,4.6,0.24,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,05:15,28.0,27.2,99.5,0.0,0,30.53,NW,3.0,4.6,0.22,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,05:30,28.0,27.1,99.5,0.0,0,30.53,NW,3.4,5.7,0.22,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,05:45,27.8,27.0,99.5,0.0,0,30.53,NW,3.3,4.9,0.21,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,06:00,27.8,26.9,99.5,0.0,0,30.53,NW,3.2,4.6,0.2,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,06:15,28.0,27.2,99.5,0.0,0,30.53,NW,3.4,4.9,0.22,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,06:30,27.9,27.0,99.5,0.0,0,30.53,NW,3.1,4.9,0.21,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,06:45,27.8,27.0,99.5,0.0,0,30.52,NW,3.4,4.9,0.21,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,07:00,27.8,27.0,99.5,0.0,0,30.52,NW,3.1,4.9,0.2,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,07:15,27.8,27.0,99.5,0.0,0,30.52,NW,3.2,5.3,0.2,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,07:30,27.4,26.4,99.5,0.0,1,30.53,NW,2.8,4.6,0.18,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,07:45,27.4,26.5,99.5,0.0,4,30.53,NW,2.8,4.9,0.18,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,08:00,27.4,26.4,99.5,0.0,6,30.52,NW,3.7,5.3,0.18,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,08:15,27.5,26.6,99.5,0.0,8,30.52,NW,3.2,4.9,0.19,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,08:30,27.6,26.7,99.5,0.0,17,30.52,NW,3.1,4.9,0.19,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,08:45,27.6,26.7,99.5,0.0,21,30.52,NW,3.0,4.2,0.2,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,09:00,27.7,26.8,99.5,0.0,22,30.52,NW,3.2,4.6,0.2,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,09:15,27.8,26.9,99.5,0.0,23,30.51,NW,2.7,3.9,0.21,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,09:30,27.9,27.0,99.5,0.0,22,30.51,NW,2.8,3.9,0.22,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,09:45,27.9,27.0,99.5,0.0,28,30.51,NW,2.6,3.9,0.23,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,10:00,28.1,27.3,99.5,0.0,35,30.5,NW,2.6,3.9,0.25,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,10:15,28.2,27.5,99.5,0.0,36,30.5,NW,2.9,4.2,0.26,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,10:30,28.4,27.6,99.5,0.0,42,30.49,NW,2.9,4.2,0.27,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,10:45,28.7,28.0,99.5,0.0,49,30.49,NW,2.5,3.9,0.33,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,11:00,29.0,28.3,99.5,0.0,60,30.48,NW,2.4,3.9,0.38,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,11:15,29.1,28.5,99.5,0.0,58,30.47,NW,2.5,3.5,0.4,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,11:30,29.1,28.5,99.5,0.0,62,30.46,NW,2.8,3.9,0.41,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,11:45,29.2,28.5,99.5,0.0,58,30.46,NW,2.7,3.9,0.42,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,12:00,29.2,28.6,99.5,0.0,57,30.45,NW,3.0,4.6,0.42,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,12:15,29.2,28.6,99.4,0.0,74,30.44,NW,2.5,3.9,0.46,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,12:30,29.5,28.8,99.5,0.0,67,30.43,NW,3.0,4.6,0.5,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,12:45,29.4,28.7,99.4,0.0,57,30.43,NW,2.9,4.6,0.45,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,13:00,29.2,28.6,99.4,0.0,50,30.43,NW,3.4,4.9,0.41,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,13:15,29.1,28.3,99.1,0.0,51,30.43,N,2.9,4.2,0.39,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,13:30,29.2,28.6,99.4,0.0,45,30.42,N,1.9,4.2,0.43,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,13:45,29.1,28.2,98.8,0.0,43,30.41,N,3.4,4.9,0.37,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,14:00,29.0,28.1,98.5,0.0,40,30.41,N,3.5,5.7,0.35,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,14:15,29.1,28.2,98.5,0.0,40,30.4,N,3.0,5.7,0.38,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,14:30,29.1,28.1,98.3,0.0,26,30.4,N,3.6,5.3,0.34,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,14:45,29.2,28.4,98.8,0.0,24,30.39,N ,2.9,4.6,0.36,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,15:00,29.2,28.5,99.1,0.0,18,30.39,NE,3.2,6.0,0.35,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,15:15,29.3,28.5,99.0,0.0,12,30.39,NE,2.7,5.3,0.35,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
