Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,09:30,57.6,57.7,41.3,54.5,0.0,N@2.2,4.2,71.8,0.0,388,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,09:45,59.2,59.0,40.3,49.4,0.0,S@2.3,4.2,71.7,0.0,409,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,10:00,60.0,59.9,40.4,48.1,0.0,SW@2.6,4.6,71.6,0.0,484,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,10:15,61.5,61.4,41.6,47.8,0.0,SE@3.4,6.0,71.5,0.0,481,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,10:30,62.4,62.1,41.7,46.6,0.0,SE@3.1,5.7,71.4,0.0,501,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,10:45,62.4,61.9,40.0,43.6,0.0,E@4.7,7.4,71.4,0.0,499,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,11:00,63.3,62.8,39.7,41.7,0.0,NE@4.3,7.1,71.3,0.0,552,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,11:15,63.8,63.0,39.1,40.2,0.0,NE@4.6,8.5,71.2,0.0,624,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,11:30,64.8,64.0,39.1,38.8,0.0,NE@3.6,6.4,71.1,0.0,544,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,11:45,65.2,64.8,40.3,40.0,0.0,E@4.3,7.4,71.1,0.0,633,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,12:00,65.2,64.7,41.4,41.7,0.0,E@3.8,7.1,71.0,0.0,560,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,12:15,66.7,66.4,41.6,40.0,0.0,E@4.3,7.1,70.9,0.0,652,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,12:30,66.8,66.6,41.3,39.2,0.0,NE@3.5,6.7,70.9,0.0,640,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,12:45,67.4,66.8,41.0,38.0,0.0,E@4.1,7.4,70.8,0.0,615,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,13:00,67.6,67.3,39.8,36.1,0.0,E@4.2,7.4,70.8,0.0,580,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,13:15,67.2,67.1,40.0,36.9,0.0,NE@4.0,7.1,70.7,0.0,480,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,13:30,68.1,67.8,39.1,34.5,0.0,NE@4.4,8.5,70.7,0.0,572,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,13:45,68.6,68.0,38.3,32.9,0.0,E@3.9,8.5,70.7,0.0,603,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,14:00,68.7,68.1,37.7,32.0,0.0,NE@3.8,7.8,70.6,0.0,518,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,14:15,68.9,68.5,37.6,31.6,0.0,NE@4.3,7.1,70.6,0.0,458,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,14:30,68.8,68.4,37.8,32.0,0.0,NE@3.9,8.2,70.6,0.0,478,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,14:45,69.1,68.7,37.9,31.7,0.0,NE@4.7,7.8,70.6,0.0,490,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,15:00,69.8,69.6,37.6,30.7,0.0,N@4.3,7.8,70.7,0.0,452,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,15:15,69.7,69.5,38.1,31.4,0.0,N@4.9,9.2,70.7,0.0,405,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,15:30,70.1,69.7,37.3,30.0,0.0,NE@5.7,9.6,70.7,0.0,394,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,15:45,69.9,69.6,37.0,29.9,0.0,NE@4.5,7.8,70.8,0.0,329,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,16:00,70.2,69.8,35.8,28.2,0.0,NE@5.1,9.6,70.8,0.0,375,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,16:15,70.4,70.0,36.1,28.3,0.0,NE@4.4,8.2,70.8,0.0,327,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,16:30,69.8,69.5,36.0,28.8,0.0,NE@4.9,7.4,70.9,0.0,234,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,16:45,70.2,69.7,35.8,28.3,0.0,NE@4.2,7.1,71.0,0.0,250,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,17:00,69.8,69.6,36.3,29.2,0.0,NE@4.4,6.7,71.0,0.0,231,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,17:15,69.9,69.8,36.4,29.2,0.0,N@4.1,7.1,71.1,0.0,217,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,17:30,69.5,69.3,36.7,30.0,0.0,NE@3.8,6.0,71.2,0.0,153,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,17:45,69.2,69.2,36.1,29.6,0.0,NE@3.6,5.7,71.3,0.0,136,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,18:00,68.8,68.6,37.3,31.4,0.0,NE@3.3,5.3,71.4,0.0,105,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,18:15,68.3,68.0,38.1,33.1,0.0,NE@1.9,3.1,71.5,0.0,72,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,18:30,67.2,67.0,38.4,34.7,0.0,NE@0.8,2.4,71.5,0.0,42,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,18:45,66.4,66.3,38.2,35.3,0.0,N@1.6,3.5,71.6,0.0,24,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,19:00,64.5,64.4,38.3,37.9,0.0,N@0.4,2.8,71.7,0.0,9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,19:15,62.2,62.1,38.6,41.6,0.0,N@0.0,0.0,71.8,0.0,3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,19:30,61.4,61.4,39.4,44.2,0.0,N@0.0,0.0,71.9,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,19:45,60.1,60.0,40.6,48.4,0.0,N@0.0,0.0,72.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,20:00,59.0,58.9,41.4,51.9,0.0,N@0.0,0.0,72.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,20:15,58.2,58.1,40.7,52.1,0.0,N@0.0,0.0,72.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,20:30,56.9,56.9,42.2,57.7,0.0,N@1.6,2.8,72.2,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,20:45,57.4,57.4,41.8,55.8,0.0,N@0.7,2.4,72.2,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,21:00,57.1,57.1,42.3,57.6,0.0,N@1.0,2.4,72.3,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,21:15,55.9,55.9,41.0,57.1,0.0,N@1.6,3.5,72.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,21:30,56.5,56.4,38.0,49.9,0.0,N@1.0,3.1,72.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,21:45,56.6,56.6,38.3,50.1,0.0,N@1.2,2.8,72.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,22:00,55.1,55.0,40.4,57.5,0.0,N@0.9,2.4,72.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,22:15,54.3,54.5,39.1,56.1,0.0,N@0.0,0.0,72.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,22:30,53.4,53.5,38.0,55.8,0.0,N@0.0,0.0,72.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,22:45,53.0,52.9,39.5,60.0,0.0,N@0.7,2.4,72.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,23:00,52.9,52.8,39.5,60.0,0.0,N@0.0,1.7,72.6,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,23:15,52.5,52.5,40.7,63.9,0.0,N@0.2,2.1,72.6,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,23:30,54.2,54.1,39.2,56.8,0.0,N@1.8,2.8,72.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,23:45,53.5,53.4,37.0,53.5,0.0,N@2.1,3.5,72.6,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-17,24:00,53.8,53.7,35.9,50.6,0.0,N@2.7,3.9,72.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,00:15,52.1,52.0,35.4,52.8,0.0,N@2.4,3.5,72.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,00:30,51.1,51.0,35.5,54.9,0.0,N@1.9,2.8,72.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,00:45,50.7,50.7,35.9,56.7,0.0,N@1.2,2.8,72.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,01:00,50.5,50.4,36.3,57.9,0.0,N@0.0,1.4,72.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,01:15,50.2,50.1,35.9,57.8,0.0,N@0.7,2.1,72.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,01:30,49.8,49.7,35.7,58.0,0.0,N@0.0,1.4,72.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,01:45,48.5,48.3,35.8,61.4,0.0,N@0.0,0.0,72.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,02:00,48.3,48.1,36.2,62.8,0.0,N@0.0,0.0,72.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,02:15,48.5,48.5,35.8,61.2,0.0,N@0.3,2.8,72.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,02:30,48.7,48.6,36.5,62.7,0.0,N@0.4,1.7,72.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,02:45,48.0,48.0,37.5,66.8,0.0,N@1.9,3.1,72.2,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,03:00,48.4,48.4,35.3,60.1,0.0,N@1.9,3.5,72.2,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,03:15,48.7,48.7,35.2,59.3,0.0,N@0.6,2.8,72.1,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,03:30,48.8,48.8,36.3,61.7,0.0,N@1.7,2.4,72.1,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,03:45,47.8,47.7,37.3,66.6,0.0,N@0.0,0.0,72.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,04:00,47.8,47.7,35.9,63.2,0.0,N@0.1,1.7,71.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,04:15,46.7,46.6,36.0,66.0,0.0,N@0.0,1.4,71.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,04:30,45.5,45.5,35.5,67.7,0.0,N@0.9,3.5,71.8,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,04:45,46.0,45.9,36.3,68.8,0.0,N@1.6,3.1,71.8,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,05:00,44.7,44.6,37.7,76.2,0.0,N@0.6,2.8,71.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,05:15,45.6,45.5,37.9,74.3,0.01,N@0.0,0.0,71.6,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,05:30,44.4,44.3,38.1,78.2,0.07,N@1.0,2.8,71.5,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,05:45,44.6,44.5,38.5,78.9,0.09,N@0.5,2.4,71.5,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,06:00,44.7,44.5,39.1,80.5,0.19,N@0.2,2.1,71.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,06:15,44.0,44.1,38.6,81.1,0.35,N@0.1,2.1,71.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,06:30,43.2,43.1,38.9,84.5,0.47,N@2.2,2.8,71.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,06:45,44.5,44.5,40.5,85.6,0.58,N@2.0,3.1,71.2,0.0,2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,07:00,45.1,45.1,38.3,76.9,0.3,N@1.5,2.8,71.1,0.0,8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,07:15,45.5,45.4,37.5,73.4,0.0,N@0.5,2.8,71.1,0.0,13,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,07:30,45.2,45.1,37.1,72.8,0.0,N@0.0,0.0,71.0,0.0,24,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,07:45,45.5,45.1,37.3,73.0,0.0,N@0.0,0.0,70.9,0.0,68,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,08:00,50.7,50.1,40.5,67.8,0.0,N@0.1,2.1,70.8,0.0,136,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,08:15,52.5,51.9,40.4,63.2,0.0,N@0.9,2.8,70.8,0.0,193,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,08:30,52.9,53.6,39.5,60.2,0.0,N@1.6,3.1,70.7,0.0,223,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,08:45,54.7,54.6,39.5,56.4,0.0,SE@1.7,3.5,70.6,0.0,270,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,09:00,56.1,55.6,40.8,56.5,0.0,E@2.0,4.9,70.5,0.0,310,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,09:15,55.8,55.3,42.8,61.7,0.0,E@3.6,5.7,70.5,0.0,348,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,09:30,56.3,56.0,42.5,59.8,0.0,SE@3.5,5.3,70.4,0.0,385,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,09:45,57.3,57.1,42.6,57.8,0.0,SE@3.6,6.0,70.3,0.0,421,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,10:00,58.4,58.2,42.2,54.7,0.0,SE@3.1,5.3,70.2,0.0,456,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,10:15,59.9,59.6,42.2,51.9,0.0,SE@2.9,4.9,70.1,0.0,487,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,10:30,60.7,60.5,42.3,50.7,0.0,SE@3.3,5.3,70.1,0.0,516,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,10:45,61.9,61.6,41.8,47.7,0.0,SE@3.6,6.0,70.0,0.0,545,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,11:00,62.8,62.6,41.6,45.7,0.0,SE@3.8,6.7,69.9,0.0,570,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,11:15,63.4,63.2,41.8,45.1,0.0,SE@3.6,6.4,69.9,0.0,593,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,11:30,64.7,64.6,41.3,42.2,0.0,SE@3.6,6.4,69.8,0.0,612,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,11:45,65.6,65.0,39.7,38.5,0.0,E@4.3,6.4,69.7,0.0,629,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,12:00,66.9,66.3,39.7,36.8,0.0,E@3.4,6.7,69.7,0.0,645,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,12:15,67.5,66.9,39.6,36.0,0.0,E@4.3,7.4,69.6,0.0,654,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,12:30,68.0,67.5,39.5,35.2,0.0,E@4.4,7.1,69.5,0.0,665,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,12:45,69.1,68.8,39.7,34.2,0.0,E@4.6,6.7,69.5,0.0,668,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,13:00,70.0,69.8,39.7,33.2,0.0,SE@4.2,7.4,69.4,0.0,674,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,13:15,70.2,69.9,39.2,32.2,0.0,E@4.7,7.4,69.4,0.0,673,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,13:30,71.6,71.2,39.1,30.6,0.0,E@4.1,6.0,69.4,0.0,669,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,13:45,71.7,71.4,38.5,29.8,0.0,E@4.4,6.7,69.3,0.0,662,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,14:00,71.9,71.8,38.0,29.0,0.0,SE@4.4,7.8,69.3,0.0,653,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,14:15,72.7,72.3,35.5,25.6,0.0,E@3.7,7.1,69.3,0.0,640,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,14:30,73.0,72.4,34.8,24.7,0.0,E@4.1,7.4,69.3,0.0,623,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,14:45,73.2,73.0,36.1,25.8,0.0,SE@3.8,6.7,69.3,0.0,604,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,15:00,73.9,73.6,35.9,25.0,0.0,SE@4.2,7.4,69.3,0.0,583,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,15:15,74.1,73.7,35.5,24.4,0.0,SE@3.7,6.0,69.4,0.0,559,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,15:30,74.4,73.9,35.1,23.8,0.0,E@3.3,7.1,69.4,0.0,530,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,15:45,74.2,73.8,35.1,24.0,0.0,NE@4.0,7.1,69.5,0.0,498,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,16:00,74.0,73.7,34.4,23.5,0.0,SE@3.8,8.5,69.5,0.0,468,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,16:15,74.3,74.1,35.8,24.5,0.0,SE@4.3,7.8,69.6,0.0,433,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,16:30,74.2,73.9,35.9,24.7,0.0,SE@3.2,7.1,69.7,0.0,397,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,16:45,74.5,74.1,35.1,23.7,0.0,E@4.3,7.4,69.7,0.0,360,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,17:00,74.3,73.9,34.9,23.8,0.0,SE@3.5,6.7,69.8,0.0,322,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,17:15,74.1,73.7,35.1,24.0,0.0,SE@2.9,7.1,69.9,0.0,280,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,17:30,74.0,73.6,34.9,23.9,0.0,SE@2.7,5.7,70.0,0.0,227,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,17:45,73.4,73.1,35.0,24.5,0.0,SE@2.9,6.0,70.2,0.0,205,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,18:00,73.3,73.0,35.2,24.9,0.0,S@2.5,4.2,70.3,0.0,164,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,18:15,72.5,72.4,35.3,25.6,0.0,S@2.5,4.2,70.4,0.0,121,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,18:30,71.6,71.4,37.3,28.6,0.0,S@0.9,2.4,70.5,0.0,78,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,18:45,69.8,69.9,37.3,30.3,0.0,S@0.1,1.7,70.6,0.0,20,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,19:00,67.8,67.7,38.1,33.6,0.0,S@0.0,1.4,70.8,0.0,7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
