Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,09:15,45.5,45.0,30.2,54.8,0.0,S@7.7,10.7,40.7,0.0,388,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,09:30,47.3,46.8,29.6,50.0,0.0,SW@8.3,11.7,40.6,0.0,418,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,09:45,48.2,47.7,28.8,46.7,0.0,SW@8.5,12.1,40.6,0.0,434,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,10:00,49.1,48.6,28.8,45.1,0.0,S@9.2,12.8,40.5,0.0,484,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,10:15,49.6,49.1,28.0,42.9,0.0,S@9.4,15.7,40.5,0.0,498,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,10:30,49.9,49.4,27.4,41.4,0.0,SW@9.3,12.8,40.5,0.0,530,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,10:45,50.5,50.0,26.8,39.4,0.0,SW@8.6,14.6,40.5,0.0,542,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,11:00,51.2,50.7,25.7,36.8,0.0,SW@9.9,15.7,40.5,0.0,560,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,11:15,52.2,51.7,24.5,33.8,0.0,S@9.5,13.9,40.5,0.0,580,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,11:30,52.4,51.9,23.6,32.3,0.0,S@9.7,16.4,40.5,0.0,597,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,11:45,52.5,52.1,23.3,31.6,0.0,S@8.4,13.2,40.5,0.0,657,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,12:00,53.0,52.5,23.5,31.4,0.0,SW@7.7,15.3,40.6,0.0,567,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,12:15,51.5,51.1,23.9,33.8,0.0,W@5.7,10.7,40.6,0.0,406,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,12:30,51.7,51.4,23.6,33.0,0.0,W@5.7,9.9,40.7,0.0,291,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,12:45,51.2,51.0,22.8,32.6,0.0,W@5.2,10.3,40.8,0.0,244,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,13:00,53.1,52.6,22.7,30.3,0.0,SW@7.1,13.5,40.9,0.0,438,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,13:15,52.8,52.5,22.5,30.3,0.0,SW@8.0,12.8,41.0,0.0,350,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,13:30,52.3,52.0,22.9,31.4,0.0,SW@6.0,9.9,41.1,0.0,353,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,13:45,53.7,53.2,23.0,30.0,0.0,SW@8.9,16.0,41.2,0.0,388,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,14:00,52.4,52.1,22.8,31.2,0.0,SW@5.0,10.7,41.4,0.0,209,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,14:15,53.1,52.8,23.3,31.0,0.0,SW@8.9,13.5,41.5,0.0,276,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,14:30,52.1,51.9,23.1,31.9,0.0,SW@7.7,12.8,41.7,0.0,139,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,14:45,53.3,52.9,25.7,34.1,0.0,SW@7.5,15.7,41.8,0.0,312,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,15:00,55.4,54.9,24.6,30.1,0.0,S@9.9,15.0,42.0,0.0,522,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,15:15,53.4,53.0,26.3,34.9,0.0,S@10.4,16.0,42.1,0.0,289,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,15:30,52.8,52.5,27.3,37.0,0.0,S@9.0,13.5,42.3,0.0,190,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,15:45,52.4,52.2,27.0,37.1,0.0,S@7.6,14.2,42.4,0.0,166,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,16:00,52.2,52.0,27.1,37.5,0.0,S@7.1,11.4,42.6,0.0,116,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,16:15,51.5,51.2,27.6,39.5,0.0,S@6.2,11.4,42.7,0.0,78,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,16:30,51.9,51.6,27.4,38.5,0.0,S@5.0,6.7,42.9,0.0,68,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,16:45,51.8,51.5,25.6,35.9,0.0,SW@3.8,6.0,43.0,0.0,40,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,17:00,51.5,51.3,25.3,35.7,0.0,SW@3.8,6.4,43.1,0.0,23,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,17:15,51.2,50.9,25.2,36.1,0.0,W@3.1,4.6,43.3,0.0,19,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,17:30,51.0,50.7,24.8,35.8,0.0,W@3.2,4.6,43.4,0.0,25,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,17:45,50.3,50.1,23.9,35.2,0.0,NW@4.5,9.2,43.5,0.0,5,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,18:00,49.3,49.1,24.3,37.2,0.0,NW@5.9,8.9,43.6,0.0,2,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,18:15,48.7,48.5,24.7,38.7,0.0,NW@4.7,7.4,43.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,18:30,48.0,47.9,23.9,38.5,0.0,NW@6.6,11.4,43.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,18:45,47.0,46.8,23.9,39.9,0.0,NW@6.2,10.7,43.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,19:00,46.0,45.9,23.5,40.7,0.0,NW@6.7,11.0,43.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,19:15,45.2,45.0,23.4,41.8,0.0,NW@5.2,8.2,44.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,19:30,44.6,44.4,23.0,42.0,0.0,NW@5.5,8.2,44.0,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,19:45,43.8,43.7,22.5,42.4,0.0,NW@5.8,9.2,44.1,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,20:00,43.5,43.3,22.0,42.1,0.0,NW@5.4,8.5,44.1,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,20:15,42.6,42.4,21.8,43.1,0.0,NW@4.8,8.2,44.1,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,20:30,42.0,41.7,21.8,44.3,0.0,NW@5.0,7.4,44.2,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,20:45,41.8,41.6,21.7,44.3,0.0,NW@4.9,7.8,44.2,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,21:00,41.7,41.5,21.7,44.5,0.0,NW@4.5,7.8,44.2,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,21:15,42.2,42.0,21.7,43.6,0.0,NW@5.2,7.8,44.2,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,21:30,41.9,41.6,21.7,44.4,0.0,NW@4.6,7.4,44.2,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,21:45,41.1,40.9,21.7,45.6,0.0,NW@3.7,6.0,44.1,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,22:00,40.0,39.7,21.6,47.3,0.0,W@2.3,5.7,44.1,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,22:15,35.1,34.8,21.9,58.3,0.0,SW@3.2,4.2,44.1,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,22:30,34.8,34.5,21.8,58.7,0.0,W@3.0,4.6,44.1,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,22:45,33.5,33.1,21.6,61.3,0.0,SE@2.2,3.5,44.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,23:00,33.0,32.7,21.7,62.6,0.0,N@0.3,2.1,44.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,23:15,32.2,31.6,21.2,63.3,0.0,N@0.0,0.0,43.9,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,23:30,30.8,30.2,21.0,67.6,0.0,N@0.0,0.0,43.9,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,23:45,29.9,29.5,21.1,70.6,0.0,SW@0.1,1.7,43.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-05,24:00,29.8,29.4,21.0,70.7,0.0,S@0.2,2.8,43.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,00:15,30.1,29.6,20.8,68.9,0.0,SE@0.2,2.4,43.7,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,00:30,29.2,28.7,21.5,74.1,0.0,N@0.0,0.0,43.6,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,00:45,28.1,27.4,20.9,76.2,0.0,N@0.3,2.8,43.6,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,01:00,27.4,26.8,22.2,83.4,0.07,SE@0.4,2.8,43.5,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,01:15,28.2,27.7,23.3,83.6,0.08,N@0.0,0.0,43.4,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,01:30,27.8,27.3,22.8,83.7,0.08,N@0.0,0.0,43.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,01:45,27.8,27.3,23.3,85.3,0.06,SE@0.6,3.5,43.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,02:00,27.4,26.8,23.2,86.4,0.06,NW@0.1,2.1,43.2,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,02:15,26.9,26.4,22.9,87.5,0.04,S@0.4,2.8,43.1,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,02:30,28.0,27.5,23.7,86.1,0.05,S@0.7,2.4,43.0,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,02:45,25.8,25.3,21.8,88.4,0.02,SW@0.5,2.8,42.9,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,03:00,26.0,25.5,22.4,89.2,0.01,S@0.7,2.4,42.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,03:15,27.1,26.7,23.6,89.4,0.05,N@0.0,0.0,42.7,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,03:30,25.9,25.3,21.1,85.1,0.0,N@0.0,0.0,42.6,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,03:45,25.3,24.7,21.9,90.6,0.0,N@0.0,0.0,42.5,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,04:00,25.2,24.7,21.5,89.3,0.0,N@0.0,0.0,42.4,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,04:15,26.0,25.5,22.7,90.9,0.0,N@0.0,0.0,42.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,04:30,25.0,24.4,21.2,89.5,0.0,N@0.0,0.0,42.2,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,04:45,23.8,23.3,20.5,91.3,0.0,N@0.0,0.0,42.2,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,05:00,23.4,22.9,19.8,90.9,0.0,S@1.5,3.5,42.1,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,05:15,24.4,23.8,21.4,92.7,0.0,N@0.0,0.0,42.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,05:30,23.9,23.4,20.6,91.3,0.0,S@0.3,2.4,41.9,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,05:45,23.4,22.8,20.3,92.5,0.0,N@0.0,0.0,41.8,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,06:00,23.7,23.2,20.5,91.8,0.0,N@0.0,0.0,41.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,06:15,22.9,22.4,19.7,92.2,0.0,N@0.0,0.0,41.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,06:30,24.1,23.7,21.2,92.9,0.0,SW@0.3,1.7,41.5,0.0,4,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,06:45,24.5,23.9,20.8,90.1,0.0,N@0.0,0.0,41.4,0.0,21,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,07:00,24.7,24.0,20.8,88.7,0.0,N@0.0,0.0,41.3,0.0,56,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,07:15,26.5,26.0,22.6,88.4,0.04,N@0.0,0.0,41.3,0.0,83,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,07:30,29.2,29.3,24.9,85.8,0.1,N@0.0,0.0,41.2,0.0,115,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,07:45,32.4,31.7,26.6,79.0,0.27,N@0.0,0.0,41.1,0.0,155,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,08:00,34.1,33.0,25.6,70.7,0.6,NE@0.7,3.1,41.0,0.0,205,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,08:15,35.4,34.1,25.7,67.7,0.64,E@2.0,3.5,40.9,0.0,239,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,08:30,35.7,35.0,26.2,68.2,0.02,E@2.9,4.6,40.9,0.0,270,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,08:45,36.5,35.9,25.9,65.0,0.0,SE@2.9,4.2,40.8,0.0,311,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,09:00,37.9,37.2,25.8,61.3,0.0,SE@2.3,4.9,40.7,0.0,347,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,09:15,39.3,38.5,25.7,57.8,0.0,SE@2.0,4.2,40.6,0.0,383,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,09:30,40.7,39.9,25.9,55.2,0.0,N@2.7,7.4,40.6,0.0,418,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,09:45,41.5,40.8,26.2,54.1,0.0,NE@1.9,4.6,40.5,0.0,450,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,10:00,42.4,41.6,26.4,52.8,0.0,NW@2.8,5.7,40.4,0.0,480,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,10:15,43.7,43.0,26.8,51.1,0.0,NE@3.0,7.4,40.4,0.0,507,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,10:30,44.6,43.4,27.3,50.5,0.0,NE@3.0,6.0,40.3,0.0,532,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,10:45,45.8,45.1,27.2,47.9,0.0,W@2.4,4.9,40.2,0.0,554,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,11:00,46.4,45.4,26.9,46.3,0.0,NE@3.8,6.4,40.2,0.0,575,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,11:15,47.0,46.0,25.0,41.8,0.0,NE@3.9,6.0,40.1,0.0,590,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,11:30,48.0,47.2,24.9,40.2,0.0,NE@3.3,7.1,40.1,0.0,604,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,11:45,49.0,48.1,24.2,37.5,0.0,NE@4.3,7.1,40.1,0.0,613,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,12:00,49.0,48.1,24.0,37.3,0.0,NE@4.2,7.1,40.1,0.0,620,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,12:15,49.4,48.6,23.8,36.3,0.0,N@5.0,7.4,40.1,0.0,622,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,12:30,50.3,49.2,22.6,33.4,0.0,NE@4.8,7.4,40.2,0.0,621,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,12:45,49.9,49.2,23.0,34.4,0.0,NE@5.0,8.2,40.2,0.0,616,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,13:00,50.5,49.6,23.8,34.9,0.0,N@4.6,8.5,40.3,0.0,609,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,13:15,50.8,50.0,23.8,34.5,0.0,NE@3.1,6.4,40.4,0.0,598,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,13:30,51.0,50.4,23.7,34.1,0.0,W@3.3,6.7,40.5,0.0,584,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,13:45,52.0,51.3,24.1,33.4,0.0,NW@4.2,7.8,40.7,0.0,566,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,14:00,51.3,50.8,23.8,33.8,0.0,NW@3.8,7.1,40.8,0.0,547,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
