Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,13:00,42.1,17.9,37.3,0.0,432,30.55,E,4.1,7.1,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,13:15,42.2,17.2,36.0,0.0,416,30.55,E,3.1,5.7,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,13:30,43.0,16.8,34.3,0.0,401,30.54,E,3.0,6.7,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,13:45,42.9,16.1,33.5,0.0,382,30.54,E,3.9,7.8,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,14:00,43.2,15.8,32.7,0.0,360,30.54,E,3.8,6.7,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,14:15,43.3,16.3,33.2,0.0,335,30.54,SE,4.3,6.7,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,14:30,43.5,16.1,32.7,0.0,308,30.54,SE,3.1,6.4,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,14:45,43.3,15.8,32.6,0.0,277,30.53,SE,4.1,7.8,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,15:00,43.7,15.7,31.8,0.0,247,30.52,SE,2.7,6.0,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,15:15,43.6,14.8,30.7,0.0,226,30.51,SE,2.7,5.7,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,15:30,43.7,15.2,31.1,0.0,165,30.51,SE,2.8,4.9,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,15:45,42.6,15.6,33.1,0.0,65,30.51,S,1.8,4.6,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,16:00,42.5,16.0,33.8,0.0,81,30.51,SE,2.0,4.2,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,16:15,42.9,16.3,33.8,0.0,73,30.5,SE,1.7,3.5,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,16:30,42.7,16.8,34.7,0.0,64,30.5,SE,2.7,4.2,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,16:45,42.2,16.5,35.1,0.0,24,30.49,SE,1.5,3.1,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,17:00,41.3,16.7,36.6,0.0,6,30.49,S,0.9,3.1,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,17:15,40.2,17.5,39.4,0.0,1,30.49,S,1.3,3.1,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,17:30,39.2,18.3,42.3,0.0,0,30.49,SE,1.6,3.1,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,17:45,39.5,19.1,43.4,0.0,0,30.48,SE,3.1,4.6,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,18:00,39.2,20.9,47.5,0.0,0,30.49,E,3.0,4.6,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,18:15,38.9,20.6,47.3,0.0,0,30.49,E,3.6,5.3,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,18:30,37.9,21.2,50.5,0.0,0,30.5,SE,2.6,3.9,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,18:45,37.1,22.9,56.0,0.0,0,30.5,SE,1.0,3.1,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,19:00,36.1,23.1,58.8,0.0,0,30.49,SE,0.4,2.1,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,19:15,35.6,22.9,59.6,0.0,0,30.49,E,0.0,1.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,19:30,34.4,22.3,60.8,0.0,0,30.49,SW,0.4,2.4,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,19:45,33.2,21.7,62.2,0.0,0,30.48,N ,0.0,0.0,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,20:00,33.6,22.0,62.1,0.0,0,30.48,N ,0.0,0.0,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,20:15,31.8,21.5,65.7,0.0,0,30.48,N ,0.0,0.0,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,20:30,32.4,22.2,65.8,0.0,0,30.48,N ,0.0,0.0,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,20:45,32.3,22.7,67.5,0.0,0,30.48,SE,0.3,2.8,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,21:00,32.5,22.7,66.8,0.0,0,30.49,E,0.0,1.4,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,21:15,33.1,24.0,68.9,0.0,0,30.48,SE,0.5,2.8,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,21:30,33.0,23.8,68.5,0.0,0,30.48,NE,0.2,1.7,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,21:45,30.6,22.3,71.9,0.0,0,30.48,SW,0.5,2.4,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,22:00,29.4,22.1,75.3,0.0,0,30.47,W,0.3,2.4,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,22:15,29.8,22.3,74.5,0.0,0,30.47,E,0.0,1.4,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,22:30,31.5,23.7,72.9,0.0,0,30.47,E,1.5,4.6,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,22:45,32.4,24.3,72.0,0.0,0,30.47,E,1.2,4.6,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-26,23:00,31.5,23.8,73.6,0.0,0,30.47,E,0.4,2.4,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,23:15,30.9,23.3,74.0,0.0,0,30.47,E,0.7,3.5,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,23:30,30.6,22.9,73.5,0.0,0,30.47,E,0.0,1.4,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,23:45,30.2,23.1,75.7,0.0,0,30.47,SW,0.1,1.7,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,24:00,28.8,22.2,78.1,0.0,0,30.46,N ,0.0,0.0,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,00:15,30.1,23.0,75.8,0.0,0,30.46,E,0.1,1.7,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,00:30,31.2,23.5,73.4,0.0,0,30.46,E,2.1,6.7,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,00:45,31.4,23.7,73.4,0.0,0,30.46,S,1.2,4.2,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,01:00,31.4,24.2,74.9,0.0,0,30.46,SE,2.0,3.9,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,01:15,31.0,23.7,74.8,0.0,0,30.46,SE,1.4,3.9,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,01:30,29.6,22.7,76.8,0.0,0,30.46,NE,0.2,2.8,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,01:45,29.2,22.8,78.1,0.0,0,30.46,E,0.8,4.9,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,02:00,28.7,22.7,79.8,0.0,0,30.46,NE,0.3,2.4,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,02:15,28.3,22.6,80.9,0.0,0,30.46,N ,0.0,0.0,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,02:30,28.4,22.6,80.7,0.0,0,30.46,N ,0.0,0.0,0.01,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,02:45,26.9,21.8,83.7,0.0,0,30.46,W,0.2,3.1,0.06,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,03:00,26.1,20.9,83.6,0.0,0,30.46,W,1.2,3.9,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,03:15,25.9,20.6,83.3,0.0,0,30.45,SW,0.6,2.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,03:30,25.5,20.3,83.8,0.0,0,30.45,N ,0.0,0.0,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,03:45,24.7,19.7,84.8,0.0,0,30.45,N ,0.0,0.0,0.06,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,04:00,24.0,19.4,86.4,0.0,0,30.45,NW,0.0,1.4,0.09,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,04:15,25.2,20.6,86.2,0.0,0,30.45,W,0.2,2.4,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,04:30,24.6,19.3,83.9,0.0,0,30.45,W,1.2,3.1,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,04:45,23.8,18.4,83.6,0.0,0,30.45,W,1.1,3.1,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,05:00,23.5,17.9,83.0,0.0,0,30.45,SW,1.6,3.5,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,05:15,23.7,17.6,81.2,0.0,0,30.44,SW,1.5,2.4,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,05:30,23.6,17.5,81.2,0.0,0,30.44,N ,0.0,0.0,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,05:45,23.7,17.4,80.5,0.0,0,30.44,W,0.0,1.7,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,06:00,23.1,17.3,82.4,0.0,0,30.44,W,0.5,2.1,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,06:15,22.7,16.9,82.6,0.0,0,30.44,W,0.3,2.1,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,06:30,22.8,17.0,82.5,0.0,2,30.43,NW,0.2,2.4,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,06:45,22.6,16.6,82.0,0.0,9,30.43,NW,0.7,3.5,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,07:00,22.8,16.7,81.5,0.0,33,30.43,N ,0.0,0.0,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,07:15,23.6,17.5,81.2,0.0,62,30.43,SW,0.7,2.4,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,07:30,25.6,18.5,77.1,0.0,92,30.44,W,0.7,2.4,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,07:45,26.7,18.9,74.7,0.0,122,30.44,NW,2.1,3.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,08:00,27.0,19.1,74.1,0.0,153,30.45,NW,3.1,4.6,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,08:15,27.9,19.8,73.3,0.0,186,30.46,NW,2.5,4.6,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,08:30,28.5,20.4,73.2,0.0,220,30.45,NW,2.5,4.2,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,08:45,30.0,21.4,71.1,0.0,252,30.45,NW,2.0,4.2,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,09:00,31.8,22.3,68.1,0.0,282,30.45,W,2.1,4.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,09:15,32.8,22.5,65.5,0.0,304,30.45,W,3.1,5.7,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,09:30,34.4,23.1,62.8,0.0,340,30.45,W,2.6,5.3,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,09:45,36.4,23.6,59.5,0.0,366,30.44,W,1.9,4.6,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,10:00,37.9,24.0,57.0,0.0,390,30.44,NW,2.2,4.9,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,10:15,39.5,24.1,53.6,0.0,411,30.44,N ,1.5,3.9,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,10:30,40.4,23.7,51.0,0.0,429,30.43,N ,2.1,4.9,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,10:45,41.2,23.5,49.0,0.0,444,30.43,NW,2.6,5.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,11:00,42.2,23.1,46.5,0.0,457,30.42,NW,2.0,6.0,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,11:15,42.6,22.4,44.3,0.0,464,30.41,N,1.9,4.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,11:30,43.3,22.3,43.0,0.0,471,30.4,NW,3.0,4.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,11:45,43.8,22.3,42.1,0.0,476,30.4,NW,2.2,4.6,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,12:00,45.4,22.9,40.8,0.0,486,30.38,SE,2.9,6.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,12:15,45.4,23.3,41.4,0.0,478,30.38,E,2.6,5.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,12:30,45.5,22.9,40.4,0.0,381,30.37,SE,2.7,6.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,12:45,45.9,23.1,40.3,0.0,383,30.36,NE,2.9,5.3,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,13:00,46.3,23.3,40.0,0.0,364,30.35,E,3.4,6.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,13:15,46.8,23.2,38.9,0.0,350,30.34,NE,3.0,6.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,13:30,48.1,23.5,37.7,0.0,402,30.33,SE,2.6,5.3,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,13:45,48.2,23.9,38.1,0.0,393,30.33,S,3.8,6.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,14:00,47.6,23.7,38.7,0.0,375,30.32,SE,4.5,7.1,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,14:15,48.5,24.0,38.0,0.0,344,30.32,SE,3.2,5.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,14:30,49.0,24.0,37.2,0.0,284,30.31,SE,2.5,4.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,14:45,49.5,24.2,36.9,0.0,256,30.31,S,2.1,3.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,15:00,49.8,24.5,36.9,0.0,240,30.31,SW,2.1,4.2,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,15:15,49.8,24.9,37.4,0.0,223,30.3,E,2.3,4.6,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,15:30,50.0,25.6,38.2,0.0,189,30.3,SE,2.3,4.6,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,15:45,50.0,26.1,39.0,0.0,149,30.3,E,2.1,3.5,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,16:00,50.0,26.2,39.2,0.0,116,30.3,E,1.0,3.1,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,16:15,49.6,26.2,39.9,0.0,82,30.3,SE,0.9,3.5,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,16:30,49.0,26.0,40.4,0.0,49,30.29,SE,0.2,2.4,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,16:45,47.4,26.5,43.8,0.0,19,30.29,S,0.4,2.1,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,17:00,45.8,26.4,46.3,0.0,6,30.29,W,0.3,1.7,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,17:15,44.1,26.5,49.7,0.0,2,30.3,N ,0.0,0.0,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,17:30,42.8,26.6,52.5,0.0,0,30.3,N ,0.0,0.0,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,17:45,41.0,27.4,58.1,0.0,0,30.3,NE,0.4,3.5,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,18:00,41.5,27.2,56.6,0.0,0,30.3,W,0.5,2.8,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,18:15,41.3,26.8,56.2,0.0,0,30.3,SW,0.0,1.4,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,18:30,39.7,27.4,61.1,0.0,0,30.3,NE,0.4,3.1,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,18:45,39.2,27.9,63.6,0.0,0,30.3,SE,0.3,2.4,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,19:00,38.9,28.2,65.2,0.0,0,30.3,W,0.4,2.4,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,19:15,39.1,28.7,66.2,0.0,0,30.3,SW,0.7,2.1,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,19:30,37.1,27.8,68.9,0.0,0,30.3,N ,0.0,0.0,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,19:45,35.6,27.5,72.0,0.0,0,30.3,W,0.5,2.8,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,20:00,36.3,27.8,71.2,0.0,0,30.3,W,0.3,2.1,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,20:15,36.4,28.0,71.3,0.0,0,30.29,SW,0.6,3.1,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,20:30,36.0,27.1,69.8,0.0,0,30.3,SW,1.2,2.8,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,20:45,35.6,27.0,70.5,0.0,0,30.3,SE,0.1,1.7,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,21:00,34.5,26.5,72.4,0.0,0,30.3,N ,0.0,0.0,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,21:15,34.8,26.8,72.3,0.0,0,30.3,N ,0.0,0.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,21:30,34.7,27.2,73.5,0.0,0,30.3,N ,0.0,0.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,21:45,33.5,26.5,75.4,0.0,0,30.3,N ,0.0,0.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,22:00,33.8,27.4,77.0,0.0,0,30.3,N ,0.0,0.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,22:15,32.5,26.8,79.3,0.0,0,30.3,W,0.0,1.4,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,22:30,33.1,27.5,79.6,0.0,0,30.3,SW,0.9,2.4,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,22:45,32.8,27.0,78.8,0.0,0,30.3,N ,0.0,0.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-27,23:00,33.4,28.0,80.4,0.0,0,30.3,W,0.6,2.8,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,23:15,32.2,26.7,80.1,0.0,0,30.3,N ,0.0,0.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,23:30,32.5,26.1,77.0,0.0,0,30.3,W,0.1,1.7,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,23:45,32.5,25.4,74.6,0.0,0,30.3,N ,0.0,0.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,24:00,32.0,25.8,77.7,0.0,0,30.3,S,0.2,2.1,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,00:15,31.0,25.7,81.2,0.0,0,30.29,W,0.0,1.4,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,00:30,31.9,27.1,82.6,0.0,0,30.29,W,0.3,2.8,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,00:45,31.9,27.3,83.3,0.0,0,30.3,N ,0.0,0.0,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,01:00,31.3,27.0,84.6,0.0,0,30.3,N ,0.0,0.0,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,01:15,31.2,25.9,81.2,0.0,0,30.29,SW,0.0,1.7,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,01:30,31.0,25.4,80.1,0.0,0,30.29,W,0.2,1.7,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,01:45,30.6,24.8,79.7,0.0,0,30.29,N ,0.0,0.0,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,02:00,30.7,24.3,77.8,0.0,0,30.29,W,0.3,2.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
