Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,05:00,40.2,40.1,38.3,92.8,1.0,N@0.0,0.0,62.6,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,05:15,39.6,39.4,37.7,92.8,1.0,SE@0.0,1.4,62.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,05:30,41.6,41.4,39.9,93.7,1.0,S@0.2,2.8,62.4,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,05:45,40.8,40.6,37.9,89.3,1.0,S@0.0,1.4,62.3,0.0,2,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,06:00,40.6,40.2,38.7,92.7,1.0,N@0.0,0.0,62.2,0.0,9,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,06:15,40.3,40.0,38.5,93.2,1.0,N@0.0,0.0,62.0,0.0,29,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,06:30,42.1,41.7,40.3,93.3,1.0,N@0.0,0.0,61.9,0.0,59,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,06:45,43.2,42.9,40.8,91.2,1.0,N@0.0,0.0,61.8,0.0,93,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,07:00,45.1,44.8,42.1,89.0,1.0,N@0.0,0.0,61.7,0.0,123,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,07:15,46.9,46.6,42.5,84.6,0.99,N@0.0,0.0,61.6,0.0,155,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,07:30,49.3,49.0,42.2,76.4,0.4,E@1.2,2.8,61.5,0.0,195,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,07:45,51.6,51.4,40.5,65.6,0.0,E@2.1,4.6,61.3,0.0,238,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,08:00,52.8,52.8,40.3,62.4,0.0,SE@2.6,4.2,61.2,0.0,280,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,08:15,53.6,53.9,40.4,60.7,0.0,SE@2.5,3.9,61.1,0.0,324,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,08:30,54.4,54.9,40.3,58.8,0.0,E@3.1,4.6,61.0,0.0,366,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,08:45,55.8,55.9,40.3,55.8,0.0,E@2.2,4.6,60.9,0.0,407,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,09:00,57.7,57.3,40.1,51.7,0.0,N@2.1,4.2,60.8,0.0,448,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,09:15,58.9,58.5,40.7,50.7,0.0,NE@2.8,4.9,60.7,0.0,490,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,09:30,59.8,59.4,40.5,48.7,0.0,NE@2.5,4.6,60.6,0.0,528,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,09:45,60.9,60.4,40.2,46.4,0.0,W@3.1,5.7,60.5,0.0,565,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,10:00,62.8,62.5,40.8,44.3,0.0,N@2.7,6.4,60.4,0.0,602,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,10:15,63.5,62.8,40.7,43.2,0.0,NE@4.2,6.7,60.4,0.0,635,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,10:30,64.9,64.2,40.2,40.2,0.0,NE@4.4,6.7,60.3,0.0,666,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,10:45,66.9,66.2,38.2,34.7,0.0,NE@4.6,8.9,60.3,0.0,696,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,11:00,69.0,68.2,37.3,31.1,0.0,N@6.6,11.7,60.2,0.0,723,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,11:15,70.5,70.0,37.5,30.0,0.0,N@5.3,9.6,60.2,0.0,746,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,11:30,71.7,70.8,37.6,28.8,0.0,N@6.3,10.7,60.2,0.0,769,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,11:45,71.8,71.1,37.4,28.4,0.0,N@7.3,11.7,60.2,0.0,788,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,12:00,73.0,72.3,38.4,28.5,0.0,N@6.3,11.4,60.2,0.0,803,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,12:15,73.7,72.8,38.4,27.8,0.0,N@7.7,11.7,60.2,0.0,815,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,12:30,75.2,74.3,38.4,26.4,0.0,N@7.8,11.7,60.2,0.0,824,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,12:45,76.1,75.4,36.9,24.2,0.0,N@6.8,10.7,60.2,0.0,830,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,13:00,77.4,76.7,35.7,22.1,0.0,N@6.6,10.3,60.3,0.0,834,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,13:15,78.3,77.5,33.7,19.8,0.0,N@6.0,10.3,60.3,0.0,835,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,13:30,79.3,79.0,35.1,20.2,0.0,NW@4.5,7.1,60.3,0.0,829,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,13:45,79.0,78.6,36.3,21.4,0.0,N@5.6,12.1,60.4,0.0,822,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,14:00,79.8,79.2,37.9,22.3,0.0,N@4.8,12.4,60.5,0.0,812,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,14:15,79.6,79.1,38.7,23.1,0.0,N@5.4,8.5,60.6,0.0,801,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,14:30,80.7,80.1,39.1,22.6,0.0,N@5.4,10.7,60.7,0.0,785,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,14:45,80.9,80.5,39.3,22.7,0.0,N@5.5,11.7,60.8,0.0,766,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,15:00,82.0,81.7,40.2,22.7,0.0,NW@5.0,12.1,60.9,0.0,746,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,15:15,82.3,82.1,40.5,22.7,0.0,NW@5.7,12.1,61.1,0.0,721,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,15:30,82.2,81.9,40.4,22.7,0.0,NW@5.1,8.5,61.3,0.0,694,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,15:45,82.7,82.4,40.5,22.4,0.0,NW@5.9,9.9,61.5,0.0,667,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,16:00,83.3,83.0,40.7,22.2,0.0,NW@5.7,9.2,61.7,0.0,637,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,16:15,83.4,83.1,40.9,22.2,0.0,NW@6.3,9.6,61.9,0.0,600,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,16:30,83.5,83.4,40.8,22.1,0.0,NW@6.5,10.7,62.1,0.0,561,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,16:45,83.3,83.1,40.5,22.0,0.0,NW@6.8,10.7,62.4,0.0,520,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,17:00,83.6,83.5,40.4,21.6,0.0,NW@6.1,10.3,62.6,0.0,477,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,17:15,83.7,83.5,40.6,21.8,0.0,NW@6.6,9.9,62.9,0.0,434,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,17:30,83.7,83.5,39.9,21.2,0.0,NW@6.1,9.9,63.1,0.0,391,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,17:45,83.3,83.1,39.7,21.3,0.0,NW@6.1,10.3,63.4,0.0,344,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,18:00,83.4,83.2,39.7,21.2,0.0,NW@5.1,8.5,63.6,0.0,298,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,18:15,83.1,83.1,39.6,21.4,0.0,NW@5.3,9.2,63.9,0.0,252,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,18:30,82.8,82.8,39.7,21.6,0.0,NW@4.8,7.4,64.1,0.0,210,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,18:45,82.0,82.0,39.8,22.3,0.0,NW@5.0,7.8,64.4,0.0,161,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,19:00,80.9,80.9,40.1,23.3,0.0,NW@5.0,7.8,64.6,0.0,79,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,19:15,79.8,79.7,40.3,24.5,0.0,NW@5.3,7.8,64.8,0.0,62,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,19:30,78.7,78.6,40.6,25.6,0.0,NW@4.9,7.8,65.0,0.0,52,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,19:45,77.6,77.6,40.5,26.4,0.0,NW@4.4,7.4,65.2,0.0,25,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,20:00,76.3,76.2,40.4,27.6,0.0,NW@4.1,6.4,65.3,0.0,10,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,20:15,75.0,74.9,40.5,28.9,0.0,NW@4.4,6.7,65.5,0.0,2,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,20:30,73.9,73.9,40.3,29.7,0.0,NW@4.2,6.4,65.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,20:45,73.4,73.4,40.3,30.2,0.0,NW@5.1,8.2,65.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,21:00,72.4,72.3,40.0,30.9,0.0,NW@5.5,8.9,65.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,21:15,72.0,72.0,39.3,30.4,0.0,NW@5.7,8.5,65.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,21:30,71.2,71.2,38.6,30.4,0.0,NW@5.4,8.5,66.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,21:45,70.1,70.1,37.8,30.7,0.0,NW@6.4,10.3,66.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,22:00,69.1,69.1,36.7,30.4,0.0,NW@6.8,9.2,66.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,22:15,68.0,68.0,36.6,31.4,0.0,NW@6.3,9.9,66.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,22:30,66.8,66.7,37.2,33.5,0.0,NW@5.1,8.2,66.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,22:45,66.1,66.1,37.9,35.3,0.0,NW@5.8,8.5,66.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,23:00,66.6,66.6,38.3,35.2,0.0,NW@6.7,9.9,66.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,23:15,66.6,66.6,38.2,35.0,0.0,NW@7.1,10.7,66.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,23:30,66.0,66.0,37.6,34.9,0.0,NW@7.1,10.3,66.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,23:45,65.2,65.2,37.2,35.4,0.0,NW@6.8,9.9,66.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-26,24:00,64.9,64.9,37.2,35.8,0.0,NW@7.5,11.4,66.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,00:15,64.6,64.6,37.2,36.2,0.0,NW@8.0,11.7,66.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,00:30,64.8,64.8,38.3,37.6,0.0,NW@6.7,9.9,66.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,00:45,62.8,62.7,40.2,43.3,0.0,N@4.1,7.8,66.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,01:00,55.5,55.3,43.3,63.4,0.0,SE@0.1,1.7,66.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,01:15,53.1,53.0,43.2,69.1,0.0,S@0.2,3.5,65.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,01:30,54.7,54.5,42.3,62.7,0.0,S@0.6,3.1,65.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,01:45,53.9,53.7,42.2,64.4,0.0,SE@0.2,2.8,65.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,02:00,51.3,51.1,43.2,73.9,0.11,N@0.0,0.0,65.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,02:15,51.2,51.1,43.3,74.1,0.1,N@0.0,0.0,65.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,02:30,51.5,51.4,43.0,72.4,0.02,W@1.8,4.9,65.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,02:45,50.7,50.5,42.7,73.9,0.1,N@0.0,0.0,65.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,03:00,49.1,49.0,42.8,78.6,0.16,SE@1.2,3.5,65.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,03:15,48.7,48.6,42.4,78.7,0.16,S@0.6,2.8,65.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,03:30,48.1,47.9,42.2,79.9,0.28,SW@1.2,3.5,65.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,03:45,48.6,48.5,42.0,78.0,0.17,S@1.4,3.5,65.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,04:00,48.5,48.4,42.1,78.4,0.22,SW@0.9,3.1,65.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,04:15,48.2,48.0,41.7,78.1,0.19,SE@0.6,2.8,65.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,04:30,47.2,47.0,41.5,80.4,0.31,E@0.1,1.7,64.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,04:45,46.0,45.9,41.3,83.5,0.47,N@0.0,0.0,64.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,05:00,46.1,46.0,41.5,83.6,0.53,S@1.2,3.5,64.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,05:15,46.1,45.9,41.5,83.9,0.59,SE@0.4,3.5,64.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,05:30,46.2,46.0,41.7,84.1,0.72,SW@0.6,4.6,64.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,05:45,46.9,46.8,41.7,82.1,0.55,S@2.1,4.2,64.4,0.0,1,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,06:00,46.0,45.8,41.2,83.2,0.55,SW@0.8,3.5,64.3,0.0,6,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,06:15,46.8,46.7,41.5,81.5,0.5,N@0.0,0.0,64.2,0.0,22,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,06:30,46.5,46.3,41.4,82.1,0.25,N@0.0,0.0,64.1,0.0,47,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,06:45,48.8,48.5,42.2,77.8,0.03,N@0.0,0.0,64.0,0.0,73,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,07:00,50.2,50.0,44.0,79.1,0.0,N@0.0,0.0,63.9,0.0,106,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,07:15,52.9,52.6,44.3,72.5,0.0,N@0.0,0.0,63.8,0.0,140,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,07:30,54.6,54.4,41.9,62.1,0.0,W@0.4,2.8,63.7,0.0,179,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,07:45,55.3,55.0,40.4,57.3,0.0,SW@2.3,3.9,63.6,0.0,221,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,08:00,57.0,56.8,40.5,53.9,0.0,S@1.4,4.6,63.5,0.0,263,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,08:15,58.5,58.5,40.5,51.2,0.0,SW@1.9,4.6,63.4,0.0,305,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,08:30,60.5,60.6,41.5,49.5,0.0,N@3.3,5.3,63.3,0.0,339,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,08:45,62.1,61.7,41.6,46.9,0.0,N@5.5,9.2,63.2,0.0,396,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,09:00,64.3,64.3,40.9,42.3,0.0,NW@7.1,12.1,63.1,0.0,440,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,09:15,66.2,66.1,41.3,40.3,0.0,N@6.2,9.9,63.0,0.0,480,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,09:30,67.1,66.9,41.6,39.4,0.0,N@6.1,9.6,62.9,0.0,522,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,09:45,68.0,68.1,41.3,37.7,0.0,NW@6.0,10.7,62.9,0.0,559,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
