Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,18:15,34.8,34.5,30.1,82.7,0.0,N@5.3,7.8,41.4,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,18:30,34.7,34.4,30.1,82.9,0.0,NW@5.5,8.9,41.4,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,18:45,34.8,34.5,30.1,83.0,0.0,N@5.2,7.8,41.4,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,19:00,34.8,34.5,30.3,83.4,0.0,N@4.5,8.5,41.3,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,19:15,34.8,34.5,30.4,83.5,0.0,N@5.1,7.8,41.3,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,19:30,34.7,34.4,30.3,83.8,0.0,NW@5.4,7.8,41.3,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,19:45,34.4,34.2,30.2,84.4,0.0,NW@5.0,7.8,41.3,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,20:00,34.2,33.9,30.3,85.3,0.0,NW@4.6,8.2,41.3,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,20:15,34.1,33.8,30.3,85.7,0.0,N@4.9,8.5,41.3,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,20:30,34.0,33.7,30.3,86.0,0.0,N@4.5,7.1,41.2,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,20:45,34.0,33.7,30.3,86.1,0.0,NW@4.1,6.7,41.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,21:00,33.9,33.6,30.3,86.2,0.0,NW@4.0,6.7,41.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,21:15,33.8,33.5,30.1,86.2,0.0,NW@4.8,8.5,41.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,21:30,33.8,33.5,30.0,86.1,0.0,NW@4.7,8.2,41.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,21:45,33.8,33.6,30.0,85.8,0.0,NW@4.7,7.4,41.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,22:00,33.9,33.7,29.9,85.0,0.0,N@4.9,6.7,41.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,22:15,33.8,33.5,29.9,85.6,0.0,N@4.8,7.8,41.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,22:30,33.7,33.4,30.0,86.4,0.0,N@3.5,4.9,41.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,22:45,33.6,33.3,30.1,86.8,0.0,N@4.4,8.5,40.9,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,23:00,33.6,33.3,30.1,87.1,0.0,N@4.3,6.4,40.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,23:15,33.0,32.7,29.8,88.1,0.0,NW@4.1,6.7,40.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,23:30,32.7,32.4,29.8,89.1,0.0,NW@4.3,6.4,40.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,23:45,33.1,32.9,30.3,89.0,0.0,N@4.2,6.0,40.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-28,24:00,33.4,33.1,30.4,88.4,0.0,N@4.0,6.4,40.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,00:15,33.2,32.9,30.1,88.4,0.0,NW@3.1,5.3,40.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,00:30,33.2,32.8,30.1,88.4,0.0,N@3.4,4.9,40.7,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,00:45,33.1,32.8,30.1,88.5,0.0,N@2.8,4.6,40.7,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,01:00,32.8,32.5,30.0,89.3,0.0,NE@4.8,6.4,40.6,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,01:15,32.5,32.2,30.0,90.2,0.0,NE@2.5,4.9,40.6,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,01:30,33.0,32.7,30.2,89.0,0.0,NE@3.1,5.3,40.6,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,01:45,33.1,32.8,30.0,88.2,0.0,NE@3.7,6.4,40.5,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,02:00,31.8,31.5,29.3,90.8,0.0,NW@4.1,6.4,40.5,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,02:15,31.8,31.6,29.5,91.3,0.0,NW@3.5,5.7,40.5,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,02:30,32.2,31.9,29.8,90.7,0.0,NW@3.7,6.4,40.4,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,02:45,32.3,32.0,29.7,90.1,0.0,NW@2.9,4.6,40.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,03:00,32.2,31.9,29.7,90.4,0.0,N@3.1,5.3,40.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,03:15,32.2,31.9,29.7,90.4,0.0,NE@3.3,5.3,40.3,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,03:30,30.9,30.6,28.7,92.2,0.0,NW@4.6,6.4,40.3,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,03:45,29.8,29.5,27.9,93.9,0.0,NW@4.6,6.4,40.3,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,04:00,29.3,28.9,27.6,95.2,0.0,NW@4.7,6.4,40.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,04:15,29.0,28.6,27.3,95.7,0.0,NW@4.5,6.7,40.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,04:30,29.0,28.7,27.3,95.3,0.0,N@3.3,5.7,40.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,04:45,28.5,28.2,26.7,95.1,0.0,N@2.9,4.6,40.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,05:00,27.5,27.1,25.7,95.9,0.04,NW@2.8,4.2,40.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,05:15,26.6,26.2,24.9,96.9,0.06,NW@3.2,4.9,40.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,05:30,26.3,26.0,24.9,97.7,0.05,NW@3.3,4.6,40.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,05:45,26.0,25.7,24.6,98.1,0.01,NW@3.6,4.9,40.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,06:00,26.1,25.8,24.8,98.4,0.0,NW@2.7,4.2,39.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,06:15,26.6,26.3,25.3,98.4,0.0,NW@2.6,3.9,39.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,06:30,27.0,26.7,25.8,98.5,0.01,NW@2.3,3.9,39.9,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,06:45,26.9,26.6,25.7,98.5,0.01,NW@2.7,4.6,39.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,07:00,27.0,26.6,25.8,98.5,0.0,NW@2.3,4.2,39.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,07:15,27.0,26.7,25.8,98.5,0.0,N@3.3,4.9,39.7,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,07:30,26.9,26.6,25.6,98.3,0.0,N@2.1,3.9,39.7,0.0,4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,07:45,26.7,26.4,25.4,98.1,0.0,NW@2.8,4.6,39.6,0.0,8,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,08:00,26.4,26.1,25.1,98.1,0.0,NW@3.7,5.7,39.6,0.0,16,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,08:15,26.0,25.7,24.5,97.8,0.0,NW@2.3,6.0,39.6,0.0,30,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,08:30,26.5,26.2,25.0,97.5,0.0,N@0.0,0.0,39.5,0.0,61,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,08:45,27.4,27.0,25.9,97.3,0.05,NW@0.0,1.7,39.5,0.0,66,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,09:00,28.1,27.7,26.7,97.2,0.07,N@0.4,3.9,39.4,0.0,66,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,09:15,28.3,28.0,26.9,96.9,0.08,NW@3.3,6.4,39.4,0.0,65,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,09:30,28.5,28.1,27.0,96.7,0.09,N@1.6,5.3,39.4,0.0,77,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,09:45,28.9,28.6,27.5,96.7,0.12,N@1.7,4.9,39.3,0.0,77,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,10:00,29.0,28.6,27.6,96.5,0.12,N@3.1,5.7,39.3,0.0,75,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,10:15,29.2,28.8,27.8,96.3,0.15,NW@3.3,5.3,39.2,0.0,99,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,10:30,29.4,29.0,28.0,96.3,0.19,NW@3.1,4.6,39.2,0.0,95,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,10:45,30.0,29.6,28.5,95.7,0.28,W@2.9,4.9,39.2,0.0,95,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,11:00,30.3,29.9,28.7,94.8,0.35,W@3.3,5.3,39.1,0.0,103,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,11:15,31.0,30.5,29.2,94.0,0.51,W@0.6,3.9,39.1,0.0,93,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,11:30,31.4,30.9,29.4,93.1,0.18,NW@2.2,6.4,39.1,0.0,81,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,11:45,31.8,31.3,29.7,92.6,0.0,NW@1.5,4.6,39.0,0.0,88,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,12:00,32.0,31.6,29.8,91.5,0.0,W@0.6,4.2,39.0,0.0,83,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,12:15,32.6,32.2,30.1,90.3,0.0,W@0.0,2.1,39.0,0.0,98,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,12:30,33.1,32.7,30.1,88.7,0.0,N@0.0,0.0,39.0,0.0,104,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,12:45,33.8,33.4,30.3,87.1,0.0,SW@0.0,1.7,39.0,0.0,94,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,13:00,34.1,33.7,30.2,85.4,0.0,N@0.0,0.0,39.0,0.0,102,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,13:15,34.4,34.0,30.3,85.0,0.0,NW@0.1,2.8,39.0,0.0,106,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,13:30,34.3,34.0,30.3,84.8,0.0,NW@0.2,2.4,39.0,0.0,92,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,13:45,34.4,34.1,30.1,84.0,0.0,N@0.0,0.0,39.0,0.0,74,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,14:00,34.4,34.0,30.2,84.4,0.0,SE@0.3,4.2,39.0,0.0,70,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,14:15,34.3,34.0,30.3,84.9,0.0,SE@0.7,3.9,39.1,0.0,62,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,14:30,34.5,34.1,30.4,85.0,0.0,SE@1.6,4.6,39.1,0.0,63,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,14:45,34.4,34.1,30.4,84.9,0.0,S@1.6,3.9,39.1,0.0,55,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,15:00,34.4,34.1,30.3,84.7,0.0,S@1.5,4.2,39.2,0.0,49,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,15:15,34.6,34.3,30.2,83.6,0.0,S@2.4,5.7,39.2,0.0,42,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,15:30,34.7,34.4,30.0,82.7,0.0,SE@3.2,6.7,39.2,0.0,32,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,15:45,34.6,34.3,29.9,82.7,0.0,SE@4.4,8.2,39.3,0.0,23,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,16:00,34.5,34.2,29.8,82.8,0.0,SE@5.0,7.4,39.3,0.0,19,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,16:15,34.3,34.0,30.1,84.2,0.0,SE@3.5,5.3,39.3,0.0,11,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,16:30,34.2,33.9,30.1,84.5,0.0,SE@4.3,6.4,39.4,0.0,7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,16:45,34.2,33.9,29.8,83.7,0.0,SE@3.8,6.7,39.4,0.0,4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,17:00,34.0,33.7,29.9,84.9,0.0,SE@4.5,6.7,39.4,0.0,1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,17:15,33.9,33.6,29.6,83.9,0.0,E@4.0,7.4,39.4,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,17:30,33.9,33.6,29.6,84.0,0.0,E@4.2,6.4,39.4,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,17:45,33.9,33.6,29.7,84.3,0.0,E@3.0,5.7,39.5,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,18:00,34.0,33.6,29.6,84.0,0.0,E@2.3,3.9,39.5,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,18:15,34.0,33.6,29.5,83.6,0.0,E@0.9,2.8,39.5,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,18:30,34.1,33.7,29.4,82.7,0.0,N@0.0,0.0,39.5,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,18:45,34.1,33.7,29.6,83.5,0.0,N@0.0,0.0,39.5,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,19:00,34.0,33.7,29.5,83.1,0.0,N@0.0,0.0,39.5,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,19:15,33.9,33.6,29.7,84.4,0.0,E@1.0,3.5,39.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,19:30,34.0,33.6,29.6,83.9,0.0,E@1.6,3.5,39.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,19:45,34.0,33.6,29.6,84.0,0.0,E@1.5,3.5,39.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,20:00,33.9,33.6,29.6,84.1,0.0,E@2.0,3.5,39.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,20:15,34.0,33.6,29.5,83.5,0.0,E@0.8,2.8,39.5,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,20:30,34.0,33.6,29.5,83.7,0.0,E@0.0,1.4,39.5,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,20:45,33.9,33.6,29.7,84.3,0.0,E@2.1,3.9,39.4,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,21:00,33.9,33.5,29.8,84.8,0.0,E@2.1,4.2,39.4,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,21:15,33.9,33.6,30.3,86.6,0.0,E@2.8,4.2,39.4,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,21:30,33.9,33.6,30.3,86.5,0.0,E@3.1,5.3,39.4,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,21:45,33.9,33.6,30.3,86.5,0.0,E@3.2,5.3,39.4,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,22:00,34.1,33.7,30.0,85.0,0.0,E@0.1,2.1,39.4,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,22:15,34.1,33.7,29.6,83.4,0.0,N@0.0,0.0,39.4,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,22:30,34.2,33.8,29.7,83.4,0.0,E@1.1,2.8,39.4,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,22:45,34.1,33.7,29.6,83.6,0.0,E@0.4,2.4,39.3,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,23:00,34.2,33.9,29.2,81.6,0.0,N@0.0,0.0,39.3,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,23:15,34.2,33.8,29.3,82.0,0.0,N@0.0,0.0,39.3,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,23:30,34.1,33.6,30.0,85.0,0.0,N@0.0,0.0,39.3,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,23:45,34.1,33.8,28.4,79.5,0.0,SE@1.6,6.0,39.3,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-29,24:00,34.1,33.7,28.5,79.8,0.0,E@1.3,4.2,39.3,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,00:15,34.0,33.7,28.4,79.8,0.0,E@3.3,6.4,39.2,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,00:30,34.0,33.6,28.1,78.9,0.0,SE@3.6,6.4,39.2,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,00:45,33.9,33.6,28.0,78.6,0.0,SE@3.4,7.4,39.2,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,01:00,33.8,33.5,27.9,78.9,0.0,E@3.4,6.0,39.2,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,01:15,33.7,33.4,28.2,80.0,0.0,E@3.5,6.0,39.2,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,01:30,33.8,33.5,28.3,80.0,0.0,E@3.6,4.9,39.2,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,01:45,33.7,33.5,28.2,79.9,0.0,E@3.4,5.7,39.1,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,02:00,33.7,33.4,28.3,80.3,0.0,E@2.5,4.6,39.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,02:15,33.8,33.5,28.3,80.0,0.0,E@2.2,3.5,39.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,02:30,33.7,33.4,28.4,80.5,0.0,E@2.1,4.2,39.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,02:45,33.8,33.5,28.2,79.6,0.0,E@2.8,4.6,39.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,03:00,33.7,33.4,28.2,80.0,0.0,E@3.4,4.6,39.1,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,03:15,33.7,33.4,28.3,80.5,0.0,E@3.6,4.9,39.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,03:30,33.7,33.3,28.4,80.7,0.0,E@1.9,3.9,39.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
2019-01-30,03:45,33.7,33.4,28.1,79.5,0.0,SE@2.6,6.0,39.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:42.068249
