Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,09:15,37.0,36.7,25.9,63.7,0.0,S@8.7,13.5,38.5,0.0,142,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,09:30,37.7,37.4,26.3,63.1,0.0,S@6.3,9.2,38.5,0.0,160,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,09:45,38.1,37.7,26.5,62.7,0.0,S@6.9,12.1,38.5,0.0,166,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,10:00,38.3,38.0,26.3,61.7,0.0,S@7.1,15.7,38.4,0.0,177,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,10:15,38.2,37.8,26.0,61.3,0.0,S@11.7,16.0,38.4,0.0,186,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,10:30,38.8,38.4,26.3,60.4,0.0,S@10.1,17.1,38.4,0.0,192,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,10:45,39.2,38.8,26.5,60.0,0.0,S@11.0,17.1,38.3,0.0,198,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,11:00,39.7,39.4,27.1,60.4,0.0,S@11.8,16.7,38.3,0.0,195,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,11:15,40.3,39.9,27.5,60.0,0.0,S@11.8,17.8,38.3,0.0,198,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,11:30,40.9,40.5,27.8,59.3,0.0,S@11.7,18.5,38.3,0.0,225,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,11:45,41.7,41.4,27.9,57.7,0.0,S@11.7,17.8,38.3,0.0,259,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,12:00,42.8,42.4,28.6,56.8,0.0,S@11.6,16.7,38.3,0.0,287,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,12:15,43.6,43.2,28.7,55.6,0.0,S@13.1,19.6,38.3,0.0,299,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,12:30,44.5,44.1,29.2,54.8,0.0,S@12.9,17.5,38.3,0.0,303,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,12:45,45.4,45.0,29.4,53.3,0.0,S@13.9,19.6,38.4,0.0,323,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,13:00,46.7,46.2,29.7,51.4,0.0,S@13.4,20.0,38.4,0.0,363,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,13:15,46.9,46.5,29.5,50.6,0.0,S@13.2,20.0,38.4,0.0,311,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,13:30,47.9,47.5,29.5,48.8,0.0,S@13.5,23.5,38.5,0.0,368,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,13:45,48.9,48.5,29.3,46.4,0.0,S@12.9,18.9,38.5,0.0,380,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,14:00,49.4,48.9,29.5,46.1,0.0,S@9.7,15.0,38.6,0.0,389,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,14:15,50.8,50.3,30.0,44.6,0.0,S@9.5,16.0,38.6,0.0,491,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,14:30,50.2,49.7,29.8,45.2,0.0,S@11.2,19.6,38.7,0.0,358,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,14:45,51.3,50.8,30.1,43.9,0.0,S@12.6,19.2,38.8,0.0,485,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,15:00,51.8,51.2,30.0,42.9,0.0,S@13.8,20.0,38.8,0.0,436,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,15:15,51.3,50.8,29.7,43.2,0.0,S@14.8,21.4,38.9,0.0,340,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,15:30,51.1,50.6,29.9,43.9,0.0,S@13.1,22.1,39.0,0.0,309,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,15:45,50.9,50.4,29.8,44.2,0.0,S@13.0,20.7,39.1,0.0,264,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,16:00,50.5,50.0,29.9,44.9,0.0,S@13.4,25.0,39.2,0.0,224,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,16:15,50.4,50.0,29.5,44.3,0.0,S@9.6,14.2,39.3,0.0,124,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,16:30,49.7,49.4,28.6,44.0,0.0,S@8.0,15.7,39.5,0.0,57,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,16:45,49.4,49.1,29.4,45.8,0.0,S@7.5,16.7,39.6,0.0,96,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,17:00,49.4,49.1,29.5,46.0,0.0,S@7.5,12.1,39.7,0.0,87,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,17:15,48.8,48.6,29.7,47.5,0.0,S@9.1,15.3,39.8,0.0,35,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,17:30,48.5,48.3,29.6,47.7,0.0,S@11.6,18.2,39.9,0.0,19,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,17:45,47.5,47.2,29.7,49.8,0.0,S@10.0,18.2,40.1,0.0,5,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,18:00,46.8,46.6,29.8,51.4,0.0,S@9.1,15.3,40.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,18:15,46.2,46.0,29.9,52.6,0.0,S@12.8,19.2,40.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,18:30,45.4,45.2,30.0,54.6,0.0,S@13.5,21.0,40.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,18:45,45.0,44.8,30.0,55.5,0.0,S@12.2,19.6,40.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,19:00,44.9,44.8,30.1,55.9,0.0,S@12.8,17.5,40.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,19:15,44.7,44.5,30.2,56.5,0.0,S@12.5,18.5,40.6,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,19:30,44.2,44.0,30.4,58.0,0.0,S@10.9,15.7,40.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,19:45,43.9,43.7,30.5,58.8,0.0,S@10.1,16.7,40.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,20:00,44.0,43.9,30.2,57.9,0.0,S@9.5,14.2,40.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,20:15,43.7,43.5,30.4,59.2,0.0,S@5.6,12.4,40.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,20:30,42.7,42.5,30.4,61.6,0.0,N@2.7,7.4,40.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,20:45,42.4,42.1,30.7,63.0,0.0,SW@1.6,6.4,40.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,21:00,43.4,43.2,30.8,60.7,0.0,SW@6.5,12.1,40.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,21:15,43.5,43.3,30.5,59.8,0.0,S@9.3,13.9,40.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,21:30,43.3,43.1,30.3,59.8,0.0,S@5.4,9.9,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,21:45,42.5,42.4,30.5,62.1,0.0,S@6.0,10.7,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,22:00,42.2,42.0,30.8,63.9,0.0,S@6.0,8.9,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,22:15,42.0,41.8,31.1,64.8,0.0,S@4.2,7.4,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,22:30,40.4,40.2,31.0,68.8,0.0,S@4.3,7.8,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,22:45,40.5,40.3,31.6,70.3,0.0,S@6.9,10.3,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,23:00,41.1,40.8,31.9,69.7,0.0,S@8.1,11.4,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,23:15,41.1,40.9,31.8,69.2,0.0,S@9.3,13.9,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,23:30,41.0,40.8,31.8,69.5,0.0,S@7.6,12.1,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,23:45,40.7,40.5,31.6,69.6,0.0,S@6.1,10.3,41.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-27,24:00,40.2,40.0,31.4,70.5,0.0,NE@2.1,4.9,41.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,00:15,39.4,39.1,30.7,70.9,0.0,S@5.3,7.8,40.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,00:30,39.3,39.0,29.4,67.3,0.0,S@4.8,8.2,40.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,00:45,38.6,38.3,28.6,67.3,0.0,S@5.5,8.5,40.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,01:00,38.1,37.8,28.9,69.0,0.0,S@4.8,7.4,40.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,01:15,37.5,37.2,29.2,71.7,0.0,S@6.0,9.2,40.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,01:30,36.1,35.8,28.7,74.0,0.0,S@4.2,9.2,40.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,01:45,34.7,34.3,28.5,78.0,0.0,S@4.2,4.9,40.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,02:00,34.5,34.2,28.7,79.3,0.0,S@3.0,4.9,40.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,02:15,34.6,34.3,28.8,79.0,0.02,SE@1.7,3.5,40.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,02:30,34.2,33.9,28.7,80.0,0.05,E@0.1,2.8,40.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,02:45,34.9,34.6,29.1,79.2,0.07,N@0.0,0.0,40.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,03:00,34.9,34.6,29.6,80.6,0.08,SW@0.1,2.1,40.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,03:15,35.2,34.8,29.5,79.3,0.07,N@0.0,0.0,40.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,03:30,34.0,33.7,28.8,81.1,0.05,SE@2.0,4.2,40.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,03:45,34.3,34.0,28.4,78.6,0.0,SW@2.4,4.6,40.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,04:00,34.3,34.0,29.1,81.1,0.03,N@2.1,4.2,40.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,04:15,35.1,34.7,29.4,79.4,0.03,N@1.4,4.6,40.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,04:30,33.2,32.7,29.2,84.9,0.08,N@2.1,4.6,40.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,04:45,33.0,32.6,29.0,85.1,0.12,N@0.0,0.0,40.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,05:00,32.1,31.8,28.5,86.4,0.15,N@0.0,0.0,40.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,05:15,33.1,32.8,28.9,84.4,0.13,SW@0.8,3.1,40.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,05:30,32.4,31.9,28.5,85.6,0.1,N@2.7,3.5,40.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,05:45,33.6,33.0,29.7,85.4,0.13,N@0.4,2.4,40.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,06:00,32.5,32.2,29.0,86.8,0.18,N@0.8,2.4,40.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,06:15,31.9,31.5,28.9,89.2,0.3,S@0.2,2.1,40.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,06:30,32.9,32.4,29.7,87.9,0.42,N@0.0,0.0,40.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,06:45,34.6,34.1,30.3,84.2,0.3,N@0.0,0.0,40.0,0.0,3,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,07:00,33.3,32.8,30.0,87.5,0.19,N@1.9,3.9,39.9,0.0,10,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,07:15,34.4,34.1,31.0,87.4,0.19,N@0.6,2.8,39.9,0.0,24,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,07:30,34.0,33.6,30.5,86.7,0.13,NW@0.5,2.4,39.9,0.0,38,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,07:45,35.5,35.0,31.6,85.5,0.07,N@0.8,4.2,39.8,0.0,43,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,08:00,36.0,35.6,32.4,86.9,0.05,N@2.5,3.9,39.8,0.0,53,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,08:15,37.0,36.7,32.8,84.6,0.0,NE@1.6,4.2,39.7,0.0,71,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,08:30,37.8,37.3,32.9,82.5,0.0,NE@2.0,4.2,39.7,0.0,113,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,08:45,39.5,39.1,33.8,79.8,0.0,NE@3.2,4.9,39.6,0.0,162,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,09:00,41.0,40.6,34.1,76.2,0.0,E@5.0,6.7,39.6,0.0,197,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,09:15,41.9,41.5,34.2,73.8,0.0,NE@4.6,7.1,39.6,0.0,188,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,09:30,42.5,42.1,34.2,72.2,0.0,E@5.0,6.7,39.5,0.0,212,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,09:45,43.7,43.3,34.6,70.1,0.0,E@4.6,6.4,39.5,0.0,253,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,10:00,45.1,44.7,34.3,65.7,0.0,SE@4.8,7.8,39.5,0.0,289,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,10:15,46.2,45.7,33.7,61.6,0.0,SE@4.7,7.8,39.4,0.0,329,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,10:30,47.1,46.7,33.5,59.1,0.0,SE@4.6,7.8,39.4,0.0,327,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,10:45,47.8,47.4,33.6,57.6,0.0,S@5.3,9.6,39.4,0.0,381,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,11:00,48.6,48.1,33.6,56.0,0.0,S@6.5,10.3,39.4,0.0,403,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,11:15,48.7,48.3,33.6,55.6,0.0,SE@3.1,7.1,39.4,0.0,377,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,11:30,49.0,48.5,33.5,54.8,0.0,NE@4.5,7.4,39.4,0.0,414,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,11:45,49.3,48.9,33.2,53.5,0.0,E@3.2,5.7,39.5,0.0,342,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,12:00,50.4,49.9,33.6,52.3,0.0,NE@4.0,6.7,39.5,0.0,369,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,12:15,50.8,50.5,33.4,51.1,0.0,SE@4.0,7.1,39.6,0.0,346,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,12:30,51.2,50.8,32.7,49.0,0.0,S@5.6,8.9,39.6,0.0,285,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,12:45,51.9,51.6,31.9,46.2,0.0,S@5.6,10.7,39.7,0.0,302,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,13:00,52.4,52.0,31.7,45.0,0.0,S@4.8,8.2,39.8,0.0,357,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,13:15,53.0,52.6,30.8,42.6,0.0,SE@5.0,8.9,39.9,0.0,324,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,13:30,53.1,52.8,29.5,40.1,0.0,SE@5.0,9.2,40.0,0.0,258,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,13:45,53.1,52.8,29.2,39.6,0.0,SE@5.4,7.8,40.1,0.0,264,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,14:00,53.1,52.8,29.1,39.4,0.0,SE@4.4,7.1,40.2,0.0,234,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,14:15,53.0,52.6,28.8,39.3,0.0,E@3.4,5.7,40.3,0.0,219,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
