Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,18:30,26.0,25.5,21.7,87.1,0.0,N@0.6,2.4,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,18:45,25.1,24.7,21.2,88.7,0.0,N@2.1,3.1,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,19:00,24.0,23.6,20.4,90.4,0.0,N@2.1,3.9,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,19:15,23.4,23.0,20.2,92.2,0.0,N@2.9,4.2,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,19:30,23.1,22.9,20.2,93.3,0.0,N@2.5,3.1,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,19:45,22.0,21.7,18.9,93.3,0.0,N@0.3,3.1,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,20:00,22.3,21.9,19.7,95.0,0.0,N@1.0,3.1,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,20:15,21.9,21.5,19.1,94.3,0.0,N@1.2,2.4,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,20:30,21.0,20.7,18.2,94.5,0.0,N@3.3,4.6,34.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,20:45,21.3,20.9,18.6,95.0,0.0,N@4.8,6.0,34.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,21:00,21.7,21.3,19.1,95.1,0.0,N@3.1,5.7,34.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,21:15,21.6,21.1,19.1,95.7,0.0,N@2.6,3.9,34.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,21:30,21.2,20.8,18.8,96.1,0.0,N@3.2,4.6,34.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,21:45,20.7,20.3,18.4,96.8,0.0,N@3.2,5.3,34.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,22:00,20.8,20.4,18.6,97.6,0.0,N@4.4,7.4,34.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,22:15,21.0,20.7,19.0,98.2,0.0,N@5.0,7.8,34.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,22:30,20.6,20.3,18.6,98.0,0.0,N@4.4,6.0,34.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,22:45,20.2,19.8,17.9,97.4,0.0,N@3.7,5.7,34.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,23:00,19.5,19.1,17.0,96.8,0.0,N@4.5,6.0,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,23:15,18.5,18.2,15.9,96.5,0.0,N@4.4,6.4,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,23:30,18.6,18.3,16.0,96.2,0.0,N@4.2,6.0,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,23:45,18.3,17.9,15.5,95.9,0.0,N@3.5,5.3,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-21,24:00,18.0,17.6,15.2,95.7,0.0,N@3.0,4.6,34.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,00:15,17.9,17.5,15.0,95.3,0.0,N@3.5,5.7,34.3,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,00:30,17.6,17.2,14.5,94.8,0.0,N@4.0,5.3,34.3,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,00:45,17.2,16.8,14.0,94.6,0.0,N@4.1,7.1,34.3,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,01:00,16.2,15.8,13.0,95.0,0.0,N@5.2,7.4,34.3,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,01:15,16.7,16.4,13.7,95.5,0.0,N@4.5,8.2,34.3,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,01:30,17.7,17.3,14.7,95.5,0.0,N@4.0,5.3,34.3,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,01:45,17.9,17.5,15.0,95.4,0.0,N@3.7,6.0,34.3,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,02:00,17.8,17.5,14.9,95.2,0.0,N@3.7,5.3,34.2,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,02:15,18.1,17.6,15.1,95.2,0.0,N@3.3,4.9,34.2,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,02:30,18.2,17.8,15.2,95.1,0.0,N@3.0,4.6,34.2,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,02:45,18.3,17.9,15.3,95.1,0.0,N@3.5,4.6,34.2,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,03:00,18.3,17.8,15.2,94.9,0.0,N@3.0,4.2,34.2,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,03:15,18.6,18.2,15.6,94.9,0.0,N@2.6,4.2,34.2,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,03:30,18.8,18.4,15.8,94.8,0.0,N@2.8,4.9,34.2,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,03:45,18.8,18.4,15.8,94.8,0.0,N@2.1,3.9,34.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,04:00,19.1,18.6,16.1,94.8,0.0,N@2.5,4.6,34.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,04:15,19.1,18.6,16.1,94.8,0.0,N@0.0,0.0,34.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,04:30,18.9,18.4,15.9,94.7,0.0,N@0.4,3.1,34.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,04:45,20.2,19.8,17.5,95.3,0.0,N@0.0,0.0,34.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,05:00,20.4,19.9,17.6,95.2,0.0,N@0.1,2.1,34.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,05:15,20.6,20.2,17.9,95.3,0.0,N@1.1,3.1,34.2,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,05:30,20.7,20.3,18.0,95.3,0.0,N@1.3,3.1,34.2,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,05:45,20.7,20.3,18.0,95.3,0.0,N@0.5,2.4,34.2,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,06:00,20.9,20.5,18.3,95.5,0.0,N@0.1,2.1,34.2,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,06:15,20.8,20.3,18.1,95.4,0.0,N@0.0,0.0,34.2,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,06:30,20.5,20.0,17.8,95.2,0.0,N@0.3,2.1,34.2,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,06:45,20.3,19.8,17.5,95.1,0.0,N@0.0,0.0,34.2,0.0,1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,07:00,20.4,19.9,17.6,95.2,0.0,N@0.3,2.8,34.2,0.0,4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,07:15,20.6,20.0,17.8,95.2,0.0,N@0.0,0.0,34.2,0.0,11,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,07:30,20.2,19.6,17.4,95.0,0.0,N@0.1,1.7,34.2,0.0,16,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,07:45,18.5,17.9,15.3,94.1,0.0,N@1.6,4.2,34.2,0.0,38,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,08:00,19.9,19.0,16.8,94.3,0.0,N@0.0,0.0,34.2,0.0,121,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,08:15,19.9,19.1,16.7,93.6,0.0,N@1.0,2.8,34.2,0.0,155,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,08:30,22.5,21.5,19.8,94.6,0.0,N@0.0,0.0,34.2,0.0,193,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,08:45,23.8,22.9,21.2,94.6,0.03,N@0.0,0.0,34.2,0.0,240,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,09:00,24.2,23.4,21.7,94.6,0.04,N@0.1,1.7,34.2,0.0,172,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,09:15,24.9,23.8,22.4,94.3,0.07,N@0.4,3.1,34.2,0.0,297,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,09:30,26.6,25.7,24.2,93.6,0.1,N@1.7,3.5,34.2,0.01,347,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,09:45,29.3,28.3,27.0,92.6,0.51,N@0.8,4.9,34.2,0.0,387,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,10:00,31.2,30.4,28.5,90.5,0.93,N@0.7,2.8,34.2,0.0,418,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,10:15,31.5,30.6,25.4,78.7,0.92,N@3.7,8.2,34.2,0.0,450,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,10:30,32.6,31.3,22.8,66.8,0.64,N@8.0,12.4,34.1,0.0,515,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,10:45,33.8,32.6,21.7,60.8,0.7,N@9.0,11.7,34.1,0.0,409,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,11:00,35.0,34.2,22.0,58.8,0.6,N@7.1,10.3,34.1,0.0,465,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,11:15,36.2,35.4,22.1,56.3,0.44,N@8.4,14.2,34.1,0.0,554,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,11:30,36.4,35.6,21.8,55.1,0.01,N@10.0,17.1,34.1,0.0,441,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,11:45,36.3,35.5,22.4,56.7,0.0,N@12.3,19.2,34.1,0.0,483,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,12:00,36.6,35.8,23.0,57.4,0.0,N@9.8,16.0,34.1,0.0,506,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,12:15,36.5,35.7,23.5,58.9,0.0,N@10.6,15.3,34.1,0.0,430,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,12:30,36.1,35.4,23.9,60.8,0.0,N@9.7,14.6,34.1,0.0,358,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,12:45,36.0,35.3,24.0,61.3,0.0,N@7.1,11.4,34.1,0.0,324,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,13:00,35.9,35.3,24.5,62.8,0.0,N@9.4,13.2,34.1,0.0,309,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,13:15,35.7,35.1,24.3,62.8,0.0,N@8.2,11.7,34.1,0.0,245,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,13:30,35.6,35.0,24.2,62.9,0.0,N@6.7,10.3,34.1,0.0,222,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,13:45,35.3,34.8,24.4,64.0,0.0,N@5.3,7.8,34.1,0.0,163,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,14:00,35.6,35.2,24.5,63.5,0.0,N@6.1,11.0,34.1,0.0,126,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,14:15,36.7,36.2,24.7,61.5,0.0,N@6.2,10.7,34.1,0.0,143,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,14:30,37.5,37.0,24.8,59.6,0.0,N@6.2,9.2,34.1,0.0,213,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,14:45,38.2,37.7,24.4,57.3,0.0,N@6.4,12.1,34.1,0.0,207,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,15:00,38.4,37.9,24.4,56.6,0.0,N@5.6,10.7,34.1,0.0,198,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,15:15,38.8,38.3,24.5,56.0,0.0,N@6.2,11.4,34.1,0.0,197,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,15:30,40.1,39.4,24.5,53.3,0.0,N@8.4,17.8,34.1,0.0,350,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,15:45,39.8,39.2,24.6,54.1,0.0,N@8.0,15.0,34.1,0.0,237,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,16:00,38.9,38.5,25.3,57.7,0.0,N@8.7,17.8,34.1,0.0,104,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,16:15,39.2,38.8,25.5,57.4,0.0,N@8.2,15.7,34.1,0.0,75,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,16:30,39.7,39.4,25.4,56.2,0.0,N@11.6,16.0,34.1,0.0,52,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,16:45,39.9,39.6,25.9,56.9,0.0,N@9.8,18.5,34.1,0.0,38,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,17:00,39.9,39.5,25.9,57.1,0.0,N@10.1,16.4,34.1,0.0,24,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,17:15,39.7,39.3,25.9,57.6,0.0,N@8.2,13.9,34.1,0.0,18,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,17:30,39.1,38.7,25.8,58.6,0.0,N@6.1,10.3,34.1,0.0,9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,17:45,39.2,38.9,25.9,58.6,0.0,N@9.1,12.8,34.1,0.0,2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,18:00,39.7,39.4,25.5,56.4,0.0,N@6.0,9.9,34.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,18:15,39.9,39.6,25.6,56.2,0.0,N@4.9,11.4,34.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,18:30,39.3,39.0,25.8,57.9,0.0,N@2.9,6.7,34.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,18:45,39.3,38.9,25.8,58.0,0.0,N@1.8,5.3,34.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,19:00,39.0,38.7,25.9,59.0,0.0,N@5.5,10.3,34.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,19:15,38.9,38.6,26.1,59.6,0.0,N@6.5,13.5,34.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,19:30,39.0,38.6,26.2,60.0,0.0,N@5.0,7.8,34.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,19:45,39.3,39.0,26.3,59.3,0.0,N@5.7,8.5,34.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,20:00,38.6,38.3,26.7,62.0,0.0,N@3.2,9.2,34.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,20:15,39.3,39.0,27.5,62.1,0.0,N@4.5,8.2,34.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,20:30,38.5,38.1,28.5,67.1,0.0,N@7.8,15.7,34.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,20:45,38.5,38.2,28.9,68.0,0.0,N@8.5,14.2,34.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,21:00,38.5,38.2,28.9,68.1,0.0,N@10.3,14.6,34.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,21:15,35.5,35.1,28.1,74.1,0.0,N@6.6,11.0,34.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,21:30,35.4,35.1,28.6,76.2,0.0,N@4.2,9.2,34.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,21:45,37.2,36.8,29.8,74.4,0.0,N@4.6,8.9,34.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,22:00,36.9,36.5,29.8,75.2,0.0,N@4.1,6.7,34.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,22:15,36.7,36.3,29.5,75.0,0.0,N@4.0,5.7,34.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,22:30,35.8,35.5,29.8,78.3,0.01,N@3.8,6.0,34.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,22:45,35.9,35.6,29.6,77.6,0.0,N@4.4,6.0,34.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,23:00,35.8,35.4,29.7,78.3,0.01,N@5.1,6.7,34.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,23:15,35.7,35.4,29.8,78.9,0.04,N@3.9,5.3,34.1,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,23:30,35.7,35.3,29.6,78.4,0.02,N@5.8,8.5,34.1,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,23:45,34.5,34.1,28.7,79.1,0.04,N@4.1,8.2,34.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-22,24:00,30.9,30.5,26.0,82.6,0.18,N@1.5,4.9,34.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,00:15,28.6,28.2,24.3,85.9,0.2,N@4.2,6.0,34.1,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,00:30,28.3,27.9,23.5,84.1,0.16,N@2.3,6.0,34.1,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,00:45,26.6,26.2,22.5,87.6,0.24,N@4.1,6.4,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,01:00,27.0,26.6,22.5,85.6,0.13,N@3.0,5.7,34.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,01:15,25.7,25.3,21.4,86.9,0.28,N@2.3,5.7,34.1,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,01:30,24.9,24.6,20.4,86.6,0.19,N@2.7,6.0,34.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,01:45,23.5,23.1,19.5,88.9,0.17,N@0.9,2.8,34.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,02:00,22.8,22.4,19.1,90.7,0.16,N@2.6,4.9,34.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,02:15,21.9,21.5,18.3,91.1,0.14,N@3.4,5.7,34.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,02:30,21.5,21.1,18.0,91.3,0.13,N@1.7,4.2,34.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,02:45,22.2,21.8,18.6,91.2,0.15,N@2.8,4.6,34.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,03:00,23.2,22.8,19.2,89.0,0.16,N@2.5,5.7,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,03:15,24.5,24.1,20.3,88.0,0.2,N@4.2,6.4,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,03:30,22.6,22.1,18.2,87.7,0.15,N@4.4,5.7,34.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,03:45,20.2,19.7,16.1,89.8,0.1,N@3.6,6.0,34.1,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,04:00,20.3,19.9,15.9,88.8,0.09,N@2.2,4.9,34.0,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
