Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,05:00,58.5,58.3,53.9,84.6,0.93,NE@0.1,2.4,86.5,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,05:15,57.9,57.8,53.2,84.3,0.99,NE@0.0,1.4,86.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,05:30,57.6,57.5,53.0,84.4,1.0,NE@0.9,2.8,86.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,05:45,58.1,58.3,52.2,80.4,0.99,NE@1.5,4.2,86.3,0.0,3,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,06:00,58.9,58.9,52.2,78.1,0.76,SE@2.4,4.9,86.2,0.0,8,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,06:15,60.5,60.3,51.3,71.6,0.22,SE@1.4,3.1,86.1,0.0,19,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,06:30,60.8,60.7,50.9,69.6,0.12,E@1.5,3.1,86.1,0.0,37,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,06:45,62.9,62.7,50.8,64.4,0.0,E@2.1,3.5,86.0,0.0,75,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,07:00,63.9,63.6,51.9,64.8,0.0,NE@3.2,5.7,85.9,0.0,108,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,07:15,64.7,64.4,52.1,63.7,0.0,SE@1.3,3.5,85.8,0.0,136,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,07:30,65.6,65.4,52.7,63.0,0.0,E@1.7,3.1,85.7,0.0,189,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,07:45,66.4,66.1,52.6,60.9,0.0,E@2.8,4.9,85.7,0.0,234,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,08:00,67.5,67.3,51.4,56.2,0.0,E@3.0,4.6,85.6,0.0,261,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,08:15,68.8,69.0,51.2,53.4,0.0,E@3.0,4.9,85.5,0.0,303,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,08:30,69.5,69.9,51.9,53.4,0.0,E@3.8,6.0,85.4,0.0,343,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,08:45,70.8,71.2,52.2,51.7,0.0,E@3.4,5.3,85.3,0.0,385,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,09:00,72.5,72.6,52.4,49.1,0.0,E@3.2,5.3,85.2,0.0,426,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,09:15,73.9,73.9,51.5,45.4,0.0,SE@3.0,4.6,85.1,0.0,395,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,09:30,75.7,75.6,50.6,41.4,0.0,E@2.9,4.9,85.0,0.0,506,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,09:45,78.1,77.6,50.7,38.3,0.0,E@2.8,6.0,85.0,0.0,554,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,10:00,80.1,79.5,51.0,36.3,0.0,E@2.8,4.6,84.9,0.0,608,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,10:15,81.8,81.3,51.1,34.5,0.0,E@3.4,6.7,84.8,0.0,632,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,10:30,83.7,83.5,51.4,32.8,0.0,E@3.6,5.3,84.7,0.0,649,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,10:45,84.9,84.5,51.1,31.2,0.0,E@3.8,6.0,84.6,0.0,669,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,11:00,85.5,85.2,50.9,30.3,0.0,NE@4.5,7.1,84.6,0.0,691,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,11:15,86.1,85.7,50.4,29.2,0.0,NE@4.5,6.7,84.5,0.0,713,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,11:30,86.9,86.7,49.8,27.9,0.0,NE@4.6,6.4,84.4,0.0,736,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,11:45,88.5,88.2,48.6,25.3,0.0,NE@4.5,7.1,84.4,0.0,753,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,12:00,89.8,89.6,48.5,24.3,0.0,E@4.9,7.8,84.3,0.0,763,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,12:15,89.9,89.6,47.5,23.3,0.0,NE@4.8,8.2,84.3,0.0,775,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,12:30,91.3,91.2,47.2,22.0,0.0,E@4.6,6.7,84.2,0.0,786,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,12:45,91.8,91.6,47.4,21.9,0.0,E@4.6,6.7,84.2,0.0,792,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,13:00,92.8,92.7,46.8,20.7,0.0,E@4.3,7.4,84.1,0.0,793,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,13:15,93.3,93.1,43.0,17.7,0.0,E@4.5,8.5,84.1,0.0,793,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,13:30,94.4,94.2,41.7,16.2,0.0,E@5.1,8.5,84.1,0.0,782,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,13:45,94.4,94.4,39.8,15.0,0.0,E@5.0,7.4,84.1,0.0,785,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,14:00,94.4,94.2,37.5,13.7,0.0,E@4.9,7.1,84.1,0.0,758,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,14:15,95.2,95.0,38.2,13.8,0.0,E@4.3,7.4,84.1,0.0,739,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,14:30,95.5,95.5,38.1,13.6,0.0,SE@4.1,7.1,84.1,0.0,731,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,14:45,96.0,95.7,37.3,13.0,0.0,NE@4.3,6.7,84.1,0.0,713,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,15:00,96.2,95.6,38.2,13.4,0.0,NE@4.2,7.8,84.1,0.0,685,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,15:15,95.9,95.7,39.1,14.0,0.0,NE@4.3,6.4,84.1,0.0,650,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,15:30,96.3,95.8,39.3,13.9,0.0,NE@4.8,7.4,84.1,0.0,633,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,15:45,96.3,96.1,41.4,15.1,0.0,E@4.7,7.4,84.2,0.0,602,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,16:00,96.2,96.0,40.6,14.7,0.0,E@4.9,7.8,84.2,0.0,567,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,16:15,95.7,95.6,41.8,15.6,0.0,E@5.2,7.4,84.3,0.0,536,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,16:30,95.7,95.5,41.0,15.2,0.0,NE@4.8,7.1,84.4,0.0,504,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,16:45,95.9,95.7,41.0,15.1,0.0,NE@5.0,7.8,84.4,0.0,481,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,17:00,95.8,95.6,40.6,14.9,0.0,NE@5.5,8.9,84.5,0.0,431,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,17:15,95.5,95.4,41.5,15.5,0.0,NE@5.4,7.8,84.6,0.0,397,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,17:30,96.0,95.9,40.1,14.5,0.0,E@4.4,6.0,84.7,0.0,372,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,17:45,95.7,95.6,41.6,15.6,0.0,E@4.8,7.8,84.8,0.0,335,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,18:00,95.1,95.0,42.0,16.1,0.0,NE@4.8,7.8,84.9,0.0,292,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,18:15,94.8,94.7,42.8,16.7,0.0,NE@4.7,7.4,85.0,0.0,254,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,18:30,94.3,94.2,42.3,16.7,0.0,E@4.1,7.1,85.1,0.0,216,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,18:45,93.6,93.4,43.4,17.7,0.0,E@3.4,5.3,85.3,0.0,182,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,19:00,92.6,92.4,44.6,19.2,0.0,E@3.0,4.2,85.4,0.0,140,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,19:15,91.5,91.4,46.2,21.0,0.0,E@2.2,3.9,85.5,0.0,104,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,19:30,90.4,90.3,46.0,21.6,0.0,E@1.9,3.1,85.6,0.0,67,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,19:45,89.1,89.0,47.5,23.8,0.0,E@1.4,3.1,85.7,0.0,46,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,20:00,87.3,87.3,49.2,26.9,0.0,E@0.2,1.4,85.9,0.0,25,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,20:15,84.8,84.8,49.9,30.0,0.0,N@0.0,0.0,86.0,0.0,10,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,20:30,82.9,83.1,48.8,30.6,0.0,E@1.5,2.1,86.1,0.0,3,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,20:45,81.0,81.2,49.6,33.5,0.0,NE@1.6,3.1,86.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,21:00,79.7,79.6,51.9,38.0,0.0,N@0.4,2.8,86.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,21:15,77.0,77.0,54.0,45.0,0.0,N@1.5,3.5,86.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,21:30,76.7,76.8,52.7,43.2,0.0,N@0.4,3.1,86.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,21:45,75.7,75.7,53.8,46.5,0.0,N@1.0,3.1,86.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,22:00,75.9,76.1,53.5,45.6,0.0,N@1.6,3.1,86.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,22:15,74.5,74.5,53.5,47.9,0.0,NE@0.3,2.1,86.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,22:30,73.7,73.8,53.2,48.6,0.0,N@1.0,3.1,86.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,22:45,73.4,73.4,53.3,49.4,0.0,N@0.6,2.4,86.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,23:00,72.5,72.5,52.2,48.8,0.0,N@0.3,1.7,86.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,23:15,71.9,71.9,51.8,49.2,0.0,N@0.4,2.1,87.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,23:30,72.2,72.4,51.0,47.2,0.0,N@1.7,7.1,87.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,23:45,75.2,75.2,47.3,37.1,0.0,NW@1.8,5.3,87.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-06,24:00,72.5,72.4,48.2,42.1,0.0,NE@1.1,2.4,87.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,00:15,70.9,70.8,49.7,47.1,0.0,NE@0.3,2.4,87.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,00:30,70.1,70.0,50.2,49.3,0.0,NE@0.6,2.4,87.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,00:45,67.8,67.8,51.3,55.3,0.0,NE@1.5,3.9,87.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,01:00,68.4,68.4,51.2,54.2,0.0,NE@1.8,3.5,87.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,01:15,68.5,68.4,53.2,58.1,0.0,NE@0.8,2.8,87.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,01:30,68.7,68.7,54.1,59.5,0.0,NE@2.1,3.1,87.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,01:45,68.6,68.6,52.8,57.0,0.0,NE@2.3,4.2,87.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,02:00,67.9,67.9,52.6,57.9,0.0,NE@0.3,2.8,87.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,02:15,66.9,66.8,52.8,60.6,0.0,NE@0.5,2.1,87.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,02:30,66.0,65.8,52.7,62.0,0.0,NE@0.4,2.4,87.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,02:45,65.8,65.6,52.7,62.6,0.0,SE@0.4,3.5,87.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,03:00,65.5,65.4,53.3,64.7,0.01,N@0.0,0.0,87.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,03:15,65.4,65.2,53.4,65.1,0.05,SE@0.3,2.4,86.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,03:30,64.5,64.2,53.1,66.6,0.07,N@0.0,0.0,86.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,03:45,63.9,63.8,52.3,65.9,0.05,SE@0.2,2.1,86.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,04:00,63.4,63.3,53.0,68.8,0.1,SE@0.0,1.4,86.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,04:15,63.5,63.4,52.6,67.6,0.09,SE@0.1,2.1,86.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,04:30,63.5,63.3,53.1,68.9,0.14,N@0.0,0.0,86.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,04:45,63.2,63.1,54.4,73.1,0.2,E@1.3,2.8,86.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,05:00,62.7,62.6,54.6,74.8,0.34,N@0.0,0.0,86.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,05:15,62.6,62.6,54.3,74.2,0.34,E@0.0,1.4,86.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,05:30,62.6,62.5,53.1,71.0,0.2,SE@0.2,2.4,86.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,05:45,62.5,62.4,53.4,72.1,0.19,SE@1.9,2.8,86.4,0.0,2,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,06:00,61.8,61.6,52.9,72.5,0.21,SE@0.1,1.7,86.3,0.0,7,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,06:15,63.1,63.0,51.6,66.0,0.06,E@1.0,3.5,86.2,0.0,18,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,06:30,63.7,63.5,51.8,65.3,0.01,SE@1.2,2.8,86.1,0.0,37,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,06:45,64.8,64.7,51.3,61.5,0.0,E@0.6,2.8,86.1,0.0,62,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,07:00,66.5,66.3,50.0,55.3,0.0,E@2.6,4.2,86.0,0.0,89,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,07:15,66.6,66.4,49.5,54.1,0.0,E@3.0,4.2,85.9,0.0,119,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,07:30,67.6,67.5,48.4,50.1,0.0,E@3.6,4.9,85.9,0.0,152,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,07:45,68.9,68.7,48.8,48.7,0.0,SE@2.8,3.9,85.8,0.0,188,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,08:00,69.5,69.4,49.4,48.9,0.0,E@3.4,4.9,85.7,0.0,224,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,08:15,70.2,70.3,48.6,46.1,0.0,E@3.8,6.4,85.6,0.0,264,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,08:30,71.2,71.6,49.2,45.5,0.0,E@3.6,5.3,85.6,0.0,306,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,08:45,72.3,72.5,49.6,44.7,0.0,E@3.6,6.4,85.5,0.0,347,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,09:00,73.6,73.7,50.4,43.9,0.0,E@3.5,5.3,85.4,0.0,389,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,09:15,75.3,75.2,51.0,42.5,0.0,E@3.7,5.7,85.3,0.0,430,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,09:30,77.4,77.3,50.5,38.9,0.0,E@3.2,5.3,85.3,0.0,468,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
2018-08-07,09:45,79.8,79.5,50.9,36.6,0.0,E@3.1,5.3,85.2,0.0,506,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:10.751861
